step,tot_E,a,m,acceptance,wall_density
2816000.0,-405.00250244140625,0.4755859375,0.01953125,0.304296875,0.6630859375
2867200.0,-465.7035217285156,0.546875,-0.09765625,0.3057421875,0.5791015625
2918400.0,-438.2644348144531,0.5146484375,-0.0625,0.303046875,0.5986328125
2969600.0,-489.8190002441406,0.5751953125,-0.23046875,0.3058203125,0.560546875
3020800.0,-476.5148010253906,0.5595703125,0.072265625,0.29693359375,0.5927734375
3072000.0,-449.0753479003906,0.52734375,0.162109375,0.3194140625,0.6044921875
3123200.0,-454.8967590332031,0.5341796875,-0.18359375,0.31318359375,0.607421875
3174400.0,-465.7066650390625,0.546875,0.12890625,0.3175390625,0.6025390625
3225600.0,-488.15814208984375,0.5732421875,0.2109375,0.29984375,0.5517578125
3276800.0,-422.46893310546875,0.49609375,-0.140625,0.312265625,0.6376953125
3328000.0,-502.2941589355469,0.58984375,0.19140625,0.3158984375,0.560546875
3379200.0,-459.0559387207031,0.5390625,0.35546875,0.2971484375,0.587890625
3430400.0,-504.7889709472656,0.5927734375,0.03515625,0.30515625,0.53125
3481600.0,-499.8003234863281,0.5869140625,-0.017578125,0.30884765625,0.556640625
3532800.0,-446.58526611328125,0.5244140625,0.193359375,0.2969921875,0.60546875
3584000.0,-521.4237670898438,0.6123046875,0.275390625,0.2880859375,0.5234375
3635200.0,-453.2398986816406,0.5322265625,0.111328125,0.3091796875,0.6103515625
3686400.0,-465.7131652832031,0.546875,-0.18359375,0.29244140625,0.5966796875
3737600.0,-517.2681884765625,0.607421875,-0.138671875,0.29787109375,0.5166015625
3788800.0,-454.0738525390625,0.533203125,-0.3203125,0.29033203125,0.5966796875
3840000.0,-450.748046875,0.529296875,-0.26953125,0.2771875,0.607421875
3891200.0,-465.71563720703125,0.546875,-0.10546875,0.3078125,0.5927734375
3942400.0,-445.7595520019531,0.5234375,0.03515625,0.3215234375,0.607421875
3993600.0,-452.4131164550781,0.53125,0.041015625,0.29337890625,0.6103515625
4044800.0,-447.4240417480469,0.525390625,-0.060546875,0.3076953125,0.6162109375
4096000.0,-463.22271728515625,0.5439453125,-0.130859375,0.3057421875,0.59375
4147200.0,-451.58209228515625,0.5302734375,0.205078125,0.3155859375,0.6123046875
4198400.0,-504.7994689941406,0.5927734375,0.244140625,0.3078515625,0.5400390625
4249600.0,-532.2401733398438,0.625,0.083984375,0.2959765625,0.517578125
4300800.0,-417.4918518066406,0.490234375,-0.0078125,0.31521484375,0.6328125
4352000.0,-416.6609191894531,0.4892578125,-0.1953125,0.3048828125,0.6611328125
4403200.0,-455.7434387207031,0.53515625,0.3984375,0.299296875,0.583984375
4454400.0,-491.4991455078125,0.5771484375,0.0078125,0.3062109375,0.546875
4505600.0,-487.3421630859375,0.572265625,-0.24609375,0.2897265625,0.5751953125
4556800.0,-424.9789123535156,0.4990234375,0.15234375,0.3110546875,0.6298828125
4608000.0,-481.5218200683594,0.5654296875,0.15234375,0.32390625,0.5869140625
4659200.0,-477.3648986816406,0.560546875,0.33203125,0.3094921875,0.572265625
4710400.0,-484.8488464355469,0.5693359375,0.166015625,0.30685546875,0.576171875
4761600.0,-513.1210327148438,0.6025390625,0.33984375,0.30470703125,0.5341796875
4812800.0,-448.2637634277344,0.5263671875,0.21875,0.2940625,0.6123046875
4864000.0,-493.1653137207031,0.5791015625,0.046875,0.3208984375,0.5400390625
4915200.0,-424.9817810058594,0.4990234375,-0.14453125,0.3123046875,0.6572265625
4966400.0,-511.4591064453125,0.6005859375,-0.212890625,0.29896484375,0.556640625
5017600.0,-500.6499328613281,0.587890625,-0.078125,0.30455078125,0.5634765625
5068800.0,-480.6941833496094,0.564453125,-0.1953125,0.3010546875,0.5830078125
5120000.0,-472.3791809082031,0.5546875,0.16796875,0.3109765625,0.58984375
5171200.0,-486.51470947265625,0.5712890625,-0.048828125,0.30693359375,0.55859375
5222400.0,-471.548583984375,0.5537109375,0.052734375,0.3003125,0.6083984375
5273600.0,-446.6038818359375,0.5244140625,0.21875,0.32880859375,0.615234375
5324800.0,-440.7831115722656,0.517578125,0.00390625,0.3157421875,0.623046875
5376000.0,-482.3595275878906,0.56640625,0.310546875,0.31142578125,0.5654296875
5427200.0,-465.7297058105469,0.546875,0.21484375,0.30966796875,0.5810546875
5478400.0,-519.7788696289062,0.6103515625,-0.16796875,0.305859375,0.5166015625
5529600.0,-499.8229675292969,0.5869140625,-0.15625,0.3069140625,0.5439453125
5580800.0,-491.5081787109375,0.5771484375,-0.14453125,0.28796875,0.54296875
5632000.0,-492.34063720703125,0.578125,-0.291015625,0.29310546875,0.5439453125
5683200.0,-448.27166748046875,0.5263671875,0.265625,0.29962890625,0.6240234375
5734400.0,-508.1412353515625,0.5966796875,0.263671875,0.28962890625,0.5263671875
5785600.0,-469.06109619140625,0.55078125,-0.3359375,0.30080078125,0.578125
5836800.0,-451.60003662109375,0.5302734375,0.0,0.2946875,0.619140625
5888000.0,-451.6000061035156,0.5302734375,-0.041015625,0.31693359375,0.6064453125
5939200.0,-456.5895690917969,0.5361328125,0.197265625,0.3082421875,0.6064453125
5990400.0,-540.572265625,0.634765625,-0.44921875,0.30056640625,0.484375
6041600.0,-501.492919921875,0.5888671875,-0.4140625,0.2833203125,0.53125
6092800.0,-456.59295654296875,0.5361328125,0.103515625,0.29369140625,0.6240234375
6144000.0,-519.7883911132812,0.6103515625,0.314453125,0.2957421875,0.52734375
6195200.0,-465.74078369140625,0.546875,-0.14453125,0.30248046875,0.6015625
6246400.0,-484.8661193847656,0.5693359375,-0.23046875,0.3094921875,0.564453125
6297600.0,-485.69976806640625,0.5703125,-0.259765625,0.28958984375,0.5576171875
6348800.0,-434.1468811035156,0.509765625,-0.294921875,0.29859375,0.6123046875
6400000.0,-487.3641662597656,0.572265625,-0.2890625,0.28701171875,0.576171875
6451200.0,-479.88092041015625,0.5634765625,-0.18359375,0.308203125,0.58203125
6502400.0,-454.1045837402344,0.533203125,0.220703125,0.31181640625,0.6103515625
6553600.0,-467.4098815917969,0.548828125,-0.00390625,0.30099609375,0.60546875
6604800.0,-448.2850036621094,0.5263671875,0.337890625,0.30701171875,0.607421875
6656000.0,-413.36407470703125,0.4853515625,0.171875,0.28650390625,0.65625
6707200.0,-522.2925415039062,0.61328125,-0.220703125,0.30365234375,0.5283203125
6758400.0,-425.83758544921875,0.5,-0.169921875,0.3027734375,0.6259765625
6809600.0,-453.2777404785156,0.5322265625,-0.3671875,0.30291015625,0.587890625
6860800.0,-513.1468505859375,0.6025390625,0.193359375,0.32083984375,0.533203125
6912000.0,-487.3701171875,0.572265625,-0.14453125,0.29232421875,0.5595703125
6963200.0,-460.76275634765625,0.541015625,-0.10546875,0.298046875,0.6103515625
7014400.0,-511.48504638671875,0.6005859375,-0.451171875,0.30634765625,0.5078125
7065600.0,-496.51922607421875,0.5830078125,-0.318359375,0.2833203125,0.5576171875
7116800.0,-468.24822998046875,0.5498046875,0.22265625,0.29513671875,0.5869140625
7168000.0,-469.0802307128906,0.55078125,0.03515625,0.312578125,0.5859375
7219200.0,-503.17376708984375,0.5908203125,0.134765625,0.30013671875,0.5498046875
7270400.0,-474.0712585449219,0.556640625,0.228515625,0.3023046875,0.578125
7321600.0,-461.6003112792969,0.5419921875,0.2890625,0.29064453125,0.6005859375
7372800.0,-513.1551513671875,0.6025390625,0.1328125,0.3046484375,0.5498046875
7424000.0,-482.389404296875,0.56640625,-0.2421875,0.3038671875,0.583984375
7475200.0,-457.444580078125,0.537109375,-0.22265625,0.2977734375,0.5869140625
7526400.0,-439.9836730957031,0.5166015625,0.26953125,0.302265625,0.609375
7577600.0,-484.88641357421875,0.5693359375,-0.236328125,0.30025390625,0.5751953125
7628800.0,-506.50634765625,0.5947265625,-0.197265625,0.291015625,0.537109375
7680000.0,-449.9637145996094,0.5283203125,-0.1875,0.31490234375,0.6015625
7731200.0,-538.9364013671875,0.6328125,-0.580078125,0.29505859375,0.486328125
7782400.0,-504.01312255859375,0.591796875,-0.25390625,0.29990234375,0.5458984375
7833600.0,-427.5154113769531,0.501953125,-0.220703125,0.31244140625,0.6455078125
7884800.0,-481.564697265625,0.5654296875,-0.361328125,0.300234375,0.572265625
7936000.0,-463.2717590332031,0.5439453125,0.359375,0.29564453125,0.583984375
7987200.0,-474.08123779296875,0.556640625,-0.162109375,0.30158203125,0.572265625
8038400.0,-486.5544128417969,0.5712890625,-0.115234375,0.3085546875,0.556640625
8089600.0,-497.364501953125,0.583984375,-0.080078125,0.310390625,0.546875
8140800.0,-453.2950134277344,0.5322265625,0.1484375,0.30123046875,0.59375
8192000.0,-461.6112976074219,0.5419921875,0.06640625,0.299453125,0.6142578125
8243200.0,-515.6600341796875,0.60546875,0.279296875,0.31033203125,0.521484375
8294400.0,-489.05230712890625,0.57421875,0.20703125,0.29947265625,0.5732421875
8345600.0,-476.5802001953125,0.5595703125,-0.181640625,0.30716796875,0.591796875
8396800.0,-466.6026611328125,0.5478515625,-0.1640625,0.31271484375,0.5849609375
8448000.0,-499.03253173828125,0.5859375,-0.10546875,0.3027734375,0.53125
8499200.0,-500.696533203125,0.587890625,0.265625,0.286953125,0.53125
8550400.0,-484.8985900878906,0.5693359375,0.259765625,0.31443359375,0.564453125
8601600.0,-487.393798828125,0.572265625,-0.17578125,0.30025390625,0.5888671875
8652800.0,-425.8632507324219,0.5,-0.068359375,0.30923828125,0.63671875
8704000.0,-504.0263671875,0.591796875,-0.439453125,0.30078125,0.537109375
8755200.0,-445.8206481933594,0.5234375,-0.228515625,0.301171875,0.62890625
8806400.0,-499.03765869140625,0.5859375,0.07421875,0.31615234375,0.568359375
8857600.0,-438.33795166015625,0.5146484375,0.0859375,0.29953125,0.6123046875
8908800.0,-460.78851318359375,0.541015625,0.08203125,0.307734375,0.6064453125
8960000.0,-454.9686279296875,0.5341796875,-0.279296875,0.30017578125,0.5791015625
9011200.0,-511.51202392578125,0.6005859375,0.080078125,0.306484375,0.4853515625
9062400.0,-458.2965087890625,0.5380859375,0.1484375,0.30330078125,0.587890625
9113600.0,-447.4873352050781,0.525390625,-0.142578125,0.29974609375,0.6064453125
9164800.0,-526.482421875,0.6181640625,-0.396484375,0.2773828125,0.5224609375
9216000.0,-490.727294921875,0.576171875,-0.46484375,0.29314453125,0.5234375
9267200.0,-503.201171875,0.5908203125,-0.107421875,0.30255859375,0.529296875
9318400.0,-451.6498107910156,0.5302734375,-0.080078125,0.2777734375,0.6171875
9369600.0,-476.5959167480469,0.5595703125,0.212890625,0.3070703125,0.5908203125
9420800.0,-480.75494384765625,0.564453125,0.41015625,0.28630859375,0.5654296875
9472000.0,-502.3750915527344,0.58984375,0.412109375,0.30083984375,0.5458984375
9523200.0,-412.572509765625,0.484375,-0.064453125,0.313125,0.6533203125
9574400.0,-477.43133544921875,0.560546875,0.06640625,0.29470703125,0.5830078125
9625600.0,-506.5351867675781,0.5947265625,-0.322265625,0.30837890625,0.53515625
9676800.0,-453.3192138671875,0.5322265625,0.041015625,0.2923046875,0.6083984375
9728000.0,-471.6137390136719,0.5537109375,0.26953125,0.30001953125,0.5859375
9779200.0,-426.712646484375,0.5009765625,0.138671875,0.31048828125,0.6328125
9830400.0,-468.2894592285156,0.5498046875,-0.19921875,0.31216796875,0.5751953125
9881600.0,-503.2131652832031,0.5908203125,0.2890625,0.3171484375,0.5537109375
9932800.0,-468.28985595703125,0.5498046875,-0.33203125,0.306953125,0.576171875
9984000.0,-489.9103698730469,0.5751953125,0.0859375,0.29484375,0.552734375
10035200.0,-423.3900146484375,0.4970703125,0.177734375,0.30208984375,0.6455078125
10086400.0,-487.4170837402344,0.572265625,0.1796875,0.30205078125,0.5546875
10137600.0,-435.864501953125,0.51171875,0.025390625,0.30037109375,0.6123046875
10188800.0,-489.9128723144531,0.5751953125,0.158203125,0.3015625,0.5517578125
10240000.0,-489.08270263671875,0.57421875,0.287109375,0.2947265625,0.5771484375
10291200.0,-424.2249450683594,0.498046875,-0.013671875,0.3207421875,0.65625
10342400.0,-489.915283203125,0.5751953125,0.30078125,0.31216796875,0.5283203125
10393600.0,-471.6222229003906,0.5537109375,-0.287109375,0.30927734375,0.580078125
10444800.0,-462.47552490234375,0.54296875,-0.029296875,0.3148828125,0.5810546875
10496000.0,-420.06866455078125,0.4931640625,0.216796875,0.305546875,0.638671875
10547200.0,-449.1718444824219,0.52734375,0.091796875,0.303671875,0.6162109375
10598400.0,-477.4444580078125,0.560546875,0.34765625,0.30162109375,0.568359375
10649600.0,-463.3095397949219,0.5439453125,-0.400390625,0.30302734375,0.5732421875
10700800.0,-478.2773742675781,0.5615234375,-0.185546875,0.2979296875,0.576171875
10752000.0,-471.6259460449219,0.5537109375,0.013671875,0.302109375,0.580078125
10803200.0,-491.5828552246094,0.5771484375,-0.4375,0.29916015625,0.568359375
10854400.0,-431.7137756347656,0.5068359375,-0.21875,0.2842578125,0.63671875
10905600.0,-463.3122253417969,0.5439453125,0.0,0.3140625,0.5888671875
10956800.0,-479.9435729980469,0.5634765625,-0.306640625,0.29166015625,0.56640625
11008000.0,-491.585205078125,0.5771484375,0.2265625,0.30677734375,0.5673828125
11059200.0,-444.18896484375,0.521484375,0.208984375,0.31986328125,0.6083984375
11110400.0,-462.4822998046875,0.54296875,-0.23046875,0.31138671875,0.591796875
11161600.0,-479.9444274902344,0.5634765625,0.12109375,0.3098828125,0.556640625
11212800.0,-490.7545166015625,0.576171875,-0.1484375,0.3135546875,0.572265625
11264000.0,-498.23870849609375,0.5849609375,-0.34765625,0.30828125,0.5498046875
11315200.0,-469.1368713378906,0.55078125,0.216796875,0.30833984375,0.5869140625
11366400.0,-461.65338134765625,0.5419921875,-0.263671875,0.319609375,0.5888671875
11417600.0,-448.348876953125,0.5263671875,-0.08203125,0.29826171875,0.6171875
11468800.0,-450.0124206542969,0.5283203125,0.041015625,0.32064453125,0.58984375
11520000.0,-489.9261779785156,0.5751953125,-0.126953125,0.3019140625,0.55078125
11571200.0,-475.7918395996094,0.55859375,-0.353515625,0.307265625,0.5615234375
11622400.0,-474.12860107421875,0.556640625,-0.052734375,0.3114453125,0.59765625
11673600.0,-507.390380859375,0.595703125,-0.25390625,0.28904296875,0.5380859375
11724800.0,-464.9836730957031,0.5458984375,-0.138671875,0.30662109375,0.5859375
11776000.0,-469.1416320800781,0.55078125,-0.11328125,0.30685546875,0.595703125
11827200.0,-495.75042724609375,0.58203125,-0.34765625,0.295625,0.552734375
11878400.0,-477.4579162597656,0.560546875,-0.478515625,0.28255859375,0.58203125
11929600.0,-469.97467041015625,0.5517578125,0.228515625,0.3175390625,0.5751953125
11980800.0,-482.44873046875,0.56640625,-0.3984375,0.29701171875,0.5546875
12032000.0,-538.9907836914062,0.6328125,-0.48046875,0.291953125,0.482421875
12083200.0,-439.209716796875,0.515625,0.203125,0.317890625,0.6279296875
12134400.0,-455.84033203125,0.53515625,0.3515625,0.3183203125,0.6025390625
12185600.0,-484.9432678222656,0.5693359375,-0.23046875,0.3093359375,0.5439453125
12236800.0,-505.7317199707031,0.59375,0.228515625,0.30552734375,0.5380859375
12288000.0,-513.2158813476562,0.6025390625,0.220703125,0.294375,0.537109375
12339200.0,-552.2989501953125,0.6484375,0.607421875,0.27453125,0.4912109375
12390400.0,-459.1689453125,0.5390625,0.16796875,0.29498046875,0.607421875
12441600.0,-459.1690673828125,0.5390625,-0.05078125,0.3125390625,0.61328125
12492800.0,-520.70166015625,0.611328125,0.15625,0.2994921875,0.52734375
12544000.0,-434.2245788574219,0.509765625,-0.02734375,0.3066015625,0.6376953125
12595200.0,-505.7362060546875,0.59375,-0.251953125,0.30107421875,0.5556640625
12646400.0,-484.9487609863281,0.5693359375,-0.341796875,0.3066015625,0.5693359375
12697600.0,-476.6344909667969,0.5595703125,0.212890625,0.2942578125,0.5830078125
12748800.0,-458.3419189453125,0.5380859375,-0.009765625,0.2971484375,0.6064453125
12800000.0,-474.97283935546875,0.5576171875,-0.171875,0.29322265625,0.583984375
12851200.0,-539.0,0.6328125,0.3515625,0.3008984375,0.4921875
12902400.0,-430.0724792480469,0.5048828125,0.0625,0.2996484375,0.6513671875
12953600.0,-441.7137145996094,0.5185546875,-0.078125,0.3078125,0.6220703125
13004800.0,-474.9742736816406,0.5576171875,0.19140625,0.32875,0.58984375
13056000.0,-446.70404052734375,0.5244140625,0.42578125,0.3080078125,0.6123046875
13107200.0,-492.43865966796875,0.578125,0.224609375,0.29759765625,0.552734375
13158400.0,-448.3691711425781,0.5263671875,-0.05859375,0.28353515625,0.623046875
13209600.0,-473.3139343261719,0.5556640625,0.111328125,0.30572265625,0.5947265625
13260800.0,-505.7437744140625,0.59375,0.08984375,0.30068359375,0.5478515625
13312000.0,-456.68511962890625,0.5361328125,0.12109375,0.3143359375,0.580078125
13363200.0,-493.27191162109375,0.5791015625,-0.3515625,0.3124609375,0.5576171875
13414400.0,-465.0007629394531,0.5458984375,0.35546875,0.313828125,0.599609375
13465600.0,-478.30584716796875,0.5615234375,-0.046875,0.297109375,0.591796875
13516800.0,-478.3061828613281,0.5615234375,-0.00390625,0.3065625,0.568359375
13568000.0,-450.8660888671875,0.529296875,-0.24609375,0.30984375,0.6083984375
13619200.0,-529.029052734375,0.62109375,-0.1328125,0.2969921875,0.509765625
13670400.0,-494.9383850097656,0.5810546875,-0.59765625,0.289140625,0.5478515625
13721600.0,-471.65673828125,0.5537109375,-0.044921875,0.30791015625,0.587890625
13772800.0,-506.58062744140625,0.5947265625,0.05078125,0.30509765625,0.521484375
13824000.0,-491.6130676269531,0.5771484375,-0.0625,0.3109765625,0.57421875
13875200.0,-502.42279052734375,0.58984375,-0.21875,0.30421875,0.5390625
13926400.0,-484.9626159667969,0.5693359375,0.111328125,0.29478515625,0.5869140625
13977600.0,-495.7725830078125,0.58203125,0.49609375,0.30865234375,0.5390625
14028800.0,-459.1882019042969,0.5390625,0.232421875,0.27908203125,0.6083984375
14080000.0,-421.7698669433594,0.4951171875,0.029296875,0.3140234375,0.6591796875
14131200.0,-459.188232421875,0.5390625,0.3203125,0.32951171875,0.6005859375
14182400.0,-434.2448425292969,0.509765625,-0.2109375,0.2935546875,0.6220703125
14233600.0,-491.6208801269531,0.5771484375,-0.4140625,0.29,0.5625
14284800.0,-567.2897338867188,0.666015625,-0.4296875,0.286015625,0.453125
14336000.0,-439.2369079589844,0.515625,0.15234375,0.3112109375,0.6318359375
14387200.0,-430.0914611816406,0.5048828125,-0.197265625,0.29923828125,0.6318359375
14438400.0,-449.21649169921875,0.52734375,0.041015625,0.3133203125,0.630859375
14489600.0,-465.01544189453125,0.5458984375,0.19140625,0.31318359375,0.611328125
14540800.0,-498.2765808105469,0.5849609375,0.439453125,0.30060546875,0.5302734375
14592000.0,-450.8804931640625,0.529296875,0.140625,0.31451171875,0.623046875
14643200.0,-550.6625366210938,0.646484375,0.4609375,0.2995703125,0.4765625
14694400.0,-474.1650695800781,0.556640625,0.185546875,0.29255859375,0.5927734375
14745600.0,-446.72589111328125,0.5244140625,0.2109375,0.30369140625,0.595703125
14796800.0,-500.77484130859375,0.587890625,0.177734375,0.30681640625,0.5380859375
14848000.0,-440.90606689453125,0.517578125,0.01171875,0.31751953125,0.6357421875
14899200.0,-489.9670715332031,0.5751953125,-0.02734375,0.291015625,0.5576171875
14950400.0,-504.93505859375,0.5927734375,0.140625,0.29953125,0.5205078125
15001600.0,-499.115966796875,0.5859375,0.416015625,0.28845703125,0.53515625
15052800.0,-529.8826904296875,0.6220703125,0.32421875,0.30154296875,0.498046875
15104000.0,-393.5150451660156,0.4619140625,0.234375,0.2944921875,0.6572265625
15155200.0,-558.1546020507812,0.6552734375,-0.3359375,0.3073046875,0.4794921875
15206400.0,-420.95489501953125,0.494140625,-0.00390625,0.289921875,0.640625
15257600.0,-499.1177978515625,0.5859375,0.060546875,0.30029296875,0.5546875
15308800.0,-531.5478515625,0.6240234375,0.283203125,0.300234375,0.4990234375
15360000.0,-463.3641052246094,0.5439453125,0.12890625,0.30400390625,0.6005859375
15411200.0,-493.2989501953125,0.5791015625,-0.09765625,0.30296875,0.5498046875
15462400.0,-474.17578125,0.556640625,-0.185546875,0.29490234375,0.5849609375
15513600.0,-473.34527587890625,0.5556640625,-0.0234375,0.29236328125,0.5703125
15564800.0,-517.4155883789062,0.607421875,-0.400390625,0.31083984375,0.52734375
15616000.0,-483.3242492675781,0.5673828125,0.203125,0.30900390625,0.5595703125
15667200.0,-478.3357849121094,0.5615234375,-0.228515625,0.30283203125,0.552734375
15718400.0,-432.6029357910156,0.5078125,0.09765625,0.30525390625,0.623046875
15769600.0,-484.9886169433594,0.5693359375,0.1328125,0.3246875,0.5771484375
15820800.0,-518.2494506835938,0.6083984375,0.24609375,0.3133984375,0.521484375
15872000.0,-490.8096008300781,0.576171875,0.2578125,0.3267578125,0.5625
15923200.0,-529.8914794921875,0.6220703125,0.419921875,0.31115234375,0.4912109375
15974400.0,-465.8659362792969,0.546875,0.02734375,0.29357421875,0.5927734375
16025600.0,-455.0570068359375,0.5341796875,0.404296875,0.29904296875,0.6142578125
16076800.0,-495.80224609375,0.58203125,0.216796875,0.304609375,0.5693359375
16128000.0,-526.5684814453125,0.6181640625,-0.548828125,0.2837109375,0.4970703125
16179200.0,-478.3406677246094,0.5615234375,-0.361328125,0.29296875,0.564453125
16230400.0,-519.9170532226562,0.6103515625,-0.330078125,0.297890625,0.5068359375
16281600.0,-503.2878723144531,0.5908203125,-0.359375,0.30541015625,0.5380859375
16332800.0,-436.7679748535156,0.5126953125,-0.259765625,0.30677734375,0.642578125
16384000.0,-494.1427917480469,0.580078125,0.173828125,0.3009375,0.568359375
16435200.0,-427.6213684082031,0.501953125,-0.046875,0.30751953125,0.6396484375
16486400.0,-495.80560302734375,0.58203125,0.298828125,0.31095703125,0.556640625
16537600.0,-526.572265625,0.6181640625,-0.150390625,0.303515625,0.5048828125
16588800.0,-440.92730712890625,0.517578125,-0.15234375,0.30126953125,0.6240234375
16640000.0,-446.7489929199219,0.5244140625,-0.29296875,0.3026171875,0.61328125
16691200.0,-473.3581848144531,0.5556640625,0.078125,0.31203125,0.5888671875
16742400.0,-447.58172607421875,0.525390625,-0.048828125,0.30001953125,0.62109375
16793600.0,-491.652099609375,0.5771484375,0.30078125,0.31505859375,0.5595703125
16844800.0,-473.35906982421875,0.5556640625,-0.173828125,0.30853515625,0.58203125
16896000.0,-490.8211669921875,0.576171875,-0.076171875,0.3055859375,0.568359375
16947200.0,-460.88720703125,0.541015625,0.1640625,0.29869140625,0.5908203125
16998400.0,-511.611328125,0.6005859375,-0.544921875,0.29810546875,0.5478515625
17049600.0,-479.1824645996094,0.5625,0.140625,0.31146484375,0.583984375
17100800.0,-455.0685729980469,0.5341796875,-0.1484375,0.31234375,0.6064453125
17152000.0,-458.3946228027344,0.5380859375,-0.080078125,0.31947265625,0.5888671875
17203200.0,-499.9708557128906,0.5869140625,0.2109375,0.31185546875,0.5439453125
17254400.0,-450.911865234375,0.529296875,0.181640625,0.30998046875,0.5947265625
17305600.0,-484.1729736328125,0.568359375,0.166015625,0.281328125,0.5478515625
17356800.0,-464.21722412109375,0.544921875,-0.244140625,0.297890625,0.5869140625
17408000.0,-434.2833251953125,0.509765625,-0.193359375,0.30578125,0.6513671875
