step,tot_E,a,m,acceptance,wall_density
5529600.0,-427.1356201171875,0.5078125,0.26171875,0.3061328125,0.6328125
5580800.0,-453.4207763671875,0.5390625,0.412109375,0.31205078125,0.578125
5632000.0,-455.0635986328125,0.541015625,0.28125,0.31341796875,0.5986328125
5683200.0,-496.95556640625,0.5908203125,-0.07421875,0.3144140625,0.5283203125
5734400.0,-463.2777099609375,0.55078125,0.154296875,0.32505859375,0.5830078125
5785600.0,-418.10009765625,0.4970703125,-0.08203125,0.31830078125,0.6396484375
5836800.0,-489.5628662109375,0.58203125,-0.1953125,0.3274609375,0.5400390625
5888000.0,-442.742431640625,0.5263671875,0.16796875,0.315234375,0.6025390625
5939200.0,-470.67041015625,0.5595703125,-0.13671875,0.3134765625,0.5869140625
5990400.0,-447.6708984375,0.5322265625,-0.244140625,0.32490234375,0.5986328125
6041600.0,-485.455810546875,0.5771484375,-0.15625,0.32345703125,0.5595703125
6092800.0,-473.9560546875,0.5634765625,0.138671875,0.30533203125,0.5751953125
6144000.0,-454.2421875,0.5400390625,-0.3359375,0.30939453125,0.5859375
6195200.0,-464.9205322265625,0.552734375,-0.03515625,0.3208984375,0.5859375
6246400.0,-512.5623779296875,0.609375,0.0390625,0.32265625,0.5166015625
6297600.0,-486.2772216796875,0.578125,0.21875,0.3171875,0.5693359375
6348800.0,-473.9560546875,0.5634765625,-0.33203125,0.312421875,0.5625
6400000.0,-384.4222412109375,0.45703125,-0.1875,0.3223828125,0.6826171875
6451200.0,-487.9200439453125,0.580078125,0.185546875,0.32951171875,0.546875
6502400.0,-486.2772216796875,0.578125,0.232421875,0.3026171875,0.576171875
6553600.0,-479.7059326171875,0.5703125,-0.029296875,0.307578125,0.5673828125
6604800.0,-471.4918212890625,0.560546875,0.25390625,0.32283203125,0.5849609375
6656000.0,-433.7069091796875,0.515625,0.134765625,0.31978515625,0.6025390625
6707200.0,-435.3497314453125,0.517578125,-0.16796875,0.31494140625,0.611328125
6758400.0,-515.026611328125,0.6123046875,-0.3984375,0.29484375,0.5068359375
6809600.0,-469.8489990234375,0.55859375,-0.216796875,0.29681640625,0.58203125
6860800.0,-467.384765625,0.5556640625,0.03125,0.30892578125,0.5791015625
6912000.0,-424.67138671875,0.5048828125,-0.134765625,0.31845703125,0.625
6963200.0,-505.169677734375,0.6005859375,-0.083984375,0.3180078125,0.5390625
7014400.0,-423.8499755859375,0.50390625,-0.140625,0.30931640625,0.6328125
7065600.0,-459.9920654296875,0.546875,-0.00390625,0.3274609375,0.6015625
7116800.0,-490.38427734375,0.5830078125,0.185546875,0.31169921875,0.5595703125
7168000.0,-443.5638427734375,0.52734375,-0.310546875,0.3049609375,0.6201171875
7219200.0,-497.7769775390625,0.591796875,-0.4609375,0.31302734375,0.5322265625
7270400.0,-439.456787109375,0.5224609375,-0.341796875,0.30689453125,0.599609375
7321600.0,-433.7069091796875,0.515625,-0.138671875,0.3176953125,0.634765625
7372800.0,-486.2772216796875,0.578125,-0.51171875,0.31435546875,0.556640625
7424000.0,-401.671875,0.4775390625,0.029296875,0.31134765625,0.6650390625
7475200.0,-442.742431640625,0.5263671875,0.091796875,0.3141015625,0.6162109375
7526400.0,-429.599853515625,0.5107421875,-0.029296875,0.311015625,0.634765625
7577600.0,-491.2056884765625,0.583984375,-0.234375,0.31646484375,0.54296875
7628800.0,-418.9215087890625,0.498046875,-0.177734375,0.30865234375,0.623046875
7680000.0,-483.81298828125,0.5751953125,0.533203125,0.3225,0.5439453125
7731200.0,-491.2056884765625,0.583984375,0.51953125,0.27208984375,0.5283203125
7782400.0,-447.6708984375,0.5322265625,0.09375,0.3013671875,0.6044921875
7833600.0,-464.09912109375,0.5517578125,-0.357421875,0.30673828125,0.5712890625
7884800.0,-491.2056884765625,0.583984375,-0.25390625,0.29591796875,0.5517578125
7936000.0,-470.67041015625,0.5595703125,0.111328125,0.32197265625,0.5791015625
7987200.0,-419.742919921875,0.4990234375,0.189453125,0.3138671875,0.6455078125
8038400.0,-436.171142578125,0.5185546875,0.236328125,0.3040625,0.630859375
8089600.0,-490.38427734375,0.5830078125,-0.228515625,0.3161328125,0.5517578125
8140800.0,-413.9930419921875,0.4921875,0.125,0.30423828125,0.65234375
8192000.0,-469.8489990234375,0.55859375,-0.1953125,0.31609375,0.603515625
8243200.0,-478.884521484375,0.5693359375,0.396484375,0.31697265625,0.5517578125
8294400.0,-462.456298828125,0.5498046875,0.3046875,0.29876953125,0.595703125
8345600.0,-510.9195556640625,0.607421875,0.076171875,0.30638671875,0.521484375
8396800.0,-471.4918212890625,0.560546875,-0.13671875,0.31154296875,0.548828125
8448000.0,-496.95556640625,0.5908203125,-0.142578125,0.32806640625,0.5263671875
8499200.0,-463.2777099609375,0.55078125,-0.18359375,0.31923828125,0.5908203125
8550400.0,-451.7779541015625,0.537109375,-0.23828125,0.303046875,0.6064453125
8601600.0,-462.456298828125,0.5498046875,0.35546875,0.32859375,0.578125
8652800.0,-473.1346435546875,0.5625,0.318359375,0.31158203125,0.556640625
8704000.0,-432.0640869140625,0.513671875,-0.173828125,0.319609375,0.63671875
8755200.0,-488.741455078125,0.5810546875,-0.142578125,0.3049609375,0.541015625
8806400.0,-429.599853515625,0.5107421875,0.0234375,0.30259765625,0.6083984375
8857600.0,-509.2767333984375,0.60546875,0.310546875,0.31427734375,0.53125
8908800.0,-467.384765625,0.5556640625,0.236328125,0.3094921875,0.568359375
8960000.0,-471.4918212890625,0.560546875,0.20703125,0.30412109375,0.5732421875
9011200.0,-485.455810546875,0.5771484375,0.357421875,0.30806640625,0.5517578125
9062400.0,-416.457275390625,0.4951171875,0.083984375,0.3207421875,0.6494140625
9113600.0,-467.384765625,0.5556640625,-0.16796875,0.31884765625,0.5810546875
9164800.0,-476.4202880859375,0.56640625,-0.529296875,0.29181640625,0.5546875
9216000.0,-476.4202880859375,0.56640625,-0.099609375,0.302578125,0.58203125
9267200.0,-460.8134765625,0.5478515625,-0.126953125,0.331015625,0.564453125
9318400.0,-428.7784423828125,0.509765625,-0.125,0.30259765625,0.6181640625
9369600.0,-397.5648193359375,0.47265625,0.04296875,0.3099609375,0.662109375
9420800.0,-468.2061767578125,0.556640625,-0.392578125,0.31005859375,0.5693359375
9472000.0,-463.2777099609375,0.55078125,0.08984375,0.31041015625,0.5712890625
9523200.0,-445.2066650390625,0.529296875,-0.34375,0.315703125,0.5908203125
9574400.0,-441.099609375,0.5244140625,-0.130859375,0.31666015625,0.60546875
9625600.0,-459.9920654296875,0.546875,-0.140625,0.30388671875,0.5830078125
9676800.0,-480.52734375,0.5712890625,0.14453125,0.327109375,0.552734375
9728000.0,-464.09912109375,0.5517578125,0.384765625,0.31626953125,0.58203125
9779200.0,-481.3487548828125,0.572265625,-0.0390625,0.31052734375,0.5595703125
9830400.0,-400.8504638671875,0.4765625,0.1953125,0.3048046875,0.6708984375
9881600.0,-447.6708984375,0.5322265625,0.07421875,0.31421875,0.6279296875
9932800.0,-478.884521484375,0.5693359375,-0.126953125,0.31134765625,0.5576171875
9984000.0,-516.66943359375,0.6142578125,0.2734375,0.31845703125,0.51171875
10035200.0,-449.313720703125,0.5341796875,-0.0703125,0.307890625,0.5771484375
10086400.0,-492.8485107421875,0.5859375,0.103515625,0.31927734375,0.5390625
10137600.0,-469.8489990234375,0.55859375,-0.33203125,0.29486328125,0.5712890625
10188800.0,-377.8509521484375,0.44921875,0.0390625,0.3090625,0.66796875
10240000.0,-484.6343994140625,0.576171875,0.34375,0.3073828125,0.556640625
10291200.0,-464.9205322265625,0.552734375,0.39453125,0.3087109375,0.58203125
10342400.0,-482.9915771484375,0.57421875,0.2421875,0.3197265625,0.5595703125
10393600.0,-456.7064208984375,0.54296875,0.04296875,0.3122265625,0.6005859375
10444800.0,-473.1346435546875,0.5625,0.326171875,0.32189453125,0.5751953125
10496000.0,-464.09912109375,0.5517578125,0.27734375,0.29458984375,0.5703125
10547200.0,-480.52734375,0.5712890625,0.091796875,0.29392578125,0.5654296875
10598400.0,-456.7064208984375,0.54296875,-0.421875,0.31642578125,0.5791015625
10649600.0,-459.9920654296875,0.546875,-0.1953125,0.3161328125,0.5869140625
10700800.0,-428.7784423828125,0.509765625,-0.134765625,0.31666015625,0.6376953125
10752000.0,-464.9205322265625,0.552734375,0.16015625,0.30998046875,0.5615234375
10803200.0,-474.7774658203125,0.564453125,-0.34375,0.298515625,0.55859375
10854400.0,-465.741943359375,0.5537109375,-0.263671875,0.32041015625,0.5751953125
10905600.0,-429.599853515625,0.5107421875,-0.001953125,0.30921875,0.6376953125
10956800.0,-433.7069091796875,0.515625,-0.208984375,0.3170703125,0.6396484375
11008000.0,-496.1341552734375,0.58984375,-0.35546875,0.31158203125,0.5390625
11059200.0,-429.599853515625,0.5107421875,-0.12109375,0.312890625,0.626953125
11110400.0,-494.4913330078125,0.587890625,-0.158203125,0.31994140625,0.5498046875
11161600.0,-465.741943359375,0.5537109375,0.306640625,0.3288671875,0.572265625
11212800.0,-417.2786865234375,0.49609375,0.150390625,0.3171484375,0.650390625
11264000.0,-392.6363525390625,0.466796875,-0.072265625,0.3264453125,0.6865234375
11315200.0,-404.95751953125,0.4814453125,-0.12109375,0.31509765625,0.654296875
11366400.0,-413.171630859375,0.4912109375,-0.08984375,0.3291796875,0.6572265625
11417600.0,-474.7774658203125,0.564453125,-0.44921875,0.322109375,0.5537109375
11468800.0,-434.5283203125,0.5166015625,0.109375,0.314609375,0.609375
11520000.0,-431.24267578125,0.5126953125,-0.1875,0.307265625,0.6259765625
11571200.0,-466.5633544921875,0.5546875,0.078125,0.30921875,0.5810546875
11622400.0,-442.742431640625,0.5263671875,-0.158203125,0.30552734375,0.603515625
11673600.0,-455.885009765625,0.5419921875,-0.2265625,0.31939453125,0.59375
11724800.0,-493.669921875,0.5869140625,-0.28515625,0.306875,0.5498046875
11776000.0,-456.7064208984375,0.54296875,0.083984375,0.30435546875,0.5732421875
11827200.0,-427.1356201171875,0.5078125,-0.205078125,0.3098828125,0.623046875
11878400.0,-439.456787109375,0.5224609375,-0.07421875,0.32244140625,0.6298828125
11929600.0,-482.9915771484375,0.57421875,-0.15234375,0.3171484375,0.5751953125
11980800.0,-441.9210205078125,0.525390625,0.18359375,0.3179296875,0.611328125
12032000.0,-468.2061767578125,0.556640625,-0.306640625,0.32201171875,0.5810546875
12083200.0,-465.741943359375,0.5537109375,-0.431640625,0.310390625,0.5771484375
12134400.0,-432.0640869140625,0.513671875,-0.09375,0.31341796875,0.6142578125
12185600.0,-432.0640869140625,0.513671875,0.12890625,0.3283203125,0.6259765625
12236800.0,-490.38427734375,0.5830078125,-0.064453125,0.31541015625,0.560546875
12288000.0,-466.5633544921875,0.5546875,-0.119140625,0.30296875,0.5927734375
12339200.0,-423.028564453125,0.5029296875,0.240234375,0.3013671875,0.642578125
12390400.0,-419.742919921875,0.4990234375,0.19921875,0.31919921875,0.6357421875
12441600.0,-464.9205322265625,0.552734375,-0.3515625,0.3105859375,0.5908203125
12492800.0,-442.742431640625,0.5263671875,0.15234375,0.30640625,0.599609375
12544000.0,-453.4207763671875,0.5390625,0.197265625,0.31509765625,0.6142578125
12595200.0,-450.1351318359375,0.53515625,0.302734375,0.31578125,0.6064453125
12646400.0,-466.5633544921875,0.5546875,0.158203125,0.3001171875,0.5673828125
12697600.0,-505.169677734375,0.6005859375,0.16015625,0.32423828125,0.5400390625
12748800.0,-491.2056884765625,0.583984375,0.17578125,0.2888671875,0.5791015625
12800000.0,-449.313720703125,0.5341796875,-0.1875,0.318984375,0.595703125
12851200.0,-505.169677734375,0.6005859375,0.23828125,0.313125,0.525390625
12902400.0,-468.2061767578125,0.556640625,0.306640625,0.31720703125,0.587890625
12953600.0,-448.4923095703125,0.533203125,0.0859375,0.30837890625,0.62890625
13004800.0,-476.4202880859375,0.56640625,0.15625,0.3237109375,0.5625
13056000.0,-398.38623046875,0.4736328125,0.154296875,0.31791015625,0.6748046875
13107200.0,-450.95654296875,0.5361328125,-0.28515625,0.30689453125,0.6103515625
13158400.0,-511.740966796875,0.6083984375,0.544921875,0.30443359375,0.521484375
13209600.0,-484.6343994140625,0.576171875,0.458984375,0.2962109375,0.5576171875
13260800.0,-441.099609375,0.5244140625,0.234375,0.30357421875,0.6162109375
13312000.0,-422.2071533203125,0.501953125,0.080078125,0.31294921875,0.62109375
13363200.0,-485.455810546875,0.5771484375,-0.146484375,0.316171875,0.560546875
13414400.0,-455.0635986328125,0.541015625,-0.193359375,0.3193359375,0.6005859375
13465600.0,-453.4207763671875,0.5390625,0.3046875,0.31791015625,0.6025390625
13516800.0,-505.169677734375,0.6005859375,0.0625,0.3033203125,0.5263671875
13568000.0,-442.742431640625,0.5263671875,0.21875,0.3250390625,0.611328125
13619200.0,-482.170166015625,0.5732421875,0.029296875,0.31892578125,0.5615234375
13670400.0,-464.09912109375,0.5517578125,0.416015625,0.317421875,0.5751953125
13721600.0,-499.4197998046875,0.59375,-0.26171875,0.31052734375,0.5400390625
13772800.0,-489.5628662109375,0.58203125,-0.158203125,0.31240234375,0.5341796875
13824000.0,-445.2066650390625,0.529296875,-0.224609375,0.32359375,0.6083984375
13875200.0,-441.099609375,0.5244140625,0.09375,0.31439453125,0.599609375
13926400.0,-492.027099609375,0.5849609375,-0.3046875,0.2960546875,0.552734375
13977600.0,-487.9200439453125,0.580078125,-0.201171875,0.30689453125,0.5458984375
14028800.0,-426.314208984375,0.5068359375,0.0546875,0.31263671875,0.619140625
14080000.0,-489.5628662109375,0.58203125,0.029296875,0.32998046875,0.5478515625
14131200.0,-412.3502197265625,0.490234375,0.12890625,0.31888671875,0.6494140625
14182400.0,-416.457275390625,0.4951171875,-0.138671875,0.31189453125,0.650390625
14233600.0,-459.9920654296875,0.546875,0.3671875,0.32146484375,0.5859375
14284800.0,-488.741455078125,0.5810546875,0.416015625,0.31044921875,0.544921875
14336000.0,-469.027587890625,0.5576171875,-0.19921875,0.31525390625,0.56640625
14387200.0,-476.4202880859375,0.56640625,-0.361328125,0.30158203125,0.5693359375
14438400.0,-463.2777099609375,0.55078125,-0.181640625,0.3136328125,0.580078125
14489600.0,-459.170654296875,0.5458984375,0.37109375,0.29732421875,0.5751953125
14540800.0,-459.9920654296875,0.546875,-0.23828125,0.3009765625,0.599609375
14592000.0,-440.2781982421875,0.5234375,-0.1328125,0.311640625,0.6240234375
14643200.0,-510.09814453125,0.6064453125,0.40234375,0.312734375,0.5244140625
14694400.0,-479.7059326171875,0.5703125,-0.177734375,0.31298828125,0.568359375
14745600.0,-478.0631103515625,0.568359375,-0.345703125,0.3017578125,0.560546875
14796800.0,-472.313232421875,0.5615234375,-0.224609375,0.3106640625,0.578125
14848000.0,-496.1341552734375,0.58984375,-0.25,0.32263671875,0.556640625
14899200.0,-535.5618896484375,0.63671875,-0.509765625,0.31173828125,0.4921875
14950400.0,-448.4923095703125,0.533203125,-0.041015625,0.30171875,0.625
15001600.0,-500.2412109375,0.5947265625,-0.333984375,0.301171875,0.533203125
15052800.0,-503.52685546875,0.5986328125,-0.38671875,0.30357421875,0.5224609375
15104000.0,-464.09912109375,0.5517578125,-0.234375,0.3139453125,0.607421875
15155200.0,-453.4207763671875,0.5390625,0.025390625,0.29916015625,0.5986328125
15206400.0,-464.9205322265625,0.552734375,0.185546875,0.312578125,0.5830078125
15257600.0,-455.0635986328125,0.541015625,0.05078125,0.31162109375,0.603515625
15308800.0,-461.6348876953125,0.548828125,0.154296875,0.31271484375,0.595703125
15360000.0,-478.0631103515625,0.568359375,-0.447265625,0.313671875,0.556640625
15411200.0,-454.2421875,0.5400390625,-0.15234375,0.30607421875,0.6064453125
15462400.0,-483.81298828125,0.5751953125,0.1171875,0.308671875,0.5634765625
15513600.0,-467.384765625,0.5556640625,0.076171875,0.30560546875,0.5927734375
15564800.0,-444.38525390625,0.5283203125,-0.396484375,0.301875,0.6083984375
15616000.0,-407.4217529296875,0.484375,0.03125,0.32583984375,0.65625
15667200.0,-445.2066650390625,0.529296875,0.21875,0.32234375,0.61328125
15718400.0,-477.24169921875,0.5673828125,0.12109375,0.315234375,0.560546875
15769600.0,-470.67041015625,0.5595703125,0.146484375,0.31853515625,0.5693359375
15820800.0,-496.95556640625,0.5908203125,0.345703125,0.288515625,0.54296875
15872000.0,-455.0635986328125,0.541015625,0.26953125,0.30115234375,0.5869140625
15923200.0,-460.8134765625,0.5478515625,0.36328125,0.3184765625,0.57421875
15974400.0,-492.027099609375,0.5849609375,0.0078125,0.326171875,0.5185546875
16025600.0,-444.38525390625,0.5283203125,-0.083984375,0.32021484375,0.6318359375
16076800.0,-501.0626220703125,0.595703125,-0.193359375,0.3129296875,0.52734375
16128000.0,-500.2412109375,0.5947265625,-0.560546875,0.3087890625,0.5244140625
16179200.0,-441.9210205078125,0.525390625,0.03125,0.31177734375,0.603515625
16230400.0,-423.028564453125,0.5029296875,-0.11328125,0.3115625,0.625
16281600.0,-456.7064208984375,0.54296875,0.134765625,0.31525390625,0.6005859375
16332800.0,-495.312744140625,0.5888671875,0.0546875,0.31658203125,0.5302734375
16384000.0,-468.2061767578125,0.556640625,-0.373046875,0.30412109375,0.578125
16435200.0,-444.38525390625,0.5283203125,-0.052734375,0.332734375,0.6201171875
16486400.0,-479.7059326171875,0.5703125,-0.3203125,0.30767578125,0.5576171875
16537600.0,-421.3857421875,0.5009765625,0.326171875,0.30775390625,0.6279296875
16588800.0,-448.4923095703125,0.533203125,0.013671875,0.32328125,0.595703125
16640000.0,-519.955078125,0.6181640625,0.349609375,0.28875,0.5146484375
16691200.0,-502.7054443359375,0.59765625,0.369140625,0.2810546875,0.53125
16742400.0,-471.4918212890625,0.560546875,-0.08203125,0.30810546875,0.572265625
16793600.0,-438.6353759765625,0.521484375,0.251953125,0.31451171875,0.5986328125
16844800.0,-492.8485107421875,0.5859375,0.4140625,0.31583984375,0.541015625
16896000.0,-527.3477783203125,0.626953125,-0.384765625,0.30142578125,0.501953125
16947200.0,-446.028076171875,0.5302734375,-0.00390625,0.31005859375,0.603515625
16998400.0,-460.8134765625,0.5478515625,0.32421875,0.3143359375,0.591796875
17049600.0,-464.09912109375,0.5517578125,-0.369140625,0.31744140625,0.5791015625
17100800.0,-431.24267578125,0.5126953125,0.00390625,0.31732421875,0.62890625
17152000.0,-525.7049560546875,0.625,0.28125,0.308046875,0.498046875
17203200.0,-474.7774658203125,0.564453125,-0.130859375,0.30755859375,0.56640625
17254400.0,-480.52734375,0.5712890625,-0.373046875,0.3064453125,0.5458984375
17305600.0,-441.9210205078125,0.525390625,-0.041015625,0.3196484375,0.6484375
17356800.0,-439.456787109375,0.5224609375,0.1875,0.31662109375,0.626953125
17408000.0,-494.4913330078125,0.587890625,0.025390625,0.30966796875,0.552734375
17459200.0,-466.5633544921875,0.5546875,-0.05859375,0.31822265625,0.5634765625
17510400.0,-492.027099609375,0.5849609375,-0.099609375,0.31451171875,0.552734375
17561600.0,-432.885498046875,0.5146484375,0.166015625,0.3045703125,0.6376953125
17612800.0,-491.2056884765625,0.583984375,-0.271484375,0.32140625,0.55859375
