step,tot_E,a,m,acceptance,wall_density
3584000.0,-536.2671508789062,0.59375,0.126953125,0.24830078125,0.544921875
3635200.0,-551.261474609375,0.6103515625,0.123046875,0.2573828125,0.5224609375
3686400.0,-559.1996459960938,0.619140625,-0.25390625,0.25341796875,0.521484375
3737600.0,-540.67724609375,0.5986328125,-0.080078125,0.25341796875,0.517578125
3788800.0,-586.542236328125,0.6494140625,0.51171875,0.25134765625,0.466796875
3840000.0,-556.5535888671875,0.6162109375,0.140625,0.266953125,0.5146484375
3891200.0,-583.01416015625,0.6455078125,0.1171875,0.23703125,0.4951171875
3942400.0,-622.7050170898438,0.689453125,0.64453125,0.260859375,0.4326171875
3993600.0,-649.1655883789062,0.71875,0.61328125,0.2230078125,0.4052734375
4044800.0,-584.7781982421875,0.6474609375,0.54296875,0.2131640625,0.4775390625
4096000.0,-602.4185791015625,0.6669921875,0.626953125,0.21275390625,0.4521484375
4147200.0,-556.5535888671875,0.6162109375,0.375,0.22103515625,0.51171875
4198400.0,-583.8961791992188,0.646484375,0.65625,0.2498046875,0.466796875
4249600.0,-522.1548461914062,0.578125,-0.02734375,0.24296875,0.5556640625
4300800.0,-542.4412841796875,0.6005859375,0.31640625,0.262578125,0.53125
4352000.0,-550.3794555664062,0.609375,-0.017578125,0.27263671875,0.5361328125
4403200.0,-538.0311889648438,0.595703125,-0.08203125,0.26146484375,0.546875
4454400.0,-560.0816650390625,0.6201171875,-0.380859375,0.27255859375,0.5380859375
4505600.0,-541.5592651367188,0.599609375,-0.1015625,0.25654296875,0.5439453125
4556800.0,-555.6715698242188,0.615234375,0.04296875,0.2373046875,0.5126953125
4608000.0,-562.7277221679688,0.623046875,-0.06640625,0.2470703125,0.4990234375
4659200.0,-552.1434936523438,0.611328125,-0.20703125,0.2416796875,0.5185546875
4710400.0,-545.0873413085938,0.603515625,-0.416015625,0.24986328125,0.5224609375
4761600.0,-643.8734741210938,0.712890625,-0.498046875,0.235625,0.4013671875
4812800.0,-625.35107421875,0.6923828125,-0.5859375,0.23404296875,0.431640625
4864000.0,-556.5535888671875,0.6162109375,-0.544921875,0.21947265625,0.505859375
4915200.0,-527.4469604492188,0.583984375,0.015625,0.23552734375,0.5546875
4966400.0,-595.3624267578125,0.6591796875,-0.671875,0.24109375,0.4404296875
5017600.0,-514.2166748046875,0.5693359375,-0.208984375,0.22939453125,0.5537109375
5068800.0,-583.8961791992188,0.646484375,-0.625,0.23607421875,0.48046875
5120000.0,-569.7838745117188,0.630859375,-0.333984375,0.21076171875,0.5009765625
5171200.0,-531.8570556640625,0.5888671875,-0.318359375,0.2244921875,0.552734375
5222400.0,-583.8961791992188,0.646484375,-0.5234375,0.22384765625,0.4765625
5273600.0,-513.3346557617188,0.568359375,0.20703125,0.241875,0.5712890625
5324800.0,-560.9636840820312,0.62109375,0.220703125,0.26150390625,0.513671875
5376000.0,-525.6829223632812,0.58203125,0.11328125,0.24705078125,0.560546875
5427200.0,-594.4804077148438,0.658203125,0.330078125,0.25017578125,0.462890625
5478400.0,-657.103759765625,0.7275390625,0.79296875,0.23169921875,0.3857421875
5529600.0,-538.0311889648438,0.595703125,0.392578125,0.21490234375,0.54296875
5580800.0,-568.90185546875,0.6298828125,0.53125,0.24052734375,0.4892578125
5632000.0,-585.6602172851562,0.6484375,-0.080078125,0.24619140625,0.4873046875
5683200.0,-508.924560546875,0.5634765625,0.318359375,0.25171875,0.5498046875
5734400.0,-587.4242553710938,0.650390625,0.091796875,0.249921875,0.478515625
5785600.0,-620.0589599609375,0.6865234375,0.087890625,0.2366015625,0.4228515625
5836800.0,-583.8961791992188,0.646484375,0.185546875,0.24734375,0.48046875
5888000.0,-601.5365600585938,0.666015625,0.5625,0.25478515625,0.4697265625
5939200.0,-611.23876953125,0.6767578125,0.4140625,0.228828125,0.4521484375
5990400.0,-594.4804077148438,0.658203125,0.4765625,0.225625,0.46875
6041600.0,-589.1882934570312,0.65234375,0.12890625,0.24390625,0.482421875
6092800.0,-594.4804077148438,0.658203125,0.359375,0.2353515625,0.4619140625
6144000.0,-541.5592651367188,0.599609375,-0.25390625,0.236171875,0.53515625
6195200.0,-553.0255126953125,0.6123046875,0.16796875,0.256953125,0.5341796875
6246400.0,-508.924560546875,0.5634765625,-0.310546875,0.24001953125,0.5703125
6297600.0,-544.205322265625,0.6025390625,-0.404296875,0.243046875,0.5361328125
6348800.0,-575.0759887695312,0.63671875,-0.24609375,0.25740234375,0.4775390625
6400000.0,-565.373779296875,0.6259765625,-0.33984375,0.24375,0.498046875
6451200.0,-581.2501220703125,0.6435546875,-0.353515625,0.24623046875,0.4814453125
6502400.0,-645.6375122070312,0.71484375,-0.626953125,0.2383203125,0.39453125
6553600.0,-601.5365600585938,0.666015625,-0.380859375,0.2237890625,0.44921875
6604800.0,-555.6715698242188,0.615234375,0.12890625,0.24333984375,0.5068359375
6656000.0,-548.6154174804688,0.607421875,0.41015625,0.2388671875,0.5205078125
6707200.0,-502.75042724609375,0.556640625,0.353515625,0.25697265625,0.583984375
6758400.0,-553.0255126953125,0.6123046875,0.013671875,0.2575390625,0.5244140625
6809600.0,-490.40216064453125,0.54296875,-0.158203125,0.2597265625,0.599609375
6860800.0,-596.2444458007812,0.66015625,-0.30078125,0.26611328125,0.4697265625
6912000.0,-605.9466552734375,0.6708984375,0.349609375,0.25357421875,0.443359375
6963200.0,-512.45263671875,0.5673828125,-0.283203125,0.2480078125,0.5703125
7014400.0,-588.3062744140625,0.6513671875,-0.50390625,0.22939453125,0.4677734375
7065600.0,-621.822998046875,0.6884765625,-0.666015625,0.20654296875,0.4296875
7116800.0,-541.5592651367188,0.599609375,-0.482421875,0.2278125,0.53515625
7168000.0,-503.6324462890625,0.5576171875,-0.28515625,0.23642578125,0.55078125
7219200.0,-603.3005981445312,0.66796875,-0.60546875,0.2281640625,0.4453125
7270400.0,-565.373779296875,0.6259765625,-0.40234375,0.2247265625,0.515625
7321600.0,-548.6154174804688,0.607421875,0.1953125,0.2654296875,0.548828125
7372800.0,-560.0816650390625,0.6201171875,0.185546875,0.25162109375,0.51953125
7424000.0,-560.9636840820312,0.62109375,-0.166015625,0.2648828125,0.51953125
7475200.0,-613.8848266601562,0.6796875,-0.369140625,0.2615234375,0.4521484375
7526400.0,-548.6154174804688,0.607421875,0.146484375,0.2545703125,0.521484375
7577600.0,-600.654541015625,0.6650390625,0.5234375,0.24158203125,0.4736328125
7628800.0,-566.2557983398438,0.626953125,0.34765625,0.2283203125,0.521484375
7680000.0,-502.75042724609375,0.556640625,0.392578125,0.22845703125,0.5673828125
7731200.0,-577.7220458984375,0.6396484375,0.099609375,0.2440234375,0.490234375
7782400.0,-573.3119506835938,0.634765625,-0.044921875,0.25375,0.5107421875
7833600.0,-576.8400268554688,0.638671875,-0.06640625,0.24013671875,0.482421875
7884800.0,-575.0759887695312,0.63671875,0.525390625,0.24275390625,0.470703125
7936000.0,-601.5365600585938,0.666015625,0.515625,0.22513671875,0.4619140625
7987200.0,-541.5592651367188,0.599609375,0.37109375,0.2346875,0.51171875
8038400.0,-571.5479125976562,0.6328125,0.4609375,0.236796875,0.4814453125
8089600.0,-552.1434936523438,0.611328125,0.068359375,0.25302734375,0.5419921875
8140800.0,-577.7220458984375,0.6396484375,0.33203125,0.23673828125,0.4931640625
8192000.0,-567.1378173828125,0.6279296875,0.45703125,0.2390625,0.5087890625
8243200.0,-545.0873413085938,0.603515625,0.4765625,0.2408203125,0.5224609375
8294400.0,-547.7333984375,0.6064453125,0.361328125,0.25443359375,0.537109375
8345600.0,-537.149169921875,0.5947265625,0.03125,0.24728515625,0.5400390625
8396800.0,-513.3346557617188,0.568359375,0.2109375,0.2769921875,0.5654296875
8448000.0,-551.261474609375,0.6103515625,0.36328125,0.2490625,0.513671875
8499200.0,-612.1207885742188,0.677734375,0.142578125,0.24751953125,0.4560546875
8550400.0,-572.429931640625,0.6337890625,0.228515625,0.2534375,0.4970703125
8601600.0,-526.56494140625,0.5830078125,0.228515625,0.2460546875,0.57421875
8652800.0,-564.4917602539062,0.625,0.435546875,0.2557421875,0.517578125
8704000.0,-601.5365600585938,0.666015625,0.33203125,0.23494140625,0.4541015625
8755200.0,-561.845703125,0.6220703125,0.376953125,0.24232421875,0.51953125
8806400.0,-650.047607421875,0.7197265625,0.654296875,0.203828125,0.4130859375
8857600.0,-563.6097412109375,0.6240234375,0.16015625,0.22908203125,0.490234375
8908800.0,-571.5479125976562,0.6328125,0.146484375,0.24498046875,0.5068359375
8960000.0,-552.1434936523438,0.611328125,-0.412109375,0.2655078125,0.5087890625
9011200.0,-586.542236328125,0.6494140625,-0.115234375,0.2412890625,0.4609375
9062400.0,-613.8848266601562,0.6796875,-0.373046875,0.2525390625,0.4501953125
9113600.0,-519.5087890625,0.5751953125,0.189453125,0.254296875,0.55859375
9164800.0,-550.3794555664062,0.609375,-0.11328125,0.24724609375,0.53125
9216000.0,-582.1321411132812,0.64453125,-0.12890625,0.25625,0.4775390625
9267200.0,-541.5592651367188,0.599609375,-0.32421875,0.2390234375,0.5458984375
9318400.0,-616.5308837890625,0.6826171875,-0.40234375,0.2427734375,0.4443359375
9369600.0,-538.9132080078125,0.5966796875,0.0703125,0.250078125,0.5322265625
9420800.0,-602.4185791015625,0.6669921875,0.68359375,0.240078125,0.4443359375
9472000.0,-586.542236328125,0.6494140625,0.07421875,0.243046875,0.4912109375
9523200.0,-591.8343505859375,0.6552734375,-0.205078125,0.26357421875,0.45703125
9574400.0,-603.3005981445312,0.66796875,-0.119140625,0.2371875,0.458984375
9625600.0,-580.3681030273438,0.642578125,-0.173828125,0.2436328125,0.474609375
9676800.0,-583.01416015625,0.6455078125,0.0859375,0.23216796875,0.4765625
9728000.0,-547.7333984375,0.6064453125,0.046875,0.238046875,0.5107421875
9779200.0,-571.5479125976562,0.6328125,0.373046875,0.24220703125,0.49609375
9830400.0,-665.0419311523438,0.736328125,0.75390625,0.22345703125,0.369140625
9881600.0,-603.3005981445312,0.66796875,0.640625,0.2125390625,0.4482421875
9932800.0,-597.12646484375,0.6611328125,0.46484375,0.2363671875,0.466796875
9984000.0,-593.598388671875,0.6572265625,0.556640625,0.22849609375,0.4658203125
10035200.0,-552.1434936523438,0.611328125,0.345703125,0.2548046875,0.5263671875
10086400.0,-560.9636840820312,0.62109375,0.06640625,0.25509765625,0.5078125
10137600.0,-545.0873413085938,0.603515625,0.1171875,0.2507421875,0.5322265625
10188800.0,-546.8513793945312,0.60546875,-0.09765625,0.262578125,0.53515625
10240000.0,-633.2892456054688,0.701171875,-0.28125,0.25796875,0.4189453125
10291200.0,-590.9523315429688,0.654296875,-0.30078125,0.2428125,0.4599609375
10342400.0,-490.40216064453125,0.54296875,-0.0234375,0.2425,0.595703125
10393600.0,-512.45263671875,0.5673828125,-0.115234375,0.27330078125,0.5654296875
10444800.0,-600.654541015625,0.6650390625,-0.373046875,0.2372265625,0.4404296875
10496000.0,-530.093017578125,0.5869140625,-0.275390625,0.2462890625,0.533203125
10547200.0,-673.8621215820312,0.74609375,-0.681640625,0.24203125,0.3779296875
10598400.0,-497.45831298828125,0.55078125,-0.37109375,0.22798828125,0.5888671875
10649600.0,-536.2671508789062,0.59375,-0.052734375,0.26791015625,0.5498046875
10700800.0,-591.8343505859375,0.6552734375,0.541015625,0.2505859375,0.4931640625
10752000.0,-572.429931640625,0.6337890625,0.4453125,0.22380859375,0.5205078125
10803200.0,-585.6602172851562,0.6484375,0.181640625,0.24794921875,0.4794921875
10854400.0,-568.0198364257812,0.62890625,0.12890625,0.24748046875,0.4921875
10905600.0,-533.62109375,0.5908203125,0.14453125,0.2540625,0.5341796875
10956800.0,-622.7050170898438,0.689453125,-0.5546875,0.2449609375,0.4306640625
11008000.0,-571.5479125976562,0.6328125,-0.32421875,0.249375,0.5048828125
11059200.0,-589.1882934570312,0.65234375,0.470703125,0.23892578125,0.4755859375
11110400.0,-580.3681030273438,0.642578125,0.19140625,0.23443359375,0.494140625
11161600.0,-630.6431884765625,0.6982421875,0.439453125,0.25720703125,0.416015625
11212800.0,-545.0873413085938,0.603515625,0.36328125,0.22021484375,0.5234375
11264000.0,-497.45831298828125,0.55078125,-0.02734375,0.2584765625,0.5830078125
11315200.0,-532.7390747070312,0.58984375,-0.044921875,0.27216796875,0.5537109375
11366400.0,-642.991455078125,0.7119140625,0.416015625,0.2632421875,0.4072265625
11417600.0,-551.261474609375,0.6103515625,-0.087890625,0.22953125,0.5087890625
11468800.0,-614.766845703125,0.6806640625,0.46484375,0.25302734375,0.4326171875
11520000.0,-615.6488647460938,0.681640625,0.5390625,0.2394921875,0.435546875
11571200.0,-590.9523315429688,0.654296875,0.61328125,0.2373828125,0.4482421875
11622400.0,-588.3062744140625,0.6513671875,0.43359375,0.23046875,0.47265625
11673600.0,-612.1207885742188,0.677734375,0.666015625,0.23458984375,0.4287109375
11724800.0,-564.4917602539062,0.625,0.46484375,0.24951171875,0.5009765625
11776000.0,-606.8286743164062,0.671875,0.431640625,0.23689453125,0.439453125
11827200.0,-603.3005981445312,0.66796875,-0.0234375,0.23607421875,0.4560546875
11878400.0,-586.542236328125,0.6494140625,0.61328125,0.24703125,0.47265625
11929600.0,-534.5031127929688,0.591796875,0.2109375,0.229453125,0.5361328125
11980800.0,-557.4356079101562,0.6171875,-0.1328125,0.2572265625,0.513671875
12032000.0,-512.45263671875,0.5673828125,-0.06640625,0.27359375,0.5810546875
12083200.0,-583.01416015625,0.6455078125,0.283203125,0.24951171875,0.4716796875
12134400.0,-613.8848266601562,0.6796875,0.701171875,0.244765625,0.4375
12185600.0,-568.90185546875,0.6298828125,0.494140625,0.229765625,0.4892578125
12236800.0,-570.6658935546875,0.6318359375,-0.060546875,0.247421875,0.4921875
12288000.0,-593.598388671875,0.6572265625,0.580078125,0.2541796875,0.462890625
12339200.0,-578.6040649414062,0.640625,0.375,0.24080078125,0.4755859375
12390400.0,-591.8343505859375,0.6552734375,0.162109375,0.22705078125,0.4775390625
12441600.0,-520.3908081054688,0.576171875,-0.013671875,0.2679296875,0.56640625
12492800.0,-532.7390747070312,0.58984375,0.1328125,0.23521484375,0.5390625
12544000.0,-530.093017578125,0.5869140625,-0.140625,0.2489453125,0.56640625
12595200.0,-565.373779296875,0.6259765625,-0.357421875,0.25037109375,0.4951171875
12646400.0,-598.8905029296875,0.6630859375,-0.435546875,0.230703125,0.44921875
12697600.0,-568.0198364257812,0.62890625,-0.5234375,0.24166015625,0.486328125
12748800.0,-568.90185546875,0.6298828125,-0.490234375,0.24099609375,0.490234375
12800000.0,-611.23876953125,0.6767578125,-0.611328125,0.2372265625,0.4150390625
12851200.0,-643.8734741210938,0.712890625,-0.65234375,0.22517578125,0.4052734375
12902400.0,-581.2501220703125,0.6435546875,-0.515625,0.2116015625,0.490234375
12953600.0,-597.12646484375,0.6611328125,-0.583984375,0.23236328125,0.443359375
13004800.0,-636.8173217773438,0.705078125,-0.744140625,0.2471875,0.408203125
13056000.0,-632.4072265625,0.7001953125,-0.740234375,0.220859375,0.3935546875
13107200.0,-576.8400268554688,0.638671875,0.15625,0.23119140625,0.4951171875
13158400.0,-604.1826171875,0.6689453125,-0.23828125,0.256015625,0.458984375
13209600.0,-547.7333984375,0.6064453125,-0.498046875,0.23994140625,0.5322265625
13260800.0,-584.7781982421875,0.6474609375,-0.591796875,0.24265625,0.4609375
13312000.0,-538.0311889648438,0.595703125,0.234375,0.23064453125,0.5322265625
13363200.0,-594.4804077148438,0.658203125,-0.21484375,0.2451953125,0.482421875
13414400.0,-566.2557983398438,0.626953125,-0.36328125,0.2652734375,0.48828125
13465600.0,-643.8734741210938,0.712890625,0.712890625,0.23244140625,0.408203125
13516800.0,-553.0255126953125,0.6123046875,0.44140625,0.24470703125,0.5166015625
13568000.0,-607.710693359375,0.6728515625,0.439453125,0.24373046875,0.4326171875
13619200.0,-575.9580078125,0.6376953125,0.318359375,0.2405078125,0.484375
13670400.0,-514.2166748046875,0.5693359375,0.171875,0.25087890625,0.5732421875
13721600.0,-628.879150390625,0.6962890625,0.6796875,0.2360546875,0.421875
13772800.0,-562.7277221679688,0.623046875,0.443359375,0.21935546875,0.5048828125
13824000.0,-544.205322265625,0.6025390625,0.146484375,0.2306640625,0.5263671875
13875200.0,-512.45263671875,0.5673828125,-0.328125,0.24392578125,0.5712890625
13926400.0,-541.5592651367188,0.599609375,-0.326171875,0.24333984375,0.5458984375
13977600.0,-501.868408203125,0.5556640625,-0.39453125,0.24767578125,0.5751953125
14028800.0,-470.99774169921875,0.521484375,0.201171875,0.24958984375,0.611328125
14080000.0,-592.7163696289062,0.65625,-0.1171875,0.25712890625,0.4541015625
14131200.0,-541.5592651367188,0.599609375,-0.056640625,0.26216796875,0.5576171875
14182400.0,-493.93023681640625,0.546875,0.0546875,0.24552734375,0.5830078125
14233600.0,-605.9466552734375,0.6708984375,0.4140625,0.2384765625,0.4345703125
14284800.0,-596.2444458007812,0.66015625,0.455078125,0.23087890625,0.4619140625
14336000.0,-537.149169921875,0.5947265625,0.26171875,0.25943359375,0.53125
14387200.0,-524.8009033203125,0.5810546875,-0.1953125,0.2430859375,0.5615234375
14438400.0,-583.01416015625,0.6455078125,-0.5234375,0.2336328125,0.4912109375
14489600.0,-614.766845703125,0.6806640625,-0.5,0.210859375,0.4453125
14540800.0,-560.0816650390625,0.6201171875,-0.232421875,0.22654296875,0.5244140625
14592000.0,-555.6715698242188,0.615234375,-0.259765625,0.2584375,0.515625
14643200.0,-578.6040649414062,0.640625,-0.44921875,0.24494140625,0.4921875
14694400.0,-601.5365600585938,0.666015625,-0.53125,0.2097265625,0.4619140625
14745600.0,-580.3681030273438,0.642578125,-0.248046875,0.23615234375,0.4814453125
14796800.0,-657.103759765625,0.7275390625,-0.78515625,0.22373046875,0.3837890625
14848000.0,-597.12646484375,0.6611328125,-0.396484375,0.23697265625,0.4716796875
14899200.0,-624.4690551757812,0.69140625,-0.69140625,0.23654296875,0.4248046875
14950400.0,-604.1826171875,0.6689453125,-0.529296875,0.20712890625,0.458984375
15001600.0,-579.486083984375,0.6416015625,-0.279296875,0.2251953125,0.48828125
15052800.0,-542.4412841796875,0.6005859375,-0.048828125,0.249765625,0.55078125
15104000.0,-575.0759887695312,0.63671875,-0.279296875,0.255625,0.50390625
15155200.0,-499.22235107421875,0.552734375,0.044921875,0.2485546875,0.5830078125
15206400.0,-588.3062744140625,0.6513671875,-0.490234375,0.2632421875,0.46875
15257600.0,-636.8173217773438,0.705078125,-0.69921875,0.23595703125,0.39453125
15308800.0,-605.9466552734375,0.6708984375,-0.6640625,0.2244921875,0.4521484375
15360000.0,-585.6602172851562,0.6484375,-0.439453125,0.22208984375,0.4921875
15411200.0,-552.1434936523438,0.611328125,-0.40234375,0.23037109375,0.5
15462400.0,-543.3233032226562,0.6015625,-0.19140625,0.2399609375,0.517578125
15513600.0,-614.766845703125,0.6806640625,-0.19921875,0.23859375,0.44921875
15564800.0,-614.766845703125,0.6806640625,0.3828125,0.25953125,0.4462890625
15616000.0,-595.3624267578125,0.6591796875,0.583984375,0.23982421875,0.451171875
15667200.0,-578.6040649414062,0.640625,0.55078125,0.23103515625,0.5029296875
15718400.0,-674.744140625,0.7470703125,0.50390625,0.2235546875,0.369140625
15769600.0,-542.4412841796875,0.6005859375,0.486328125,0.24400390625,0.525390625
15820800.0,-593.598388671875,0.6572265625,0.388671875,0.245078125,0.4609375
15872000.0,-621.822998046875,0.6884765625,0.439453125,0.236640625,0.42578125
15923200.0,-556.5535888671875,0.6162109375,-0.27734375,0.26966796875,0.5146484375
15974400.0,-563.6097412109375,0.6240234375,-0.044921875,0.25251953125,0.5224609375
16025600.0,-518.6267700195312,0.57421875,0.232421875,0.2578515625,0.5810546875
16076800.0,-568.90185546875,0.6298828125,-0.2109375,0.24041015625,0.5048828125
16128000.0,-521.2728271484375,0.5771484375,-0.037109375,0.24431640625,0.587890625
16179200.0,-560.0816650390625,0.6201171875,-0.208984375,0.2555078125,0.5185546875
16230400.0,-598.8905029296875,0.6630859375,0.15234375,0.25373046875,0.4609375
16281600.0,-601.5365600585938,0.666015625,0.66015625,0.2466015625,0.46875
16332800.0,-551.261474609375,0.6103515625,0.525390625,0.23505859375,0.5185546875
16384000.0,-585.6602172851562,0.6484375,0.484375,0.22744140625,0.4658203125
16435200.0,-572.429931640625,0.6337890625,0.466796875,0.23990234375,0.5048828125
16486400.0,-579.486083984375,0.6416015625,0.486328125,0.2553515625,0.490234375
16537600.0,-554.78955078125,0.6142578125,0.259765625,0.2260546875,0.4970703125
16588800.0,-547.7333984375,0.6064453125,0.494140625,0.2400390625,0.5224609375
16640000.0,-624.4690551757812,0.69140625,0.51171875,0.25474609375,0.4287109375
16691200.0,-568.90185546875,0.6298828125,0.578125,0.2335546875,0.5029296875
16742400.0,-566.2557983398438,0.626953125,0.3515625,0.23328125,0.490234375
16793600.0,-619.1769409179688,0.685546875,0.71875,0.2316796875,0.4345703125
16844800.0,-498.34033203125,0.5517578125,0.10546875,0.23625,0.576171875
16896000.0,-619.1769409179688,0.685546875,0.708984375,0.25357421875,0.431640625
16947200.0,-550.3794555664062,0.609375,0.25,0.23353515625,0.5537109375
16998400.0,-558.317626953125,0.6181640625,0.376953125,0.22326171875,0.5126953125
17049600.0,-573.3119506835938,0.634765625,0.47265625,0.22087890625,0.4765625
17100800.0,-585.6602172851562,0.6484375,-0.376953125,0.25236328125,0.4921875
17152000.0,-596.2444458007812,0.66015625,-0.5234375,0.24138671875,0.4541015625
17203200.0,-580.3681030273438,0.642578125,-0.40234375,0.233359375,0.470703125
17254400.0,-499.22235107421875,0.552734375,-0.345703125,0.25251953125,0.578125
17305600.0,-528.3289794921875,0.5849609375,-0.345703125,0.2458984375,0.5576171875
17356800.0,-561.845703125,0.6220703125,-0.40625,0.26326171875,0.5048828125
17408000.0,-589.1882934570312,0.65234375,-0.60546875,0.2337109375,0.4619140625
17459200.0,-558.317626953125,0.6181640625,-0.3671875,0.2212890625,0.515625
17510400.0,-553.0255126953125,0.6123046875,-0.142578125,0.24814453125,0.5146484375
