step,tot_E,a,m,acceptance,wall_density
3737600.0,-1596.4127197265625,0.96875,1.0,0.0066015625,0.12109375
3788800.0,-1596.4129638671875,0.96875,1.0,0.00703125,0.12109375
3840000.0,-1596.4130859375,0.96875,1.0,0.00609375,0.12109375
3891200.0,-1588.366455078125,0.9638671875,0.994140625,0.00708984375,0.1240234375
3942400.0,-1578.7110595703125,0.9580078125,0.9921875,0.00798828125,0.1318359375
3993600.0,-1573.88330078125,0.955078125,0.990234375,0.00767578125,0.1298828125
4044800.0,-1583.538818359375,0.9609375,0.9921875,0.00701171875,0.125
4096000.0,-1572.273193359375,0.9541015625,0.9921875,0.00734375,0.1357421875
4147200.0,-1562.61767578125,0.9482421875,0.98828125,0.00734375,0.140625
4198400.0,-1589.976318359375,0.96484375,0.998046875,0.00923828125,0.1259765625
4249600.0,-1596.4136962890625,0.96875,1.0,0.00787109375,0.12109375
4300800.0,-1565.83740234375,0.9501953125,0.990234375,0.00529296875,0.140625
4352000.0,-1583.539794921875,0.9609375,0.99609375,0.00599609375,0.130859375
4403200.0,-1578.7119140625,0.9580078125,0.994140625,0.00697265625,0.130859375
4454400.0,-1556.1815185546875,0.9443359375,0.982421875,0.0073828125,0.138671875
4505600.0,-1591.5860595703125,0.9658203125,0.998046875,0.0080859375,0.1220703125
4556800.0,-1564.228271484375,0.94921875,0.98046875,0.00849609375,0.1357421875
4608000.0,-1581.929931640625,0.9599609375,0.994140625,0.00857421875,0.1259765625
4659200.0,-1593.1947021484375,0.966796875,0.998046875,0.0068359375,0.12109375
4710400.0,-1583.53955078125,0.9609375,0.99609375,0.00841796875,0.130859375
4761600.0,-1575.4935302734375,0.9560546875,0.990234375,0.00662109375,0.1318359375
4812800.0,-1578.7120361328125,0.9580078125,0.994140625,0.0064453125,0.1318359375
4864000.0,-1570.6651611328125,0.953125,0.990234375,0.0066796875,0.1357421875
4915200.0,-1567.4466552734375,0.951171875,0.98828125,0.00654296875,0.1318359375
4966400.0,-1564.228271484375,0.94921875,0.98828125,0.0069921875,0.1455078125
5017600.0,-1593.1959228515625,0.966796875,0.998046875,0.00689453125,0.12109375
5068800.0,-1559.4010009765625,0.9462890625,0.98828125,0.00759765625,0.1455078125
5120000.0,-1573.8841552734375,0.955078125,0.9921875,0.0080859375,0.1318359375
5171200.0,-1593.1953125,0.966796875,0.998046875,0.00544921875,0.12109375
5222400.0,-1586.758056640625,0.962890625,0.99609375,0.00689453125,0.123046875
5273600.0,-1573.8834228515625,0.955078125,0.990234375,0.00833984375,0.1328125
5324800.0,-1561.0098876953125,0.947265625,0.98828125,0.00724609375,0.1484375
5376000.0,-1586.7587890625,0.962890625,0.99609375,0.0077734375,0.123046875
5427200.0,-1564.228515625,0.94921875,0.986328125,0.00576171875,0.142578125
5478400.0,-1554.57275390625,0.943359375,0.982421875,0.0073046875,0.1416015625
5529600.0,-1585.1495361328125,0.9619140625,0.99609375,0.00677734375,0.1259765625
5580800.0,-1578.712158203125,0.9580078125,0.994140625,0.00716796875,0.1318359375
5632000.0,-1573.8843994140625,0.955078125,0.984375,0.00689453125,0.12890625
5683200.0,-1575.493408203125,0.9560546875,0.990234375,0.00685546875,0.1259765625
5734400.0,-1588.36767578125,0.9638671875,0.99609375,0.00798828125,0.1220703125
5785600.0,-1583.5399169921875,0.9609375,0.99609375,0.0073828125,0.130859375
5836800.0,-1573.8839111328125,0.955078125,0.9921875,0.0076953125,0.1328125
5888000.0,-1572.2744140625,0.9541015625,0.9921875,0.00765625,0.13671875
5939200.0,-1596.413330078125,0.96875,1.0,0.007109375,0.12109375
5990400.0,-1575.4925537109375,0.9560546875,0.9921875,0.007265625,0.12890625
6041600.0,-1591.5850830078125,0.9658203125,0.998046875,0.00693359375,0.1220703125
6092800.0,-1585.1480712890625,0.9619140625,0.99609375,0.00720703125,0.126953125
6144000.0,-1596.4129638671875,0.96875,1.0,0.0075,0.12109375
6195200.0,-1581.929443359375,0.9599609375,0.994140625,0.00572265625,0.1298828125
6246400.0,-1572.2740478515625,0.9541015625,0.9921875,0.00591796875,0.13671875
6297600.0,-1586.7579345703125,0.962890625,0.99609375,0.008828125,0.123046875
6348800.0,-1569.055419921875,0.9521484375,0.990234375,0.00748046875,0.134765625
6400000.0,-1583.5391845703125,0.9609375,0.990234375,0.0076171875,0.12890625
6451200.0,-1556.1812744140625,0.9443359375,0.986328125,0.00703125,0.146484375
6502400.0,-1572.274169921875,0.9541015625,0.9921875,0.00619140625,0.134765625
6553600.0,-1596.4136962890625,0.96875,1.0,0.0067578125,0.12109375
6604800.0,-1589.9766845703125,0.96484375,0.998046875,0.00654296875,0.1259765625
6656000.0,-1585.1488037109375,0.9619140625,0.99609375,0.00728515625,0.126953125
6707200.0,-1585.1488037109375,0.9619140625,0.994140625,0.00705078125,0.1240234375
6758400.0,-1578.711181640625,0.9580078125,0.994140625,0.007890625,0.1318359375
6809600.0,-1580.3199462890625,0.958984375,0.994140625,0.0079296875,0.1279296875
6860800.0,-1578.7110595703125,0.9580078125,0.9921875,0.00771484375,0.12890625
6912000.0,-1585.1483154296875,0.9619140625,0.99609375,0.0069140625,0.126953125
6963200.0,-1572.273681640625,0.9541015625,0.990234375,0.00673828125,0.1337890625
7014400.0,-1580.3204345703125,0.958984375,0.9921875,0.00791015625,0.123046875
7065600.0,-1570.665283203125,0.953125,0.986328125,0.00728515625,0.1357421875
7116800.0,-1578.7119140625,0.9580078125,0.994140625,0.006640625,0.1318359375
7168000.0,-1578.7122802734375,0.9580078125,0.994140625,0.00734375,0.130859375
7219200.0,-1561.010498046875,0.947265625,0.986328125,0.0073828125,0.1396484375
7270400.0,-1585.1500244140625,0.9619140625,0.99609375,0.00775390625,0.126953125
7321600.0,-1585.150390625,0.9619140625,0.99609375,0.006328125,0.126953125
7372800.0,-1596.41552734375,0.96875,1.0,0.0068359375,0.12109375
7424000.0,-1585.1510009765625,0.9619140625,0.99609375,0.0059765625,0.126953125
7475200.0,-1565.8392333984375,0.9501953125,0.986328125,0.00763671875,0.1357421875
7526400.0,-1556.18359375,0.9443359375,0.982421875,0.006796875,0.146484375
7577600.0,-1581.931884765625,0.9599609375,0.990234375,0.0064453125,0.1259765625
7628800.0,-1583.541015625,0.9609375,0.99609375,0.00736328125,0.130859375
7680000.0,-1580.3228759765625,0.958984375,0.994140625,0.00849609375,0.126953125
7731200.0,-1585.15087890625,0.9619140625,0.99609375,0.00669921875,0.126953125
7782400.0,-1596.416015625,0.96875,1.0,0.0066796875,0.12109375
7833600.0,-1583.5423583984375,0.9609375,0.99609375,0.006328125,0.130859375
7884800.0,-1580.32373046875,0.958984375,0.994140625,0.00728515625,0.1279296875
7936000.0,-1583.5421142578125,0.9609375,0.99609375,0.00626953125,0.130859375
7987200.0,-1596.4168701171875,0.96875,1.0,0.0067578125,0.12109375
8038400.0,-1565.8404541015625,0.9501953125,0.986328125,0.00615234375,0.1396484375
8089600.0,-1586.7608642578125,0.962890625,0.99609375,0.00748046875,0.125
8140800.0,-1580.3236083984375,0.958984375,0.994140625,0.00728515625,0.1279296875
8192000.0,-1583.542724609375,0.9609375,0.99609375,0.00728515625,0.130859375
8243200.0,-1583.541748046875,0.9609375,0.99609375,0.0071875,0.130859375
8294400.0,-1565.83935546875,0.9501953125,0.98828125,0.0065234375,0.142578125
8345600.0,-1561.01171875,0.947265625,0.986328125,0.00744140625,0.140625
8396800.0,-1575.4951171875,0.9560546875,0.9921875,0.00779296875,0.134765625
8448000.0,-1559.402099609375,0.9462890625,0.98828125,0.0076953125,0.146484375
8499200.0,-1585.1507568359375,0.9619140625,0.99609375,0.0080859375,0.126953125
8550400.0,-1570.6676025390625,0.953125,0.9921875,0.0073046875,0.1396484375
8601600.0,-1583.541748046875,0.9609375,0.99609375,0.006640625,0.130859375
8652800.0,-1580.3236083984375,0.958984375,0.994140625,0.00888671875,0.1279296875
8704000.0,-1586.76123046875,0.962890625,0.99609375,0.00861328125,0.1259765625
8755200.0,-1580.3245849609375,0.958984375,0.994140625,0.00658203125,0.1279296875
8806400.0,-1575.4967041015625,0.9560546875,0.9921875,0.00732421875,0.134765625
8857600.0,-1583.543212890625,0.9609375,0.99609375,0.00578125,0.130859375
8908800.0,-1556.185546875,0.9443359375,0.982421875,0.00712890625,0.1435546875
8960000.0,-1585.152587890625,0.9619140625,0.99609375,0.00732421875,0.126953125
9011200.0,-1572.278564453125,0.9541015625,0.9921875,0.0065625,0.13671875
9062400.0,-1596.417724609375,0.96875,1.0,0.0065625,0.12109375
9113600.0,-1586.7618408203125,0.962890625,0.99609375,0.0054296875,0.1259765625
9164800.0,-1596.4180908203125,0.96875,1.0,0.00796875,0.12109375
9216000.0,-1578.7159423828125,0.9580078125,0.994140625,0.00580078125,0.1318359375
9267200.0,-1586.7618408203125,0.962890625,0.994140625,0.007265625,0.123046875
9318400.0,-1585.15234375,0.9619140625,0.99609375,0.00568359375,0.126953125
9369600.0,-1577.1064453125,0.95703125,0.994140625,0.00673828125,0.1357421875
9420800.0,-1564.2322998046875,0.94921875,0.986328125,0.007890625,0.1357421875
9472000.0,-1577.1063232421875,0.95703125,0.9921875,0.00689453125,0.1328125
9523200.0,-1572.2784423828125,0.9541015625,0.9921875,0.0078125,0.1357421875
9574400.0,-1589.9808349609375,0.96484375,0.998046875,0.00767578125,0.1259765625
9625600.0,-1570.6693115234375,0.953125,0.990234375,0.0061328125,0.1357421875
9676800.0,-1580.3253173828125,0.958984375,0.994140625,0.0075390625,0.1279296875
9728000.0,-1585.1531982421875,0.9619140625,0.99609375,0.00634765625,0.126953125
9779200.0,-1567.451171875,0.951171875,0.986328125,0.00720703125,0.12890625
9830400.0,-1567.451171875,0.951171875,0.98828125,0.00693359375,0.1337890625
9881600.0,-1586.76220703125,0.962890625,0.99609375,0.0069140625,0.1259765625
9932800.0,-1583.543701171875,0.9609375,0.9921875,0.0076171875,0.125
9984000.0,-1565.8414306640625,0.9501953125,0.986328125,0.00666015625,0.130859375
10035200.0,-1557.7947998046875,0.9453125,0.986328125,0.006875,0.1416015625
10086400.0,-1581.9339599609375,0.9599609375,0.9921875,0.00701171875,0.126953125
10137600.0,-1578.715087890625,0.9580078125,0.994140625,0.00638671875,0.1318359375
10188800.0,-1557.794921875,0.9453125,0.984375,0.00724609375,0.1416015625
10240000.0,-1580.3245849609375,0.958984375,0.9921875,0.0068359375,0.125
10291200.0,-1575.4970703125,0.9560546875,0.9921875,0.0069140625,0.134765625
10342400.0,-1589.9808349609375,0.96484375,0.998046875,0.00630859375,0.1259765625
10393600.0,-1577.10693359375,0.95703125,0.9921875,0.00716796875,0.1279296875
10444800.0,-1575.497802734375,0.9560546875,0.9921875,0.0076171875,0.134765625
10496000.0,-1583.5445556640625,0.9609375,0.994140625,0.00736328125,0.1259765625
10547200.0,-1572.2796630859375,0.9541015625,0.9921875,0.00701171875,0.13671875
10598400.0,-1556.18701171875,0.9443359375,0.98046875,0.007109375,0.142578125
10649600.0,-1589.9815673828125,0.96484375,0.99609375,0.0066015625,0.123046875
10700800.0,-1586.7626953125,0.962890625,0.99609375,0.005703125,0.1259765625
10752000.0,-1575.4974365234375,0.9560546875,0.990234375,0.00658203125,0.1259765625
10803200.0,-1580.325439453125,0.958984375,0.9921875,0.00634765625,0.126953125
10854400.0,-1573.8878173828125,0.955078125,0.990234375,0.00666015625,0.1328125
10905600.0,-1583.5438232421875,0.9609375,0.99609375,0.00580078125,0.130859375
10956800.0,-1580.3251953125,0.958984375,0.994140625,0.00689453125,0.1298828125
11008000.0,-1588.370849609375,0.9638671875,0.99609375,0.00701171875,0.1220703125
11059200.0,-1586.76171875,0.962890625,0.99609375,0.0076171875,0.123046875
11110400.0,-1596.41748046875,0.96875,1.0,0.0065625,0.12109375
11161600.0,-1596.417236328125,0.96875,1.0,0.0080859375,0.12109375
11212800.0,-1573.886962890625,0.955078125,0.9921875,0.0073828125,0.130859375
11264000.0,-1581.9334716796875,0.9599609375,0.994140625,0.00884765625,0.1240234375
11315200.0,-1585.1527099609375,0.9619140625,0.99609375,0.00759765625,0.126953125
11366400.0,-1573.8880615234375,0.955078125,0.9921875,0.0072265625,0.1318359375
11417600.0,-1573.8883056640625,0.955078125,0.9921875,0.0068359375,0.1328125
11468800.0,-1580.3253173828125,0.958984375,0.994140625,0.00638671875,0.130859375
11520000.0,-1552.968017578125,0.9423828125,0.98046875,0.00712890625,0.14453125
11571200.0,-1575.49853515625,0.9560546875,0.9921875,0.0062890625,0.12890625
11622400.0,-1573.889404296875,0.955078125,0.9921875,0.0065234375,0.13671875
11673600.0,-1591.5914306640625,0.9658203125,0.998046875,0.00767578125,0.1220703125
11724800.0,-1577.1077880859375,0.95703125,0.994140625,0.0070703125,0.134765625
11776000.0,-1573.8896484375,0.955078125,0.9921875,0.00677734375,0.1328125
11827200.0,-1573.8902587890625,0.955078125,0.990234375,0.00646484375,0.1328125
11878400.0,-1562.6253662109375,0.9482421875,0.98828125,0.00623046875,0.14453125
11929600.0,-1565.8438720703125,0.9501953125,0.986328125,0.00646484375,0.134765625
11980800.0,-1572.2808837890625,0.9541015625,0.9921875,0.00607421875,0.1357421875
12032000.0,-1569.0623779296875,0.9521484375,0.98828125,0.006640625,0.13671875
12083200.0,-1583.5462646484375,0.9609375,0.99609375,0.0066015625,0.130859375
12134400.0,-1583.5462646484375,0.9609375,0.99609375,0.0066796875,0.1298828125
12185600.0,-1567.45361328125,0.951171875,0.990234375,0.00615234375,0.1376953125
12236800.0,-1557.7979736328125,0.9453125,0.978515625,0.00671875,0.138671875
12288000.0,-1596.4210205078125,0.96875,1.0,0.00791015625,0.12109375
12339200.0,-1580.328125,0.958984375,0.994140625,0.00751953125,0.1279296875
12390400.0,-1578.718505859375,0.9580078125,0.994140625,0.0071484375,0.1318359375
12441600.0,-1596.42041015625,0.96875,1.0,0.00708984375,0.12109375
12492800.0,-1580.3277587890625,0.958984375,0.9921875,0.006640625,0.1279296875
12544000.0,-1580.32763671875,0.958984375,0.990234375,0.00740234375,0.1318359375
12595200.0,-1589.983642578125,0.96484375,0.998046875,0.0071875,0.1259765625
12646400.0,-1581.9375,0.9599609375,0.994140625,0.006484375,0.12890625
12697600.0,-1578.7188720703125,0.9580078125,0.9921875,0.00701171875,0.1279296875
12748800.0,-1556.1893310546875,0.9443359375,0.986328125,0.00556640625,0.1435546875
12800000.0,-1565.8448486328125,0.9501953125,0.984375,0.00759765625,0.1357421875
12851200.0,-1578.7191162109375,0.9580078125,0.994140625,0.00626953125,0.1318359375
12902400.0,-1586.765625,0.962890625,0.99609375,0.00708984375,0.123046875
12953600.0,-1586.765869140625,0.962890625,0.99609375,0.007421875,0.123046875
13004800.0,-1567.453857421875,0.951171875,0.990234375,0.00810546875,0.1396484375
13056000.0,-1585.1558837890625,0.9619140625,0.99609375,0.00724609375,0.126953125
13107200.0,-1583.546875,0.9609375,0.994140625,0.00802734375,0.1279296875
13158400.0,-1569.063232421875,0.9521484375,0.990234375,0.006953125,0.1318359375
13209600.0,-1586.765625,0.962890625,0.99609375,0.00744140625,0.123046875
13260800.0,-1583.5469970703125,0.9609375,0.99609375,0.006875,0.130859375
13312000.0,-1577.1094970703125,0.95703125,0.9921875,0.00734375,0.130859375
13363200.0,-1580.3287353515625,0.958984375,0.9921875,0.0062109375,0.1279296875
13414400.0,-1596.4217529296875,0.96875,1.0,0.0066015625,0.12109375
13465600.0,-1580.3287353515625,0.958984375,0.994140625,0.00654296875,0.1279296875
13516800.0,-1578.7188720703125,0.9580078125,0.9921875,0.00544921875,0.1279296875
13568000.0,-1569.0634765625,0.9521484375,0.98828125,0.007109375,0.1357421875
13619200.0,-1585.1568603515625,0.9619140625,0.99609375,0.007265625,0.126953125
13670400.0,-1562.626953125,0.9482421875,0.982421875,0.00705078125,0.134765625
13721600.0,-1589.984619140625,0.96484375,0.998046875,0.00640625,0.1259765625
13772800.0,-1569.064453125,0.9521484375,0.98828125,0.00681640625,0.1376953125
13824000.0,-1585.1572265625,0.9619140625,0.99609375,0.008125,0.126953125
13875200.0,-1586.7664794921875,0.962890625,0.99609375,0.00625,0.123046875
13926400.0,-1565.8463134765625,0.9501953125,0.984375,0.007265625,0.1328125
13977600.0,-1583.54833984375,0.9609375,0.99609375,0.006796875,0.130859375
14028800.0,-1580.329833984375,0.958984375,0.994140625,0.00900390625,0.1298828125
14080000.0,-1577.111572265625,0.95703125,0.994140625,0.0063671875,0.1357421875
14131200.0,-1580.329833984375,0.958984375,0.994140625,0.006328125,0.1279296875
14182400.0,-1580.3297119140625,0.958984375,0.994140625,0.00578125,0.130859375
14233600.0,-1578.7203369140625,0.9580078125,0.994140625,0.007265625,0.1318359375
14284800.0,-1572.2828369140625,0.9541015625,0.990234375,0.0072265625,0.1259765625
14336000.0,-1583.548095703125,0.9609375,0.99609375,0.00724609375,0.130859375
14387200.0,-1580.32958984375,0.958984375,0.994140625,0.00669921875,0.1279296875
14438400.0,-1583.548095703125,0.9609375,0.994140625,0.0065625,0.1279296875
14489600.0,-1586.7666015625,0.962890625,0.9921875,0.00658203125,0.126953125
14540800.0,-1540.0975341796875,0.9345703125,0.98046875,0.009296875,0.1484375
14592000.0,-1562.6275634765625,0.9482421875,0.982421875,0.00810546875,0.1396484375
14643200.0,-1585.15771484375,0.9619140625,0.99609375,0.00623046875,0.1259765625
14694400.0,-1581.9390869140625,0.9599609375,0.994140625,0.00759765625,0.1298828125
14745600.0,-1543.3155517578125,0.9365234375,0.978515625,0.0078515625,0.1474609375
14796800.0,-1567.455078125,0.951171875,0.986328125,0.0064453125,0.134765625
14848000.0,-1583.5478515625,0.9609375,0.9921875,0.00720703125,0.125
14899200.0,-1575.5013427734375,0.9560546875,0.990234375,0.00775390625,0.1328125
14950400.0,-1577.1103515625,0.95703125,0.994140625,0.00671875,0.134765625
15001600.0,-1585.1566162109375,0.9619140625,0.990234375,0.0075,0.125
15052800.0,-1589.984619140625,0.96484375,0.998046875,0.0079296875,0.1259765625
15104000.0,-1575.5006103515625,0.9560546875,0.9921875,0.00775390625,0.134765625
15155200.0,-1556.189208984375,0.9443359375,0.986328125,0.00845703125,0.142578125
15206400.0,-1562.6258544921875,0.9482421875,0.986328125,0.0083984375,0.14453125
15257600.0,-1573.890625,0.955078125,0.9921875,0.00822265625,0.1318359375
15308800.0,-1585.1556396484375,0.9619140625,0.99609375,0.0084765625,0.126953125
15360000.0,-1589.9832763671875,0.96484375,0.998046875,0.00583984375,0.1259765625
15411200.0,-1589.983642578125,0.96484375,0.998046875,0.00640625,0.1259765625
15462400.0,-1591.5928955078125,0.9658203125,0.998046875,0.0066796875,0.1220703125
15513600.0,-1596.420166015625,0.96875,1.0,0.00740234375,0.12109375
15564800.0,-1565.8433837890625,0.9501953125,0.990234375,0.00736328125,0.1416015625
15616000.0,-1586.7640380859375,0.962890625,0.99609375,0.00669921875,0.123046875
15667200.0,-1596.419677734375,0.96875,1.0,0.007109375,0.12109375
15718400.0,-1596.41943359375,0.96875,1.0,0.0076953125,0.12109375
15769600.0,-1578.7171630859375,0.9580078125,0.994140625,0.00623046875,0.1318359375
15820800.0,-1589.9818115234375,0.96484375,0.998046875,0.0072265625,0.1259765625
15872000.0,-1562.623779296875,0.9482421875,0.986328125,0.00828125,0.1357421875
15923200.0,-1562.623779296875,0.9482421875,0.98828125,0.00685546875,0.1416015625
15974400.0,-1596.418701171875,0.96875,1.0,0.0059765625,0.12109375
16025600.0,-1556.1864013671875,0.9443359375,0.978515625,0.00685546875,0.14453125
16076800.0,-1572.279296875,0.9541015625,0.990234375,0.0064453125,0.13671875
16128000.0,-1596.418212890625,0.96875,1.0,0.00708984375,0.12109375
16179200.0,-1575.4970703125,0.9560546875,0.990234375,0.00650390625,0.130859375
16230400.0,-1572.2789306640625,0.9541015625,0.9921875,0.00767578125,0.13671875
16281600.0,-1573.887939453125,0.955078125,0.9921875,0.0062109375,0.1328125
16332800.0,-1588.3714599609375,0.9638671875,0.994140625,0.00603515625,0.1220703125
16384000.0,-1580.3251953125,0.958984375,0.994140625,0.006015625,0.1298828125
16435200.0,-1589.981201171875,0.96484375,0.99609375,0.00646484375,0.123046875
16486400.0,-1581.9346923828125,0.9599609375,0.994140625,0.00693359375,0.126953125
16537600.0,-1577.1065673828125,0.95703125,0.994140625,0.0076953125,0.134765625
16588800.0,-1585.153076171875,0.9619140625,0.994140625,0.0066015625,0.1240234375
16640000.0,-1573.8873291015625,0.955078125,0.990234375,0.0069140625,0.138671875
16691200.0,-1569.059814453125,0.9521484375,0.986328125,0.006875,0.138671875
16742400.0,-1591.58984375,0.9658203125,0.998046875,0.0074609375,0.1220703125
16793600.0,-1586.7620849609375,0.962890625,0.99609375,0.00826171875,0.123046875
16844800.0,-1591.5897216796875,0.9658203125,0.99609375,0.0062109375,0.1220703125
16896000.0,-1572.2784423828125,0.9541015625,0.984375,0.0081640625,0.1357421875
16947200.0,-1573.8875732421875,0.955078125,0.986328125,0.00798828125,0.130859375
16998400.0,-1589.980224609375,0.96484375,0.998046875,0.0061328125,0.1259765625
17049600.0,-1586.76123046875,0.962890625,0.99609375,0.00724609375,0.1259765625
17100800.0,-1567.4500732421875,0.951171875,0.990234375,0.00775390625,0.1376953125
17152000.0,-1548.1387939453125,0.939453125,0.982421875,0.0066015625,0.1533203125
17203200.0,-1589.98046875,0.96484375,0.99609375,0.00623046875,0.123046875
17254400.0,-1577.105712890625,0.95703125,0.9921875,0.005859375,0.13671875
17305600.0,-1557.7939453125,0.9453125,0.9609375,0.0089453125,0.146484375
17356800.0,-1591.58837890625,0.9658203125,0.998046875,0.00962890625,0.1220703125
17408000.0,-1578.7139892578125,0.9580078125,0.994140625,0.0066015625,0.1318359375
17459200.0,-1591.5887451171875,0.9658203125,0.998046875,0.008203125,0.1220703125
17510400.0,-1575.4962158203125,0.9560546875,0.9921875,0.00638671875,0.12890625
