step,tot_E,a,m,acceptance,wall_density
17049600.0,-976.5050048828125,0.8408203125,-0.900390625,0.04978515625,0.2587890625
17100800.0,-1036.6356201171875,0.892578125,-0.943359375,0.054609375,0.205078125
17152000.0,-1030.96044921875,0.8876953125,-0.935546875,0.052890625,0.2177734375
17203200.0,-982.1739501953125,0.845703125,-0.89453125,0.05740234375,0.259765625
17254400.0,-1040.0352783203125,0.8955078125,-0.94140625,0.0541015625,0.1884765625
17305600.0,-1028.6890869140625,0.8857421875,-0.947265625,0.05615234375,0.2041015625
17356800.0,-1062.72314453125,0.9150390625,-0.9609375,0.05193359375,0.1787109375
17408000.0,-996.9191284179688,0.8583984375,-0.912109375,0.05763671875,0.236328125
17459200.0,-1046.8389892578125,0.9013671875,-0.955078125,0.0532421875,0.1865234375
17510400.0,-1018.474609375,0.876953125,-0.9296875,0.05146484375,0.201171875
17561600.0,-1057.0482177734375,0.91015625,-0.953125,0.0511328125,0.1845703125
17612800.0,-1034.35498046875,0.890625,-0.939453125,0.05291015625,0.2001953125
17664000.0,-1007.12548828125,0.8671875,-0.912109375,0.0560546875,0.2216796875
17715200.0,-1061.5809326171875,0.9140625,-0.962890625,0.0566015625,0.173828125
17766400.0,-1040.0247802734375,0.8955078125,-0.9375,0.05865234375,0.19140625
17817600.0,-1046.8316650390625,0.9013671875,-0.9453125,0.0601171875,0.189453125
17868800.0,-1038.88818359375,0.89453125,-0.9453125,0.0508984375,0.189453125
17920000.0,-1066.1175537109375,0.91796875,-0.939453125,0.06021484375,0.1689453125
17971200.0,-1047.9654541015625,0.90234375,-0.9375,0.05009765625,0.1884765625
18022400.0,-1049.0980224609375,0.9033203125,-0.9453125,0.04890625,0.185546875
18073600.0,-1035.48095703125,0.8916015625,-0.939453125,0.05267578125,0.2021484375
18124800.0,-1017.3284301757812,0.8759765625,-0.92578125,0.05732421875,0.2060546875
18176000.0,-987.8280639648438,0.8505859375,-0.80078125,0.056796875,0.2490234375
18227200.0,-1037.748046875,0.8935546875,-0.9375,0.058125,0.197265625
18278400.0,-1050.2259521484375,0.904296875,-0.951171875,0.05361328125,0.1826171875
18329600.0,-1036.6087646484375,0.892578125,-0.919921875,0.05640625,0.193359375
18380800.0,-1008.2446899414062,0.8681640625,-0.939453125,0.0515625,0.240234375
18432000.0,-1026.398681640625,0.8837890625,-0.931640625,0.0511328125,0.20703125
18483200.0,-1041.1451416015625,0.896484375,-0.955078125,0.05203125,0.1943359375
18534400.0,-1025.2606201171875,0.8828125,-0.939453125,0.05671875,0.2099609375
18585600.0,-1074.0465087890625,0.9248046875,-0.97265625,0.05236328125,0.1611328125
18636800.0,-1054.7591552734375,0.908203125,-0.94921875,0.0528125,0.185546875
18688000.0,-1002.5679321289062,0.86328125,-0.890625,0.05796875,0.2314453125
18739200.0,-1030.9307861328125,0.8876953125,-0.94140625,0.0525390625,0.201171875
18790400.0,-1003.7006225585938,0.8642578125,-0.919921875,0.06138671875,0.2275390625
18841600.0,-1047.9471435546875,0.90234375,-0.94921875,0.05357421875,0.189453125
18892800.0,-1041.1407470703125,0.896484375,-0.92578125,0.051015625,0.1884765625
18944000.0,-983.2789306640625,0.8466796875,-0.912109375,0.05447265625,0.2568359375
18995200.0,-1033.1998291015625,0.8896484375,-0.93359375,0.05353515625,0.2080078125
19046400.0,-1038.8707275390625,0.89453125,-0.951171875,0.05822265625,0.2041015625
19097600.0,-1032.063720703125,0.888671875,-0.93359375,0.05216796875,0.19140625
19148800.0,-1047.94580078125,0.90234375,-0.95703125,0.055546875,0.1884765625
19200000.0,-1040.002197265625,0.8955078125,-0.94921875,0.056875,0.193359375
19251200.0,-988.9481201171875,0.8515625,-0.904296875,0.05267578125,0.234375
19302400.0,-1030.9254150390625,0.8876953125,-0.94140625,0.06591796875,0.2021484375
19353600.0,-1064.9598388671875,0.9169921875,-0.962890625,0.05626953125,0.169921875
19404800.0,-1005.9634399414062,0.8662109375,-0.927734375,0.05546875,0.21875
19456000.0,-1024.11474609375,0.8818359375,-0.927734375,0.0561328125,0.21875
19507200.0,-1025.247802734375,0.8828125,-0.93359375,0.05837890625,0.208984375
19558400.0,-1024.111083984375,0.8818359375,-0.9453125,0.0610546875,0.212890625
19609600.0,-999.1484985351562,0.8603515625,-0.904296875,0.04935546875,0.2236328125
19660800.0,-1034.317138671875,0.890625,-0.953125,0.05654296875,0.2021484375
19712000.0,-1034.3167724609375,0.890625,-0.9453125,0.05578125,0.197265625
19763200.0,-1029.777587890625,0.88671875,-0.955078125,0.05220703125,0.2109375
19814400.0,-1027.5093994140625,0.884765625,-0.93359375,0.05810546875,0.203125
19865600.0,-1043.3909912109375,0.8984375,-0.953125,0.057734375,0.193359375
19916800.0,-1042.2557373046875,0.8974609375,-0.94921875,0.055078125,0.189453125
19968000.0,-1005.9494018554688,0.8662109375,-0.92578125,0.0527734375,0.2216796875
20019200.0,-1034.31201171875,0.890625,-0.94921875,0.0568359375,0.1962890625
20070400.0,-1030.907958984375,0.8876953125,-0.88671875,0.0557421875,0.1982421875
20121600.0,-1057.00244140625,0.91015625,-0.958984375,0.06435546875,0.1708984375
20172800.0,-1047.9244384765625,0.90234375,-0.94921875,0.05431640625,0.1865234375
20224000.0,-1003.6784057617188,0.8642578125,-0.923828125,0.05080078125,0.236328125
20275200.0,-1044.5211181640625,0.8994140625,-0.943359375,0.0487890625,0.181640625
20326400.0,-1018.4255981445312,0.876953125,-0.9296875,0.05482421875,0.216796875
20377600.0,-1050.19140625,0.904296875,-0.953125,0.0537109375,0.1845703125
20428800.0,-1044.5179443359375,0.8994140625,-0.947265625,0.05259765625,0.1875
20480000.0,-1025.228271484375,0.8828125,-0.92578125,0.05662109375,0.2060546875
