step,tot_E,a,m,acceptance,wall_density
4505600.0,-1633.2374267578125,0.9609375,0.99609375,0.0057421875,0.130859375
4556800.0,-1636.5570068359375,0.962890625,0.99609375,0.0053515625,0.12890625
4608000.0,-1611.66015625,0.9482421875,0.98828125,0.0057421875,0.1357421875
4659200.0,-1619.9591064453125,0.953125,0.990234375,0.00705078125,0.140625
4710400.0,-1621.618896484375,0.9541015625,0.9921875,0.00552734375,0.13671875
4761600.0,-1643.1961669921875,0.966796875,0.998046875,0.00755859375,0.12109375
4812800.0,-1639.8765869140625,0.96484375,0.99609375,0.00595703125,0.123046875
4864000.0,-1636.5570068359375,0.962890625,0.99609375,0.0052734375,0.1259765625
4915200.0,-1624.9384765625,0.9560546875,0.9921875,0.0055859375,0.134765625
4966400.0,-1624.9384765625,0.9560546875,0.9921875,0.0059375,0.134765625
5017600.0,-1646.5157470703125,0.96875,1.0,0.0062109375,0.12109375
5068800.0,-1641.536376953125,0.9658203125,0.998046875,0.00529296875,0.1220703125
5120000.0,-1626.5982666015625,0.95703125,0.9921875,0.00689453125,0.12890625
5171200.0,-1628.258056640625,0.9580078125,0.994140625,0.00548828125,0.1318359375
5222400.0,-1634.897216796875,0.9619140625,0.99609375,0.00630859375,0.126953125
5273600.0,-1646.5157470703125,0.96875,1.0,0.006328125,0.12109375
5324800.0,-1623.2786865234375,0.955078125,0.9921875,0.0054296875,0.134765625
5376000.0,-1631.57763671875,0.9599609375,0.994140625,0.00564453125,0.126953125
5427200.0,-1624.9384765625,0.9560546875,0.9921875,0.00615234375,0.12890625
5478400.0,-1633.2374267578125,0.9609375,0.99609375,0.0056640625,0.130859375
5529600.0,-1633.2374267578125,0.9609375,0.99609375,0.0071875,0.130859375
5580800.0,-1634.897216796875,0.9619140625,0.99609375,0.0068359375,0.126953125
5632000.0,-1614.979736328125,0.9501953125,0.978515625,0.00642578125,0.134765625
5683200.0,-1639.8765869140625,0.96484375,0.99609375,0.00662109375,0.123046875
5734400.0,-1639.8765869140625,0.96484375,0.99609375,0.0067578125,0.123046875
5785600.0,-1623.2786865234375,0.955078125,0.9921875,0.0068359375,0.1328125
5836800.0,-1619.9591064453125,0.953125,0.990234375,0.00611328125,0.1298828125
5888000.0,-1621.618896484375,0.9541015625,0.9921875,0.00658203125,0.1357421875
5939200.0,-1641.536376953125,0.9658203125,0.998046875,0.00595703125,0.1220703125
5990400.0,-1626.5982666015625,0.95703125,0.9921875,0.00607421875,0.1357421875
6041600.0,-1629.9178466796875,0.958984375,0.9921875,0.005390625,0.125
6092800.0,-1633.2374267578125,0.9609375,0.994140625,0.00591796875,0.123046875
6144000.0,-1621.618896484375,0.9541015625,0.9921875,0.00603515625,0.13671875
6195200.0,-1628.258056640625,0.9580078125,0.98828125,0.0060546875,0.1298828125
6246400.0,-1629.9178466796875,0.958984375,0.994140625,0.00486328125,0.1337890625
6297600.0,-1634.897216796875,0.9619140625,0.99609375,0.00564453125,0.126953125
6348800.0,-1618.29931640625,0.9521484375,0.984375,0.006484375,0.130859375
6400000.0,-1623.2786865234375,0.955078125,0.9921875,0.0053515625,0.1328125
6451200.0,-1626.5982666015625,0.95703125,0.994140625,0.00619140625,0.1357421875
6502400.0,-1624.9384765625,0.9560546875,0.990234375,0.0055078125,0.12890625
6553600.0,-1629.9178466796875,0.958984375,0.994140625,0.0049609375,0.1337890625
6604800.0,-1624.9384765625,0.9560546875,0.990234375,0.005703125,0.1279296875
6656000.0,-1621.618896484375,0.9541015625,0.9921875,0.00603515625,0.13671875
6707200.0,-1618.29931640625,0.9521484375,0.98828125,0.00578125,0.13671875
6758400.0,-1623.2786865234375,0.955078125,0.990234375,0.00693359375,0.1337890625
6809600.0,-1646.5157470703125,0.96875,1.0,0.00650390625,0.12109375
6860800.0,-1624.9384765625,0.9560546875,0.9921875,0.004453125,0.12890625
6912000.0,-1624.9384765625,0.9560546875,0.9921875,0.00625,0.12890625
6963200.0,-1646.5157470703125,0.96875,1.0,0.0044921875,0.12109375
7014400.0,-1611.66015625,0.9482421875,0.986328125,0.00568359375,0.1376953125
7065600.0,-1646.5157470703125,0.96875,1.0,0.00626953125,0.12109375
7116800.0,-1639.8765869140625,0.96484375,0.998046875,0.00611328125,0.1259765625
7168000.0,-1629.9178466796875,0.958984375,0.994140625,0.0063671875,0.126953125
7219200.0,-1624.9384765625,0.9560546875,0.9921875,0.00583984375,0.130859375
7270400.0,-1641.536376953125,0.9658203125,0.998046875,0.00513671875,0.1220703125
7321600.0,-1626.5982666015625,0.95703125,0.9921875,0.00720703125,0.125
7372800.0,-1631.57763671875,0.9599609375,0.994140625,0.00642578125,0.126953125
7424000.0,-1634.897216796875,0.9619140625,0.99609375,0.00490234375,0.126953125
7475200.0,-1628.258056640625,0.9580078125,0.9921875,0.00484375,0.12890625
7526400.0,-1646.5157470703125,0.96875,1.0,0.00515625,0.12109375
7577600.0,-1621.618896484375,0.9541015625,0.9921875,0.0048046875,0.13671875
7628800.0,-1624.9384765625,0.9560546875,0.990234375,0.00654296875,0.1279296875
7680000.0,-1629.9178466796875,0.958984375,0.994140625,0.0058203125,0.1279296875
7731200.0,-1611.66015625,0.9482421875,0.98828125,0.00564453125,0.1435546875
7782400.0,-1629.9178466796875,0.958984375,0.994140625,0.00642578125,0.1279296875
7833600.0,-1613.3199462890625,0.94921875,0.990234375,0.00578125,0.1455078125
7884800.0,-1593.4024658203125,0.9375,0.974609375,0.0065234375,0.14453125
7936000.0,-1634.897216796875,0.9619140625,0.994140625,0.0064453125,0.126953125
7987200.0,-1629.9178466796875,0.958984375,0.994140625,0.004765625,0.1279296875
8038400.0,-1621.618896484375,0.9541015625,0.990234375,0.0057421875,0.1376953125
8089600.0,-1646.5157470703125,0.96875,1.0,0.00494140625,0.12109375
8140800.0,-1624.9384765625,0.9560546875,0.9921875,0.0058984375,0.134765625
8192000.0,-1626.5982666015625,0.95703125,0.9921875,0.0064453125,0.1328125
8243200.0,-1634.897216796875,0.9619140625,0.99609375,0.00578125,0.126953125
8294400.0,-1639.8765869140625,0.96484375,0.998046875,0.00626953125,0.125
8345600.0,-1616.6395263671875,0.951171875,0.98828125,0.00638671875,0.1328125
8396800.0,-1613.3199462890625,0.94921875,0.98828125,0.00578125,0.13671875
8448000.0,-1639.8765869140625,0.96484375,0.998046875,0.00623046875,0.1259765625
8499200.0,-1641.536376953125,0.9658203125,0.998046875,0.0051953125,0.1220703125
8550400.0,-1639.8765869140625,0.96484375,0.998046875,0.0065234375,0.125
8601600.0,-1628.258056640625,0.9580078125,0.994140625,0.006171875,0.130859375
8652800.0,-1619.9591064453125,0.953125,0.990234375,0.005859375,0.140625
8704000.0,-1628.258056640625,0.9580078125,0.9921875,0.00642578125,0.12890625
8755200.0,-1621.618896484375,0.9541015625,0.9921875,0.005859375,0.13671875
8806400.0,-1623.2786865234375,0.955078125,0.990234375,0.00576171875,0.1298828125
8857600.0,-1605.02099609375,0.9443359375,0.986328125,0.0044140625,0.1435546875
8908800.0,-1616.6395263671875,0.951171875,0.990234375,0.005859375,0.13671875
8960000.0,-1624.9384765625,0.9560546875,0.9921875,0.00576171875,0.1318359375
9011200.0,-1605.02099609375,0.9443359375,0.986328125,0.00541015625,0.142578125
9062400.0,-1634.897216796875,0.9619140625,0.99609375,0.00552734375,0.1259765625
9113600.0,-1641.536376953125,0.9658203125,0.998046875,0.00548828125,0.1220703125
9164800.0,-1629.9178466796875,0.958984375,0.994140625,0.006640625,0.126953125
9216000.0,-1628.258056640625,0.9580078125,0.994140625,0.0052734375,0.1318359375
9267200.0,-1636.5570068359375,0.962890625,0.994140625,0.0066015625,0.125
9318400.0,-1623.2786865234375,0.955078125,0.9921875,0.00736328125,0.1318359375
9369600.0,-1613.3199462890625,0.94921875,0.97265625,0.00546875,0.1396484375
9420800.0,-1636.5570068359375,0.962890625,0.994140625,0.00701171875,0.123046875
9472000.0,-1646.5157470703125,0.96875,1.0,0.00626953125,0.12109375
9523200.0,-1629.9178466796875,0.958984375,0.994140625,0.00611328125,0.126953125
9574400.0,-1626.5982666015625,0.95703125,0.990234375,0.00515625,0.1298828125
9625600.0,-1634.897216796875,0.9619140625,0.99609375,0.00529296875,0.126953125
9676800.0,-1626.5982666015625,0.95703125,0.994140625,0.00611328125,0.1337890625
9728000.0,-1633.2374267578125,0.9609375,0.99609375,0.00576171875,0.1298828125
9779200.0,-1631.57763671875,0.9599609375,0.994140625,0.00525390625,0.1240234375
9830400.0,-1619.9591064453125,0.953125,0.9921875,0.00572265625,0.140625
9881600.0,-1641.536376953125,0.9658203125,0.998046875,0.00619140625,0.1220703125
9932800.0,-1633.2374267578125,0.9609375,0.994140625,0.006328125,0.1279296875
9984000.0,-1639.8765869140625,0.96484375,0.998046875,0.005234375,0.125
10035200.0,-1628.258056640625,0.9580078125,0.994140625,0.0065234375,0.1318359375
10086400.0,-1639.8765869140625,0.96484375,0.998046875,0.005859375,0.1259765625
10137600.0,-1639.8765869140625,0.96484375,0.998046875,0.0071484375,0.1259765625
10188800.0,-1639.8765869140625,0.96484375,0.99609375,0.00544921875,0.123046875
10240000.0,-1641.536376953125,0.9658203125,0.998046875,0.00658203125,0.1220703125
10291200.0,-1611.66015625,0.9482421875,0.986328125,0.004921875,0.1357421875
10342400.0,-1639.8765869140625,0.96484375,0.998046875,0.0066796875,0.1259765625
10393600.0,-1641.536376953125,0.9658203125,0.998046875,0.0053125,0.1220703125
10444800.0,-1639.8765869140625,0.96484375,0.998046875,0.0054296875,0.1259765625
10496000.0,-1639.8765869140625,0.96484375,0.998046875,0.0057421875,0.1259765625
10547200.0,-1631.57763671875,0.9599609375,0.994140625,0.005,0.1298828125
10598400.0,-1639.8765869140625,0.96484375,0.998046875,0.0055078125,0.1259765625
10649600.0,-1638.216796875,0.9638671875,0.994140625,0.0058984375,0.1240234375
10700800.0,-1634.897216796875,0.9619140625,0.99609375,0.00533203125,0.126953125
10752000.0,-1634.897216796875,0.9619140625,0.99609375,0.0053125,0.126953125
10803200.0,-1633.2374267578125,0.9609375,0.99609375,0.006171875,0.130859375
10854400.0,-1641.536376953125,0.9658203125,0.998046875,0.00552734375,0.1220703125
10905600.0,-1626.5982666015625,0.95703125,0.994140625,0.0067578125,0.1357421875
10956800.0,-1614.979736328125,0.9501953125,0.986328125,0.0062890625,0.1376953125
11008000.0,-1638.216796875,0.9638671875,0.99609375,0.00443359375,0.1220703125
11059200.0,-1628.258056640625,0.9580078125,0.990234375,0.00529296875,0.12890625
11110400.0,-1624.9384765625,0.9560546875,0.98828125,0.00580078125,0.12890625
11161600.0,-1608.340576171875,0.9462890625,0.982421875,0.00603515625,0.1396484375
11212800.0,-1628.258056640625,0.9580078125,0.994140625,0.006796875,0.1318359375
11264000.0,-1636.5570068359375,0.962890625,0.99609375,0.00505859375,0.123046875
11315200.0,-1611.66015625,0.9482421875,0.984375,0.005234375,0.1328125
11366400.0,-1636.5570068359375,0.962890625,0.99609375,0.0058203125,0.1259765625
11417600.0,-1623.2786865234375,0.955078125,0.98828125,0.0051171875,0.13671875
11468800.0,-1619.9591064453125,0.953125,0.990234375,0.00720703125,0.1328125
11520000.0,-1623.2786865234375,0.955078125,0.9921875,0.00564453125,0.1328125
11571200.0,-1646.5157470703125,0.96875,1.0,0.0056640625,0.12109375
11622400.0,-1636.5570068359375,0.962890625,0.99609375,0.0062109375,0.123046875
11673600.0,-1628.258056640625,0.9580078125,0.9921875,0.0068359375,0.1279296875
11724800.0,-1639.8765869140625,0.96484375,0.998046875,0.00603515625,0.1259765625
11776000.0,-1623.2786865234375,0.955078125,0.9921875,0.00525390625,0.1318359375
11827200.0,-1634.897216796875,0.9619140625,0.99609375,0.0058203125,0.126953125
11878400.0,-1631.57763671875,0.9599609375,0.994140625,0.00576171875,0.126953125
11929600.0,-1639.8765869140625,0.96484375,0.998046875,0.006640625,0.1259765625
11980800.0,-1626.5982666015625,0.95703125,0.986328125,0.0051171875,0.130859375
12032000.0,-1646.5157470703125,0.96875,1.0,0.00623046875,0.12109375
12083200.0,-1633.2374267578125,0.9609375,0.99609375,0.0048828125,0.130859375
12134400.0,-1634.897216796875,0.9619140625,0.99609375,0.0065625,0.126953125
12185600.0,-1634.897216796875,0.9619140625,0.99609375,0.0055859375,0.126953125
12236800.0,-1616.6395263671875,0.951171875,0.98828125,0.0055078125,0.134765625
12288000.0,-1641.536376953125,0.9658203125,0.998046875,0.00603515625,0.1220703125
12339200.0,-1631.57763671875,0.9599609375,0.990234375,0.0051171875,0.1259765625
12390400.0,-1611.66015625,0.9482421875,0.986328125,0.0069921875,0.1416015625
12441600.0,-1646.5157470703125,0.96875,1.0,0.00412109375,0.12109375
12492800.0,-1631.57763671875,0.9599609375,0.994140625,0.00552734375,0.1240234375
12544000.0,-1621.618896484375,0.9541015625,0.9921875,0.00509765625,0.13671875
12595200.0,-1634.897216796875,0.9619140625,0.99609375,0.0064453125,0.126953125
12646400.0,-1628.258056640625,0.9580078125,0.994140625,0.00642578125,0.130859375
12697600.0,-1623.2786865234375,0.955078125,0.990234375,0.0055859375,0.1298828125
12748800.0,-1646.5157470703125,0.96875,1.0,0.00662109375,0.12109375
12800000.0,-1646.5157470703125,0.96875,1.0,0.0058984375,0.12109375
12851200.0,-1603.3612060546875,0.943359375,0.978515625,0.00658203125,0.14453125
12902400.0,-1639.8765869140625,0.96484375,0.998046875,0.0049609375,0.125
12953600.0,-1643.1961669921875,0.966796875,0.998046875,0.0063671875,0.12109375
13004800.0,-1633.2374267578125,0.9609375,0.99609375,0.00544921875,0.130859375
13056000.0,-1633.2374267578125,0.9609375,0.99609375,0.0042578125,0.130859375
13107200.0,-1639.8765869140625,0.96484375,0.998046875,0.00455078125,0.1259765625
13158400.0,-1641.536376953125,0.9658203125,0.998046875,0.0055078125,0.1220703125
13209600.0,-1618.29931640625,0.9521484375,0.98828125,0.00560546875,0.1328125
13260800.0,-1634.897216796875,0.9619140625,0.99609375,0.005625,0.126953125
13312000.0,-1639.8765869140625,0.96484375,0.99609375,0.0048828125,0.123046875
13363200.0,-1634.897216796875,0.9619140625,0.99609375,0.0050390625,0.126953125
13414400.0,-1646.5157470703125,0.96875,1.0,0.006640625,0.12109375
13465600.0,-1619.9591064453125,0.953125,0.98828125,0.004921875,0.1318359375
13516800.0,-1616.6395263671875,0.951171875,0.990234375,0.00595703125,0.1357421875
13568000.0,-1624.9384765625,0.9560546875,0.98828125,0.00498046875,0.1259765625
13619200.0,-1626.5982666015625,0.95703125,0.9921875,0.00546875,0.1279296875
13670400.0,-1634.897216796875,0.9619140625,0.9921875,0.0068359375,0.1240234375
13721600.0,-1636.5570068359375,0.962890625,0.99609375,0.005390625,0.123046875
13772800.0,-1641.536376953125,0.9658203125,0.99609375,0.0066796875,0.1220703125
13824000.0,-1641.536376953125,0.9658203125,0.998046875,0.00443359375,0.1220703125
13875200.0,-1636.5570068359375,0.962890625,0.99609375,0.00630859375,0.125
13926400.0,-1646.5157470703125,0.96875,1.0,0.0058203125,0.12109375
13977600.0,-1633.2374267578125,0.9609375,0.994140625,0.00697265625,0.130859375
14028800.0,-1633.2374267578125,0.9609375,0.99609375,0.00623046875,0.130859375
14080000.0,-1646.5157470703125,0.96875,1.0,0.0058203125,0.12109375
14131200.0,-1646.5157470703125,0.96875,1.0,0.00546875,0.12109375
14182400.0,-1639.8765869140625,0.96484375,0.998046875,0.00544921875,0.1259765625
14233600.0,-1611.66015625,0.9482421875,0.98828125,0.00544921875,0.138671875
14284800.0,-1634.897216796875,0.9619140625,0.994140625,0.00658203125,0.126953125
14336000.0,-1643.1961669921875,0.966796875,0.998046875,0.0053515625,0.12109375
14387200.0,-1633.2374267578125,0.9609375,0.994140625,0.005546875,0.123046875
14438400.0,-1610.0003662109375,0.947265625,0.98828125,0.00552734375,0.1474609375
14489600.0,-1614.979736328125,0.9501953125,0.990234375,0.00658203125,0.1416015625
14540800.0,-1641.536376953125,0.9658203125,0.998046875,0.0056640625,0.1220703125
14592000.0,-1628.258056640625,0.9580078125,0.994140625,0.0059375,0.1318359375
14643200.0,-1616.6395263671875,0.951171875,0.98828125,0.00556640625,0.1376953125
14694400.0,-1636.5570068359375,0.962890625,0.99609375,0.0064453125,0.123046875
14745600.0,-1603.3612060546875,0.943359375,0.978515625,0.00517578125,0.1357421875
14796800.0,-1638.216796875,0.9638671875,0.994140625,0.0064453125,0.1240234375
14848000.0,-1636.5570068359375,0.962890625,0.99609375,0.00521484375,0.1259765625
14899200.0,-1634.897216796875,0.9619140625,0.99609375,0.006484375,0.126953125
14950400.0,-1623.2786865234375,0.955078125,0.9921875,0.004765625,0.1328125
15001600.0,-1639.8765869140625,0.96484375,0.998046875,0.00623046875,0.1259765625
15052800.0,-1634.897216796875,0.9619140625,0.994140625,0.0057421875,0.1240234375
15104000.0,-1629.9178466796875,0.958984375,0.9921875,0.00544921875,0.1279296875
15155200.0,-1628.258056640625,0.9580078125,0.9921875,0.005625,0.12890625
15206400.0,-1628.258056640625,0.9580078125,0.986328125,0.00580078125,0.1259765625
15257600.0,-1636.5570068359375,0.962890625,0.99609375,0.00673828125,0.123046875
15308800.0,-1623.2786865234375,0.955078125,0.9921875,0.00671875,0.138671875
15360000.0,-1626.5982666015625,0.95703125,0.990234375,0.00587890625,0.125
15411200.0,-1631.57763671875,0.9599609375,0.994140625,0.005390625,0.12890625
15462400.0,-1634.897216796875,0.9619140625,0.99609375,0.00595703125,0.126953125
15513600.0,-1633.2374267578125,0.9609375,0.994140625,0.00630859375,0.1259765625
15564800.0,-1646.5157470703125,0.96875,1.0,0.00509765625,0.12109375
15616000.0,-1633.2374267578125,0.9609375,0.99609375,0.0058984375,0.130859375
15667200.0,-1628.258056640625,0.9580078125,0.9921875,0.0056640625,0.126953125
15718400.0,-1628.258056640625,0.9580078125,0.9921875,0.006953125,0.1279296875
15769600.0,-1646.5157470703125,0.96875,1.0,0.005390625,0.12109375
15820800.0,-1628.258056640625,0.9580078125,0.9921875,0.0060546875,0.12890625
15872000.0,-1621.618896484375,0.9541015625,0.9921875,0.0049609375,0.13671875
15923200.0,-1639.8765869140625,0.96484375,0.998046875,0.00486328125,0.1259765625
15974400.0,-1639.8765869140625,0.96484375,0.99609375,0.00517578125,0.123046875
16025600.0,-1626.5982666015625,0.95703125,0.986328125,0.00560546875,0.1259765625
16076800.0,-1633.2374267578125,0.9609375,0.994140625,0.0055078125,0.1279296875
16128000.0,-1618.29931640625,0.9521484375,0.990234375,0.0070703125,0.1337890625
16179200.0,-1629.9178466796875,0.958984375,0.994140625,0.0048828125,0.1328125
16230400.0,-1613.3199462890625,0.94921875,0.98828125,0.00583984375,0.1435546875
16281600.0,-1641.536376953125,0.9658203125,0.998046875,0.00630859375,0.1220703125
16332800.0,-1624.9384765625,0.9560546875,0.986328125,0.005390625,0.12890625
16384000.0,-1646.5157470703125,0.96875,1.0,0.00525390625,0.12109375
16435200.0,-1638.216796875,0.9638671875,0.99609375,0.0053125,0.1220703125
16486400.0,-1619.9591064453125,0.953125,0.98046875,0.0055859375,0.1357421875
16537600.0,-1634.897216796875,0.9619140625,0.99609375,0.0061328125,0.126953125
16588800.0,-1606.6807861328125,0.9453125,0.986328125,0.00607421875,0.1455078125
16640000.0,-1628.258056640625,0.9580078125,0.994140625,0.0065625,0.130859375
16691200.0,-1623.2786865234375,0.955078125,0.9921875,0.00642578125,0.1328125
16742400.0,-1641.536376953125,0.9658203125,0.99609375,0.0046875,0.1220703125
16793600.0,-1639.8765869140625,0.96484375,0.998046875,0.00529296875,0.1259765625
16844800.0,-1619.9591064453125,0.953125,0.98828125,0.00478515625,0.1328125
16896000.0,-1618.29931640625,0.9521484375,0.986328125,0.00630859375,0.1318359375
16947200.0,-1623.2786865234375,0.955078125,0.982421875,0.0075390625,0.1318359375
16998400.0,-1633.2374267578125,0.9609375,0.990234375,0.006015625,0.125
17049600.0,-1646.5157470703125,0.96875,1.0,0.00560546875,0.12109375
17100800.0,-1606.6807861328125,0.9453125,0.98828125,0.00640625,0.1494140625
17152000.0,-1611.66015625,0.9482421875,0.986328125,0.00630859375,0.1357421875
17203200.0,-1633.2374267578125,0.9609375,0.99609375,0.00462890625,0.130859375
17254400.0,-1623.2786865234375,0.955078125,0.986328125,0.00642578125,0.1328125
17305600.0,-1631.57763671875,0.9599609375,0.994140625,0.0058984375,0.126953125
17356800.0,-1634.897216796875,0.9619140625,0.99609375,0.00486328125,0.126953125
17408000.0,-1639.8765869140625,0.96484375,0.998046875,0.00705078125,0.1259765625
17459200.0,-1646.5157470703125,0.96875,1.0,0.00591796875,0.12109375
17510400.0,-1623.2786865234375,0.955078125,0.9921875,0.0054296875,0.138671875
