step,tot_E,a,m,acceptance,wall_density
1843200.0,-481.928955078125,0.580078125,0.01953125,0.31556640625,0.5625
1894400.0,-429.1938171386719,0.5166015625,-0.12890625,0.33015625,0.62109375
1945600.0,-422.7033386230469,0.5087890625,-0.0078125,0.3401953125,0.611328125
1996800.0,-482.74041748046875,0.5810546875,0.40234375,0.318125,0.560546875
2048000.0,-452.7217712402344,0.544921875,-0.21484375,0.318671875,0.6103515625
2099200.0,-472.1932067871094,0.568359375,-0.169921875,0.32568359375,0.583984375
2150400.0,-519.249267578125,0.625,-0.33984375,0.31740234375,0.5068359375
2201600.0,-477.0614013671875,0.57421875,-0.08984375,0.3301171875,0.5732421875
2252800.0,-464.0804138183594,0.55859375,0.376953125,0.32751953125,0.5751953125
2304000.0,-410.5339660644531,0.494140625,0.115234375,0.334453125,0.654296875
2355200.0,-469.7597351074219,0.5654296875,-0.12890625,0.33705078125,0.587890625
2406400.0,-455.15618896484375,0.5478515625,-0.01953125,0.3233984375,0.5849609375
2457600.0,-430.0055847167969,0.517578125,0.05078125,0.31375,0.626953125
2508800.0,-439.7413635253906,0.529296875,-0.4453125,0.3246875,0.62109375
2560000.0,-489.23126220703125,0.5888671875,0.39453125,0.3312109375,0.53515625
2611200.0,-456.77874755859375,0.5498046875,-0.06640625,0.3223046875,0.59765625
2662400.0,-447.8543395996094,0.5390625,0.021484375,0.34060546875,0.607421875
2713600.0,-434.0625,0.5224609375,-0.400390625,0.322890625,0.61328125
2764800.0,-417.83612060546875,0.5029296875,-0.111328125,0.3392578125,0.64453125
2816000.0,-430.0058898925781,0.517578125,-0.267578125,0.316796875,0.634765625
2867200.0,-430.8172302246094,0.5185546875,-0.017578125,0.3194140625,0.6318359375
2918400.0,-475.43927001953125,0.572265625,0.109375,0.32130859375,0.5341796875
2969600.0,-464.0809326171875,0.55859375,0.314453125,0.31833984375,0.5849609375
3020800.0,-445.4208679199219,0.5361328125,0.28515625,0.33162109375,0.6025390625
3072000.0,-418.64764404296875,0.50390625,0.267578125,0.33677734375,0.6201171875
3123200.0,-467.3263854980469,0.5625,-0.056640625,0.324453125,0.5576171875
3174400.0,-462.45849609375,0.556640625,-0.193359375,0.3110546875,0.60546875
3225600.0,-385.38409423828125,0.4638671875,0.087890625,0.3167578125,0.671875
3276800.0,-424.32696533203125,0.5107421875,-0.177734375,0.3226171875,0.623046875
3328000.0,-493.28826904296875,0.59375,-0.15625,0.33095703125,0.5400390625
3379200.0,-425.9495544433594,0.5126953125,0.29296875,0.3376171875,0.6318359375
3430400.0,-478.684814453125,0.576171875,0.1953125,0.32078125,0.5576171875
3481600.0,-387.00677490234375,0.4658203125,-0.08203125,0.324453125,0.685546875
3532800.0,-447.043701171875,0.5380859375,0.02734375,0.3312890625,0.603515625
3584000.0,-421.0819396972656,0.5068359375,-0.068359375,0.32806640625,0.6328125
3635200.0,-450.2890930175781,0.5419921875,0.05859375,0.32849609375,0.6025390625
3686400.0,-447.85516357421875,0.5390625,0.115234375,0.33955078125,0.5927734375
3737600.0,-376.45989990234375,0.453125,0.03125,0.32986328125,0.68359375
3788800.0,-492.4772033691406,0.5927734375,-0.03515625,0.337109375,0.54296875
3840000.0,-371.592041015625,0.447265625,0.02734375,0.3291796875,0.673828125
3891200.0,-451.1007080078125,0.54296875,0.064453125,0.31419921875,0.583984375
3942400.0,-432.4405822753906,0.5205078125,0.107421875,0.3176171875,0.6025390625
3993600.0,-497.3453674316406,0.5986328125,0.18359375,0.32814453125,0.5361328125
4044800.0,-420.2709655761719,0.505859375,-0.001953125,0.32169921875,0.6240234375
4096000.0,-414.591796875,0.4990234375,-0.037109375,0.3291796875,0.6162109375
4147200.0,-446.2328796386719,0.537109375,-0.041015625,0.3280859375,0.6064453125
4198400.0,-457.5914001464844,0.55078125,0.05078125,0.32384765625,0.5810546875
4249600.0,-460.8366394042969,0.5546875,-0.318359375,0.33810546875,0.5703125
4300800.0,-443.79913330078125,0.5341796875,-0.18359375,0.33603515625,0.6103515625
4352000.0,-412.1580505371094,0.49609375,-0.03125,0.3308203125,0.6572265625
4403200.0,-454.34637451171875,0.546875,0.107421875,0.32150390625,0.5859375
4454400.0,-440.5541076660156,0.5302734375,0.138671875,0.3226953125,0.6044921875
4505600.0,-451.1012268066406,0.54296875,-0.337890625,0.328203125,0.5888671875
4556800.0,-417.83758544921875,0.5029296875,-0.23828125,0.32310546875,0.6357421875
4608000.0,-429.1961669921875,0.5166015625,-0.111328125,0.31708984375,0.6064453125
4659200.0,-457.5926208496094,0.55078125,-0.11328125,0.30126953125,0.591796875
4710400.0,-428.3854675292969,0.515625,0.01171875,0.332578125,0.62109375
4761600.0,-388.6322326660156,0.4677734375,0.236328125,0.31455078125,0.6650390625
4812800.0,-500.5929870605469,0.6025390625,-0.267578125,0.324140625,0.5234375
4864000.0,-471.38629150390625,0.5673828125,-0.130859375,0.3092578125,0.560546875
4915200.0,-478.68792724609375,0.576171875,-0.12890625,0.30396484375,0.5771484375
4966400.0,-458.4054870605469,0.5517578125,-0.27734375,0.3141796875,0.58203125
5017600.0,-455.9715576171875,0.548828125,-0.365234375,0.33298828125,0.5986328125
5068800.0,-442.99114990234375,0.533203125,-0.294921875,0.305859375,0.599609375
5120000.0,-419.46319580078125,0.5048828125,0.275390625,0.3276171875,0.6474609375
5171200.0,-446.2364196777344,0.537109375,-0.060546875,0.332265625,0.6171875
5222400.0,-497.34893798828125,0.5986328125,0.3671875,0.32212890625,0.5458984375
5273600.0,-522.49951171875,0.62890625,0.09375,0.3303125,0.4921875
5324800.0,-475.4438171386719,0.572265625,-0.068359375,0.33251953125,0.5732421875
5376000.0,-400.80340576171875,0.482421875,0.048828125,0.3198046875,0.658203125
5427200.0,-468.1421203613281,0.5634765625,0.244140625,0.3262109375,0.5654296875
5478400.0,-437.3123474121094,0.5263671875,0.21484375,0.33396484375,0.6083984375
5529600.0,-471.3875427246094,0.5673828125,0.326171875,0.31908203125,0.564453125
5580800.0,-442.18048095703125,0.5322265625,-0.138671875,0.3141796875,0.5966796875
5632000.0,-516.8211059570312,0.6220703125,-0.466796875,0.3401953125,0.517578125
5683200.0,-451.10504150390625,0.54296875,-0.1015625,0.31427734375,0.59375
5734400.0,-467.3314514160156,0.5625,0.06640625,0.316953125,0.5771484375
5785600.0,-487.61419677734375,0.5869140625,0.037109375,0.32310546875,0.52734375
5836800.0,-428.38861083984375,0.515625,-0.06640625,0.32814453125,0.6162109375
5888000.0,-451.9164123535156,0.5439453125,-0.166015625,0.31806640625,0.595703125
5939200.0,-533.8589477539062,0.642578125,0.40234375,0.30880859375,0.4931640625
5990400.0,-420.2752380371094,0.505859375,-0.28125,0.327265625,0.634765625
6041600.0,-429.19964599609375,0.5166015625,-0.123046875,0.31974609375,0.611328125
6092800.0,-431.6335754394531,0.51953125,-0.07421875,0.34794921875,0.634765625
6144000.0,-405.6716613769531,0.48828125,-0.072265625,0.34341796875,0.662109375
6195200.0,-442.18060302734375,0.5322265625,0.123046875,0.34015625,0.6142578125
6246400.0,-453.5390319824219,0.5458984375,-0.20703125,0.31525390625,0.5966796875
6297600.0,-435.6902160644531,0.5244140625,-0.01171875,0.32171875,0.6279296875
6348800.0,-434.8788757324219,0.5234375,-0.01171875,0.3176171875,0.6044921875
6400000.0,-437.3128662109375,0.5263671875,-0.12109375,0.324375,0.630859375
6451200.0,-464.89739990234375,0.5595703125,-0.279296875,0.33181640625,0.583984375
6502400.0,-450.294189453125,0.5419921875,-0.384765625,0.3311328125,0.576171875
6553600.0,-407.2947692871094,0.490234375,-0.2578125,0.32154296875,0.650390625
6604800.0,-435.69061279296875,0.5244140625,0.26953125,0.3359375,0.599609375
6656000.0,-440.55926513671875,0.5302734375,0.13671875,0.30859375,0.611328125
6707200.0,-434.88018798828125,0.5234375,-0.04296875,0.3315234375,0.6142578125
6758400.0,-479.5026550292969,0.5771484375,-0.328125,0.3210546875,0.552734375
6809600.0,-453.5408630371094,0.5458984375,-0.357421875,0.31884765625,0.5732421875
6860800.0,-439.74859619140625,0.529296875,0.240234375,0.3405078125,0.615234375
6912000.0,-576.8610229492188,0.6943359375,0.583984375,0.303125,0.4375
6963200.0,-432.4477233886719,0.5205078125,0.234375,0.32216796875,0.630859375
7014400.0,-437.31591796875,0.5263671875,0.13671875,0.3207421875,0.5986328125
7065600.0,-415.41070556640625,0.5,-0.150390625,0.32083984375,0.6396484375
7116800.0,-433.25958251953125,0.521484375,-0.005859375,0.3198828125,0.6279296875
7168000.0,-480.3155517578125,0.578125,0.326171875,0.333046875,0.537109375
7219200.0,-425.95794677734375,0.5126953125,-0.12890625,0.32361328125,0.6455078125
7270400.0,-485.994873046875,0.5849609375,-0.375,0.3303515625,0.5546875
7321600.0,-448.6746826171875,0.5400390625,0.044921875,0.32880859375,0.6201171875
7372800.0,-480.3157653808594,0.578125,-0.318359375,0.332734375,0.556640625
7424000.0,-423.5242919921875,0.509765625,0.00390625,0.32173828125,0.6533203125
7475200.0,-452.7315368652344,0.544921875,0.01171875,0.34109375,0.5849609375
7526400.0,-454.35418701171875,0.546875,0.279296875,0.32509765625,0.599609375
7577600.0,-475.4483337402344,0.572265625,-0.07421875,0.31591796875,0.5771484375
7628800.0,-442.9960021972656,0.533203125,-0.025390625,0.32833984375,0.5927734375
7680000.0,-485.18426513671875,0.583984375,-0.470703125,0.32625,0.5361328125
7731200.0,-433.26043701171875,0.521484375,0.099609375,0.3219140625,0.6181640625
7782400.0,-448.6753234863281,0.5400390625,0.39453125,0.33427734375,0.5849609375
7833600.0,-470.580810546875,0.56640625,-0.134765625,0.31732421875,0.5576171875
7884800.0,-513.580322265625,0.6181640625,-0.5390625,0.29783203125,0.4921875
7936000.0,-440.5630798339844,0.5302734375,-0.33984375,0.312109375,0.6171875
7987200.0,-439.75177001953125,0.529296875,0.068359375,0.32822265625,0.6171875
8038400.0,-415.4124755859375,0.5,0.126953125,0.3293359375,0.6416015625
8089600.0,-461.6567077636719,0.5556640625,-0.068359375,0.328359375,0.5830078125
8140800.0,-449.4869384765625,0.541015625,0.185546875,0.325625,0.595703125
8192000.0,-466.5244445800781,0.5615234375,-0.197265625,0.3296875,0.5517578125
8243200.0,-405.67645263671875,0.48828125,0.0390625,0.31962890625,0.6376953125
8294400.0,-426.7704772949219,0.513671875,0.279296875,0.31845703125,0.630859375
8345600.0,-454.3548278808594,0.546875,0.125,0.30970703125,0.5927734375
8396800.0,-470.5810546875,0.56640625,-0.025390625,0.31685546875,0.5791015625
8448000.0,-404.0536193847656,0.486328125,0.005859375,0.3341796875,0.673828125
8499200.0,-475.44903564453125,0.572265625,0.142578125,0.3141796875,0.5859375
8550400.0,-421.0913391113281,0.5068359375,-0.21484375,0.32810546875,0.638671875
8601600.0,-467.3363342285156,0.5625,0.0390625,0.33640625,0.5791015625
8652800.0,-461.6573486328125,0.5556640625,0.125,0.3375390625,0.58203125
8704000.0,-425.9593811035156,0.5126953125,0.0703125,0.319453125,0.6416015625
8755200.0,-398.3748474121094,0.4794921875,0.0703125,0.3242578125,0.65625
8806400.0,-480.3171691894531,0.578125,0.419921875,0.31130859375,0.5595703125
8857600.0,-416.2239074707031,0.5009765625,-0.15234375,0.31447265625,0.6416015625
8908800.0,-474.6382141113281,0.5712890625,0.06640625,0.33578125,0.572265625
8960000.0,-465.71380615234375,0.560546875,0.046875,0.31890625,0.5771484375
9011200.0,-437.3182373046875,0.5263671875,0.384765625,0.32830078125,0.6240234375
9062400.0,-428.3940124511719,0.515625,-0.25,0.32708984375,0.6220703125
9113600.0,-427.58282470703125,0.5146484375,0.0703125,0.330703125,0.6259765625
9164800.0,-414.6023864746094,0.4990234375,0.119140625,0.32201171875,0.611328125
9216000.0,-466.5263977050781,0.5615234375,0.3984375,0.31869140625,0.564453125
9267200.0,-411.3573303222656,0.4951171875,-0.03515625,0.3309375,0.6474609375
9318400.0,-469.7716979980469,0.5654296875,-0.294921875,0.31705078125,0.5556640625
9369600.0,-458.4136047363281,0.5517578125,-0.33984375,0.31869140625,0.576171875
9420800.0,-433.2630615234375,0.521484375,0.083984375,0.32935546875,0.630859375
9472000.0,-428.3953857421875,0.515625,0.01953125,0.32728515625,0.638671875
9523200.0,-414.60345458984375,0.4990234375,-0.052734375,0.31224609375,0.6572265625
9574400.0,-439.7543029785156,0.529296875,-0.0546875,0.33271484375,0.6240234375
9625600.0,-461.65966796875,0.5556640625,0.337890625,0.32427734375,0.5908203125
9676800.0,-486.810791015625,0.5859375,-0.31640625,0.31021484375,0.5458984375
9728000.0,-473.829833984375,0.5703125,0.427734375,0.32873046875,0.552734375
9779200.0,-422.7176208496094,0.5087890625,0.248046875,0.319296875,0.6123046875
9830400.0,-483.56634521484375,0.58203125,-0.4609375,0.32115234375,0.55859375
9881600.0,-435.6991271972656,0.5244140625,0.03515625,0.32359375,0.58984375
9932800.0,-470.5857238769531,0.56640625,0.05859375,0.3221875,0.55078125
9984000.0,-425.1523742675781,0.51171875,-0.318359375,0.32259765625,0.626953125
10035200.0,-452.7370910644531,0.544921875,0.3046875,0.32173828125,0.578125
10086400.0,-422.7182922363281,0.5087890625,0.015625,0.3272265625,0.630859375
10137600.0,-445.4349670410156,0.5361328125,0.21484375,0.335,0.59765625
10188800.0,-426.7751159667969,0.513671875,0.087890625,0.30158203125,0.630859375
10240000.0,-430.0205383300781,0.517578125,-0.1796875,0.32228515625,0.61328125
10291200.0,-431.6431579589844,0.51953125,-0.0703125,0.343046875,0.62890625
10342400.0,-451.9259948730469,0.5439453125,0.328125,0.33390625,0.59375
10393600.0,-434.88824462890625,0.5234375,0.017578125,0.32310546875,0.6083984375
10444800.0,-451.9259948730469,0.5439453125,-0.115234375,0.3155859375,0.587890625
10496000.0,-455.1714172363281,0.5478515625,-0.3984375,0.32681640625,0.603515625
10547200.0,-455.17132568359375,0.5478515625,0.25,0.316875,0.56640625
10598400.0,-430.0207214355469,0.517578125,0.013671875,0.32892578125,0.599609375
10649600.0,-405.6816711425781,0.48828125,-0.177734375,0.31125,0.6513671875
10700800.0,-486.8126220703125,0.5859375,-0.30859375,0.33853515625,0.55078125
10752000.0,-463.2846374511719,0.5576171875,-0.0703125,0.3140234375,0.5732421875
10803200.0,-465.71856689453125,0.560546875,-0.15234375,0.33359375,0.587890625
10854400.0,-477.07672119140625,0.57421875,0.2421875,0.316640625,0.5556640625
10905600.0,-406.4927978515625,0.4892578125,0.158203125,0.31564453125,0.6416015625
10956800.0,-426.77545166015625,0.513671875,0.0703125,0.31439453125,0.63671875
11008000.0,-435.7001647949219,0.5244140625,0.302734375,0.31908203125,0.6259765625
11059200.0,-448.6810607910156,0.5400390625,0.2265625,0.32884765625,0.6015625
11110400.0,-395.134765625,0.4755859375,0.048828125,0.32205078125,0.6787109375
11161600.0,-443.8133850097656,0.5341796875,-0.216796875,0.3249609375,0.60546875
11212800.0,-476.2657775878906,0.5732421875,0.283203125,0.316015625,0.5546875
11264000.0,-481.9449462890625,0.580078125,-0.166015625,0.343046875,0.5390625
11315200.0,-442.1907653808594,0.5322265625,0.220703125,0.336484375,0.607421875
11366400.0,-503.0390319824219,0.60546875,0.193359375,0.32578125,0.5205078125
11417600.0,-418.66290283203125,0.50390625,0.009765625,0.323671875,0.6376953125
11468800.0,-499.79388427734375,0.6015625,-0.158203125,0.334921875,0.5673828125
11520000.0,-417.8516845703125,0.5029296875,-0.013671875,0.3343359375,0.6328125
11571200.0,-416.2290954589844,0.5009765625,0.046875,0.32771484375,0.646484375
11622400.0,-464.09637451171875,0.55859375,0.37890625,0.3201171875,0.58203125
11673600.0,-443.8136291503906,0.5341796875,-0.015625,0.33,0.609375
11724800.0,-471.3981628417969,0.5673828125,-0.35546875,0.3298046875,0.55078125
11776000.0,-424.3422546386719,0.5107421875,0.072265625,0.33314453125,0.62890625
11827200.0,-423.53094482421875,0.509765625,0.078125,0.33884765625,0.6162109375
11878400.0,-442.1910705566406,0.5322265625,-0.166015625,0.33564453125,0.59375
11929600.0,-456.7947692871094,0.5498046875,0.279296875,0.318359375,0.5810546875
11980800.0,-436.51202392578125,0.525390625,-0.08984375,0.32701171875,0.625
12032000.0,-415.4183349609375,0.5,-0.130859375,0.32923828125,0.6328125
12083200.0,-404.8714904785156,0.4873046875,0.021484375,0.3274609375,0.6748046875
12134400.0,-447.87091064453125,0.5390625,-0.072265625,0.3323046875,0.6044921875
12185600.0,-446.248291015625,0.537109375,0.048828125,0.33328125,0.6103515625
12236800.0,-455.1726989746094,0.5478515625,0.0859375,0.32916015625,0.58984375
12288000.0,-461.6632080078125,0.5556640625,0.1953125,0.331640625,0.5810546875
12339200.0,-413.7959289550781,0.498046875,-0.158203125,0.33126953125,0.6591796875
12390400.0,-482.7574157714844,0.5810546875,0.39453125,0.32525390625,0.5712890625
12441600.0,-490.05914306640625,0.58984375,0.125,0.3076953125,0.53125
12492800.0,-460.8521423339844,0.5546875,0.171875,0.3159765625,0.57421875
12544000.0,-383.7777099609375,0.4619140625,-0.140625,0.3304296875,0.6884765625
12595200.0,-421.9093322753906,0.5078125,0.416015625,0.32830078125,0.6171875
12646400.0,-438.94683837890625,0.5283203125,-0.080078125,0.3209375,0.61328125
12697600.0,-404.0605163574219,0.486328125,-0.076171875,0.32734375,0.6455078125
12748800.0,-456.795654296875,0.5498046875,0.296875,0.32435546875,0.5849609375
12800000.0,-460.852294921875,0.5546875,0.080078125,0.32248046875,0.580078125
12851200.0,-460.04150390625,0.5537109375,0.103515625,0.3221875,0.59765625
12902400.0,-429.2118225097656,0.5166015625,-0.15625,0.31998046875,0.619140625
12953600.0,-459.23028564453125,0.552734375,-0.142578125,0.33443359375,0.5634765625
13004800.0,-400.81610107421875,0.482421875,0.103515625,0.321171875,0.6455078125
13056000.0,-464.9096374511719,0.5595703125,-0.365234375,0.3298046875,0.578125
13107200.0,-455.9855041503906,0.548828125,-0.013671875,0.3183203125,0.5810546875
13158400.0,-442.1932678222656,0.5322265625,0.232421875,0.3353125,0.61328125
13209600.0,-473.0229797363281,0.5693359375,0.53515625,0.31611328125,0.5380859375
13260800.0,-423.5331115722656,0.509765625,0.078125,0.325546875,0.638671875
13312000.0,-504.6644287109375,0.607421875,-0.076171875,0.32451171875,0.53125
13363200.0,-467.34417724609375,0.5625,-0.1953125,0.33255859375,0.5830078125
13414400.0,-432.4580383300781,0.5205078125,-0.0859375,0.329296875,0.6357421875
13465600.0,-466.5330505371094,0.5615234375,-0.388671875,0.32431640625,0.580078125
13516800.0,-421.9110107421875,0.5078125,0.275390625,0.32515625,0.6240234375
13568000.0,-445.4395446777344,0.5361328125,0.025390625,0.3080859375,0.6240234375
13619200.0,-464.9111022949219,0.5595703125,-0.15234375,0.32232421875,0.572265625
13670400.0,-483.5712585449219,0.58203125,-0.193359375,0.32677734375,0.5546875
13721600.0,-464.9111328125,0.5595703125,0.34375,0.32068359375,0.560546875
13772800.0,-434.081787109375,0.5224609375,-0.3828125,0.3234375,0.61328125
13824000.0,-438.13848876953125,0.52734375,-0.029296875,0.33173828125,0.611328125
13875200.0,-410.553955078125,0.494140625,0.3203125,0.33490234375,0.646484375
13926400.0,-447.0627136230469,0.5380859375,-0.2109375,0.319296875,0.5927734375
13977600.0,-417.0443420410156,0.501953125,0.072265625,0.31341796875,0.640625
14028800.0,-455.987548828125,0.548828125,-0.2578125,0.33072265625,0.580078125
14080000.0,-481.9494934082031,0.580078125,-0.232421875,0.32384765625,0.552734375
14131200.0,-466.5348815917969,0.5615234375,0.197265625,0.3080078125,0.580078125
14182400.0,-427.5919494628906,0.5146484375,0.072265625,0.3298828125,0.630859375
14233600.0,-467.34613037109375,0.5625,0.146484375,0.3362109375,0.5732421875
14284800.0,-422.7241516113281,0.5087890625,-0.109375,0.33001953125,0.625
14336000.0,-469.7801208496094,0.5654296875,-0.005859375,0.33017578125,0.5947265625
14387200.0,-434.0826416015625,0.5224609375,0.109375,0.32962890625,0.6142578125
14438400.0,-425.96954345703125,0.5126953125,0.376953125,0.33580078125,0.6337890625
14489600.0,-455.17669677734375,0.5478515625,0.46484375,0.32556640625,0.572265625
14540800.0,-456.7997741699219,0.5498046875,0.181640625,0.30611328125,0.59375
14592000.0,-478.70538330078125,0.576171875,-0.361328125,0.3216015625,0.5615234375
14643200.0,-499.8000793457031,0.6015625,-0.19921875,0.30630859375,0.525390625
14694400.0,-431.65032958984375,0.51953125,0.185546875,0.31748046875,0.5966796875
14745600.0,-443.0086669921875,0.533203125,0.14453125,0.32564453125,0.599609375
14796800.0,-445.4426574707031,0.5361328125,0.013671875,0.33876953125,0.6064453125
14848000.0,-438.14117431640625,0.52734375,-0.060546875,0.3094921875,0.5947265625
14899200.0,-438.14117431640625,0.52734375,-0.01953125,0.32892578125,0.6123046875
14950400.0,-452.744873046875,0.544921875,-0.369140625,0.33509765625,0.580078125
15001600.0,-455.1788330078125,0.5478515625,0.177734375,0.3229296875,0.6005859375
15052800.0,-442.1978759765625,0.5322265625,-0.26953125,0.33033203125,0.609375
15104000.0,-445.4435119628906,0.5361328125,0.234375,0.3253515625,0.599609375
15155200.0,-439.7645263671875,0.529296875,0.302734375,0.33037109375,0.611328125
15206400.0,-431.6514587402344,0.51953125,-0.08984375,0.32201171875,0.59765625
15257600.0,-468.9717102050781,0.564453125,-0.267578125,0.33603515625,0.5732421875
15308800.0,-446.2550354003906,0.537109375,0.041015625,0.331875,0.5966796875
15360000.0,-412.1800231933594,0.49609375,0.296875,0.32501953125,0.6484375
15411200.0,-422.72723388671875,0.5087890625,-0.154296875,0.32939453125,0.634765625
15462400.0,-550.91455078125,0.6630859375,-0.384765625,0.325625,0.44921875
15513600.0,-476.2743225097656,0.5732421875,0.1953125,0.31322265625,0.55859375
15564800.0,-401.6336364746094,0.4833984375,-0.390625,0.320859375,0.615234375
15616000.0,-466.53851318359375,0.5615234375,-0.25390625,0.3164453125,0.5693359375
15667200.0,-458.4254150390625,0.5517578125,0.099609375,0.32791015625,0.59765625
15718400.0,-467.3495788574219,0.5625,0.15234375,0.31798828125,0.5810546875
15769600.0,-428.4070739746094,0.515625,0.267578125,0.30591796875,0.603515625
15820800.0,-465.7273254394531,0.560546875,0.3671875,0.32423828125,0.5869140625
15872000.0,-460.85980224609375,0.5546875,0.36328125,0.3305078125,0.580078125
15923200.0,-499.8026428222656,0.6015625,0.31640625,0.3098046875,0.5361328125
15974400.0,-395.9551086425781,0.4765625,0.080078125,0.33380859375,0.6728515625
16025600.0,-455.99188232421875,0.548828125,0.044921875,0.3319140625,0.595703125
16076800.0,-370.8043518066406,0.4462890625,0.078125,0.33244140625,0.69140625
16128000.0,-423.53936767578125,0.509765625,0.08203125,0.3278125,0.623046875
16179200.0,-409.7470703125,0.4931640625,-0.1015625,0.333671875,0.6455078125
16230400.0,-421.9167175292969,0.5078125,-0.06640625,0.33296875,0.6376953125
16281600.0,-395.9548034667969,0.4765625,0.044921875,0.33369140625,0.6650390625
16332800.0,-397.5774230957031,0.478515625,0.005859375,0.339140625,0.69921875
16384000.0,-495.74591064453125,0.5966796875,-0.328125,0.33701171875,0.5283203125
16435200.0,-421.91680908203125,0.5078125,0.048828125,0.32392578125,0.6484375
16486400.0,-413.8037109375,0.498046875,0.2109375,0.32646484375,0.642578125
16537600.0,-413.80364990234375,0.498046875,0.05078125,0.330859375,0.6328125
16588800.0,-467.35009765625,0.5625,-0.041015625,0.33630859375,0.5966796875
16640000.0,-374.04974365234375,0.4501953125,-0.01171875,0.30869140625,0.685546875
16691200.0,-481.95428466796875,0.580078125,0.328125,0.30609375,0.5693359375
16742400.0,-424.3512878417969,0.5107421875,-0.142578125,0.33595703125,0.6279296875
16793600.0,-460.0489196777344,0.5537109375,0.2265625,0.33783203125,0.59765625
16844800.0,-451.93597412109375,0.5439453125,0.166015625,0.32529296875,0.5927734375
16896000.0,-478.709228515625,0.576171875,0.203125,0.31962890625,0.5654296875
16947200.0,-446.2568359375,0.537109375,-0.21875,0.33203125,0.58984375
16998400.0,-419.4836120605469,0.5048828125,0.068359375,0.32208984375,0.63671875
17049600.0,-477.8979187011719,0.5751953125,0.322265625,0.316875,0.560546875
17100800.0,-485.1998291015625,0.583984375,0.1171875,0.32255859375,0.5625
17152000.0,-423.54034423828125,0.509765625,0.185546875,0.32478515625,0.6376953125
17203200.0,-479.5208740234375,0.5771484375,0.03125,0.32021484375,0.5712890625
17254400.0,-474.65301513671875,0.5712890625,0.4453125,0.322890625,0.5517578125
17305600.0,-471.40777587890625,0.5673828125,0.259765625,0.33115234375,0.5859375
17356800.0,-478.7096252441406,0.576171875,0.05078125,0.32958984375,0.5537109375
17408000.0,-406.5030517578125,0.4892578125,-0.08203125,0.327421875,0.64453125
17459200.0,-468.16259765625,0.5634765625,0.109375,0.3466796875,0.58984375
17510400.0,-405.6922607421875,0.48828125,0.080078125,0.32091796875,0.634765625
