step,tot_E,a,m,acceptance,wall_density
4198400.0,-442.2294921875,0.5458984375,0.384765625,0.34482421875,0.591796875
4249600.0,-405.8388671875,0.5009765625,0.04296875,0.33876953125,0.6484375
4300800.0,-442.230712890625,0.5458984375,-0.1171875,0.34859375,0.576171875
4352000.0,-399.5104064941406,0.4931640625,0.31640625,0.3419921875,0.6494140625
4403200.0,-389.2264404296875,0.48046875,-0.16796875,0.3430078125,0.6279296875
4454400.0,-404.25701904296875,0.4990234375,-0.091796875,0.35126953125,0.6435546875
4505600.0,-401.88311767578125,0.49609375,0.130859375,0.3459375,0.6533203125
4556800.0,-375.7767333984375,0.4638671875,0.068359375,0.3480859375,0.681640625
4608000.0,-360.7456970214844,0.4453125,0.087890625,0.3504296875,0.7001953125
4659200.0,-414.54193115234375,0.51171875,0.13671875,0.34103515625,0.6103515625
4710400.0,-421.6622009277344,0.5205078125,0.298828125,0.33919921875,0.6044921875
4761600.0,-402.6755065917969,0.4970703125,-0.037109375,0.3335546875,0.6416015625
4812800.0,-458.05352783203125,0.5654296875,0.30859375,0.34591796875,0.5615234375
4864000.0,-434.3201904296875,0.5361328125,-0.056640625,0.34404296875,0.6083984375
4915200.0,-405.04913330078125,0.5,-0.0546875,0.35091796875,0.6552734375
4966400.0,-411.37762451171875,0.5078125,-0.14453125,0.3562109375,0.6240234375
5017600.0,-401.0928649902344,0.4951171875,0.1171875,0.3530859375,0.646484375
5068800.0,-348.0878601074219,0.4296875,-0.05859375,0.355546875,0.71484375
5120000.0,-449.3505554199219,0.5546875,0.068359375,0.34267578125,0.5830078125
5171200.0,-393.1817321777344,0.4853515625,-0.201171875,0.3435546875,0.673828125
5222400.0,-374.1953125,0.4619140625,0.1484375,0.35599609375,0.6591796875
5273600.0,-431.15655517578125,0.5322265625,-0.07421875,0.3463671875,0.611328125
5324800.0,-421.6619873046875,0.5205078125,0.18359375,0.3425390625,0.630859375
5376000.0,-421.6619567871094,0.5205078125,-0.123046875,0.34876953125,0.6025390625
5427200.0,-418.49786376953125,0.5166015625,-0.015625,0.34373046875,0.60546875
5478400.0,-386.8544616699219,0.4775390625,-0.03125,0.353046875,0.650390625
5529600.0,-389.227783203125,0.48046875,-0.15234375,0.342421875,0.654296875
5580800.0,-422.4536437988281,0.521484375,0.0234375,0.35,0.6142578125
5632000.0,-419.2879943847656,0.517578125,0.224609375,0.36248046875,0.61328125
5683200.0,-403.4640197753906,0.498046875,0.208984375,0.34953125,0.65625
5734400.0,-387.64013671875,0.478515625,0.0234375,0.35857421875,0.6591796875
5785600.0,-419.28466796875,0.517578125,0.029296875,0.34009765625,0.626953125
5836800.0,-451.7203674316406,0.5576171875,0.328125,0.34923828125,0.59375
5888000.0,-388.4332275390625,0.4794921875,-0.001953125,0.33802734375,0.650390625
5939200.0,-465.9602355957031,0.5751953125,-0.37109375,0.32533203125,0.572265625
5990400.0,-373.400146484375,0.4609375,-0.00390625,0.34421875,0.7001953125
6041600.0,-419.2838439941406,0.517578125,-0.1953125,0.3540234375,0.6025390625
6092800.0,-467.5413513183594,0.5771484375,-0.107421875,0.34248046875,0.5654296875
6144000.0,-412.163818359375,0.5087890625,0.259765625,0.354453125,0.6025390625
6195200.0,-397.1329040527344,0.490234375,-0.32421875,0.33083984375,0.6533203125
6246400.0,-390.8042907714844,0.482421875,-0.005859375,0.34158203125,0.658203125
6297600.0,-408.2080078125,0.50390625,0.095703125,0.335234375,0.626953125
6348800.0,-426.4034118652344,0.5263671875,-0.169921875,0.351796875,0.646484375
6400000.0,-413.74566650390625,0.5107421875,0.080078125,0.3433984375,0.6220703125
6451200.0,-467.5419006347656,0.5771484375,0.220703125,0.3333203125,0.572265625
6502400.0,-414.5393981933594,0.51171875,0.138671875,0.329375,0.6015625
6553600.0,-371.02740478515625,0.4580078125,0.212890625,0.34765625,0.70703125
6604800.0,-422.4494934082031,0.521484375,-0.13671875,0.34107421875,0.603515625
6656000.0,-430.3602600097656,0.53125,-0.12890625,0.3326171875,0.595703125
6707200.0,-406.6263122558594,0.501953125,-0.017578125,0.33845703125,0.65234375
6758400.0,-378.9377746582031,0.4677734375,-0.087890625,0.3490234375,0.6640625
6809600.0,-405.04364013671875,0.5,0.267578125,0.3515234375,0.6181640625
6860800.0,-424.8210754394531,0.5244140625,0.064453125,0.3528125,0.6103515625
6912000.0,-427.19482421875,0.52734375,-0.2890625,0.33990234375,0.6181640625
6963200.0,-437.4790344238281,0.5400390625,-0.40234375,0.349296875,0.5712890625
7014400.0,-382.8937072753906,0.47265625,-0.0546875,0.3459375,0.67578125
7065600.0,-400.29803466796875,0.494140625,-0.138671875,0.36025390625,0.6455078125
7116800.0,-369.4456481933594,0.4560546875,-0.21875,0.34146484375,0.67578125
7168000.0,-433.5271301269531,0.53515625,-0.16796875,0.3595703125,0.5927734375
7219200.0,-430.3624267578125,0.53125,-0.076171875,0.34513671875,0.595703125
7270400.0,-401.0902099609375,0.4951171875,-0.087890625,0.3492578125,0.6337890625
7321600.0,-357.57928466796875,0.44140625,0.03515625,0.34599609375,0.703125
7372800.0,-438.2725830078125,0.541015625,-0.21484375,0.3680078125,0.607421875
7424000.0,-393.97064208984375,0.486328125,-0.072265625,0.35087890625,0.6650390625
7475200.0,-382.1031799316406,0.4716796875,0.08203125,0.35341796875,0.658203125
7526400.0,-434.316650390625,0.5361328125,-0.251953125,0.35412109375,0.6044921875
7577600.0,-378.93817138671875,0.4677734375,0.029296875,0.3340234375,0.6669921875
7628800.0,-428.7782897949219,0.529296875,-0.060546875,0.344296875,0.6171875
7680000.0,-449.3478698730469,0.5546875,0.126953125,0.3390234375,0.572265625
7731200.0,-409.7913818359375,0.505859375,-0.26953125,0.35345703125,0.6162109375
7782400.0,-439.8522644042969,0.54296875,-0.01171875,0.351953125,0.5849609375
7833600.0,-386.8476257324219,0.4775390625,0.17578125,0.3452734375,0.65234375
7884800.0,-437.47930908203125,0.5400390625,-0.072265625,0.34939453125,0.6015625
7936000.0,-437.4790344238281,0.5400390625,0.1953125,0.33958984375,0.5859375
7987200.0,-429.5672302246094,0.5302734375,0.087890625,0.35361328125,0.638671875
8038400.0,-389.2204284667969,0.48046875,-0.181640625,0.3662109375,0.6845703125
8089600.0,-389.2206115722656,0.48046875,0.19140625,0.35341796875,0.6708984375
8140800.0,-415.328857421875,0.5126953125,-0.154296875,0.33462890625,0.62890625
8192000.0,-405.83660888671875,0.5009765625,0.046875,0.35365234375,0.6298828125
8243200.0,-411.3750305175781,0.5078125,0.240234375,0.34701171875,0.6201171875
8294400.0,-465.9623107910156,0.5751953125,-0.3828125,0.34810546875,0.568359375
8345600.0,-403.4642028808594,0.498046875,-0.126953125,0.33646484375,0.6376953125
8396800.0,-446.97491455078125,0.5517578125,-0.16015625,0.34767578125,0.5654296875
8448000.0,-424.8233642578125,0.5244140625,0.05078125,0.3541015625,0.6201171875
8499200.0,-425.6148681640625,0.525390625,-0.3203125,0.32734375,0.603515625
8550400.0,-420.0765380859375,0.5185546875,0.12109375,0.335390625,0.6298828125
8601600.0,-431.15185546875,0.5322265625,-0.259765625,0.35525390625,0.583984375
8652800.0,-369.4452819824219,0.4560546875,0.041015625,0.3555078125,0.6748046875
8704000.0,-412.1654357910156,0.5087890625,0.38671875,0.34810546875,0.6181640625
8755200.0,-370.2372741699219,0.45703125,-0.255859375,0.34455078125,0.69140625
8806400.0,-458.04998779296875,0.5654296875,-0.17578125,0.33982421875,0.5712890625
8857600.0,-367.86370849609375,0.4541015625,-0.171875,0.3528515625,0.6875
8908800.0,-387.6416320800781,0.478515625,-0.029296875,0.34416015625,0.650390625
8960000.0,-425.61407470703125,0.525390625,-0.052734375,0.3462890625,0.61328125
9011200.0,-387.6411437988281,0.478515625,0.0859375,0.33544921875,0.671875
9062400.0,-401.8815612792969,0.49609375,0.205078125,0.35287109375,0.6396484375
9113600.0,-409.79351806640625,0.505859375,-0.20703125,0.33197265625,0.626953125
9164800.0,-424.82525634765625,0.5244140625,-0.150390625,0.34916015625,0.638671875
9216000.0,-431.1523742675781,0.5322265625,0.4140625,0.34470703125,0.6240234375
9267200.0,-400.2999572753906,0.494140625,-0.107421875,0.34193359375,0.646484375
9318400.0,-428.78082275390625,0.529296875,0.03515625,0.34021484375,0.6162109375
9369600.0,-406.6307067871094,0.501953125,-0.04296875,0.355234375,0.62890625
9420800.0,-449.3511047363281,0.5546875,-0.126953125,0.33177734375,0.5830078125
9472000.0,-406.6301574707031,0.501953125,0.00390625,0.34814453125,0.6279296875
9523200.0,-387.6432189941406,0.478515625,0.0234375,0.349140625,0.6796875
9574400.0,-441.43841552734375,0.544921875,0.15234375,0.35703125,0.59375
9625600.0,-397.1358337402344,0.490234375,0.125,0.339609375,0.6474609375
9676800.0,-377.35833740234375,0.4658203125,-0.044921875,0.35896484375,0.67578125
9728000.0,-387.6429138183594,0.478515625,0.025390625,0.344296875,0.6513671875
9779200.0,-434.3166809082031,0.5361328125,-0.185546875,0.3430859375,0.5869140625
9830400.0,-388.43365478515625,0.4794921875,-0.197265625,0.350859375,0.6513671875
9881600.0,-378.1484680175781,0.466796875,0.25390625,0.35677734375,0.662109375
9932800.0,-395.5528564453125,0.48828125,-0.07421875,0.348984375,0.64453125
9984000.0,-427.9883728027344,0.5283203125,0.083984375,0.34947265625,0.6103515625
10035200.0,-392.3877868652344,0.484375,-0.048828125,0.3426171875,0.666015625
10086400.0,-430.36114501953125,0.53125,0.2890625,0.34634765625,0.6064453125
10137600.0,-403.4633483886719,0.498046875,0.05078125,0.31609375,0.63671875
10188800.0,-414.5382995605469,0.51171875,0.076171875,0.35150390625,0.62109375
10240000.0,-399.5062561035156,0.4931640625,-0.0234375,0.33759765625,0.6552734375
10291200.0,-412.16400146484375,0.5087890625,0.015625,0.3587890625,0.6201171875
10342400.0,-461.2137451171875,0.5693359375,-0.49609375,0.34125,0.5625
10393600.0,-411.372314453125,0.5078125,-0.18359375,0.3588671875,0.6396484375
10444800.0,-428.77825927734375,0.529296875,-0.095703125,0.34787109375,0.5986328125
10496000.0,-428.7778625488281,0.529296875,-0.205078125,0.342890625,0.5947265625
10547200.0,-381.310302734375,0.470703125,0.109375,0.35830078125,0.6669921875
10598400.0,-382.1004638671875,0.4716796875,0.033203125,0.34794921875,0.6513671875
10649600.0,-355.9936828613281,0.439453125,0.01953125,0.35365234375,0.68359375
10700800.0,-384.4737854003906,0.474609375,-0.154296875,0.35123046875,0.669921875
10752000.0,-456.4637145996094,0.5634765625,-0.33984375,0.35783203125,0.560546875
10803200.0,-379.7254333496094,0.46875,-0.16015625,0.342734375,0.6689453125
10854400.0,-410.5788879394531,0.5068359375,-0.107421875,0.35306640625,0.6513671875
10905600.0,-400.2947692871094,0.494140625,0.107421875,0.3549609375,0.6650390625
10956800.0,-397.9227294921875,0.4912109375,-0.16796875,0.34572265625,0.6298828125
11008000.0,-469.9125671386719,0.580078125,0.21484375,0.33015625,0.55859375
11059200.0,-470.7040100097656,0.5810546875,0.181640625,0.33998046875,0.5625
11110400.0,-460.4177551269531,0.568359375,-0.205078125,0.34640625,0.57421875
11161600.0,-427.19122314453125,0.52734375,-0.013671875,0.3455078125,0.6259765625
11212800.0,-432.7291564941406,0.5341796875,0.125,0.35474609375,0.5888671875
11264000.0,-405.040283203125,0.5,0.271484375,0.34978515625,0.615234375
11315200.0,-465.1651916503906,0.57421875,0.15234375,0.33779296875,0.5673828125
11366400.0,-394.756103515625,0.4873046875,0.076171875,0.33404296875,0.6513671875
11417600.0,-449.3431091308594,0.5546875,-0.404296875,0.3515625,0.58203125
11468800.0,-397.13031005859375,0.490234375,0.001953125,0.3471484375,0.6259765625
11520000.0,-458.83673095703125,0.56640625,-0.359375,0.33791015625,0.55859375
11571200.0,-396.3381652832031,0.4892578125,-0.154296875,0.34501953125,0.658203125
11622400.0,-435.89324951171875,0.5380859375,0.3515625,0.33923828125,0.607421875
11673600.0,-467.5372619628906,0.5771484375,0.138671875,0.34560546875,0.5458984375
11724800.0,-435.1021423339844,0.537109375,-0.103515625,0.35265625,0.6005859375
11776000.0,-388.42645263671875,0.4794921875,0.009765625,0.345859375,0.67578125
11827200.0,-389.2175598144531,0.48046875,0.14453125,0.36392578125,0.6611328125
11878400.0,-432.72808837890625,0.5341796875,-0.080078125,0.35806640625,0.599609375
11929600.0,-371.02081298828125,0.4580078125,-0.076171875,0.3535546875,0.6875
11980800.0,-422.4419860839844,0.521484375,0.109375,0.34833984375,0.619140625
12032000.0,-466.7442626953125,0.576171875,-0.166015625,0.35533203125,0.5673828125
12083200.0,-404.2468566894531,0.4990234375,0.03515625,0.33771484375,0.65234375
12134400.0,-424.8150939941406,0.5244140625,0.337890625,0.34771484375,0.6083984375
12185600.0,-469.116943359375,0.5791015625,-0.0703125,0.34642578125,0.56640625
12236800.0,-401.8723449707031,0.49609375,0.169921875,0.36095703125,0.64453125
12288000.0,-420.0688171386719,0.5185546875,0.1796875,0.34388671875,0.6044921875
12339200.0,-387.6325988769531,0.478515625,0.2421875,0.3573046875,0.6630859375
12390400.0,-427.9813537597656,0.5283203125,0.181640625,0.34259765625,0.60546875
12441600.0,-391.5897521972656,0.4833984375,0.326171875,0.345234375,0.6484375
12492800.0,-411.3668212890625,0.5078125,-0.24609375,0.36294921875,0.6259765625
12544000.0,-416.9047546386719,0.5146484375,-0.150390625,0.32763671875,0.6083984375
12595200.0,-412.1567077636719,0.5087890625,-0.37109375,0.34697265625,0.6005859375
12646400.0,-455.6684875488281,0.5625,0.046875,0.33296875,0.5732421875
12697600.0,-491.26708984375,0.6064453125,-0.40234375,0.34671875,0.5322265625
12748800.0,-416.1112365722656,0.513671875,-0.244140625,0.32763671875,0.6328125
12800000.0,-429.5600891113281,0.5302734375,0.255859375,0.3496875,0.5869140625
12851200.0,-416.9018249511719,0.5146484375,-0.08984375,0.34564453125,0.62890625
12902400.0,-413.7369689941406,0.5107421875,-0.021484375,0.33611328125,0.630859375
12953600.0,-348.8669738769531,0.4306640625,0.10546875,0.35732421875,0.708984375
13004800.0,-375.7652893066406,0.4638671875,0.025390625,0.35248046875,0.685546875
13056000.0,-450.1300354003906,0.5556640625,-0.068359375,0.34546875,0.5810546875
13107200.0,-384.4664001464844,0.474609375,-0.22265625,0.34646484375,0.671875
13158400.0,-408.9901428222656,0.5048828125,-0.177734375,0.34216796875,0.642578125
13209600.0,-450.9183349609375,0.556640625,0.046875,0.33794921875,0.59765625
13260800.0,-407.4078674316406,0.5029296875,-0.12890625,0.33859375,0.623046875
13312000.0,-416.1088562011719,0.513671875,0.283203125,0.35298828125,0.626953125
13363200.0,-452.5006408691406,0.55859375,0.0,0.35419921875,0.5810546875
13414400.0,-416.9002685546875,0.5146484375,0.2734375,0.3408203125,0.6259765625
13465600.0,-402.66168212890625,0.4970703125,0.263671875,0.35384765625,0.6181640625
13516800.0,-387.6282653808594,0.478515625,0.109375,0.34623046875,0.666015625
13568000.0,-440.63250732421875,0.5439453125,-0.09765625,0.3395703125,0.5849609375
13619200.0,-477.81573486328125,0.58984375,0.10546875,0.3506640625,0.53515625
13670400.0,-406.6158447265625,0.501953125,-0.03125,0.3373828125,0.6337890625
13721600.0,-433.51275634765625,0.53515625,0.14453125,0.3485546875,0.5986328125
13772800.0,-411.3629455566406,0.5078125,0.181640625,0.35916015625,0.62890625
13824000.0,-447.7535095214844,0.552734375,0.09765625,0.33708984375,0.564453125
13875200.0,-395.5390319824219,0.48828125,-0.125,0.3451953125,0.6484375
13926400.0,-414.525146484375,0.51171875,-0.046875,0.355859375,0.6201171875
13977600.0,-436.67620849609375,0.5390625,0.26171875,0.3509375,0.6044921875
14028800.0,-401.0758972167969,0.4951171875,-0.142578125,0.34369140625,0.6533203125
14080000.0,-393.1640625,0.4853515625,-0.068359375,0.3513671875,0.65625
14131200.0,-375.7583312988281,0.4638671875,0.142578125,0.3412109375,0.662109375
14182400.0,-426.390380859375,0.5263671875,0.193359375,0.3591796875,0.6142578125
14233600.0,-387.6256408691406,0.478515625,-0.056640625,0.3605078125,0.6494140625
14284800.0,-382.0887145996094,0.4716796875,0.138671875,0.3428125,0.681640625
14336000.0,-426.3914794921875,0.5263671875,0.119140625,0.352578125,0.623046875
14387200.0,-397.12164306640625,0.490234375,0.01953125,0.35033203125,0.6455078125
14438400.0,-408.9881286621094,0.5048828125,0.03515625,0.3428125,0.625
14489600.0,-415.3172912597656,0.5126953125,-0.119140625,0.35708984375,0.6318359375
14540800.0,-479.397216796875,0.591796875,0.416015625,0.343671875,0.53125
14592000.0,-436.67877197265625,0.5390625,0.09375,0.33927734375,0.591796875
14643200.0,-454.0824279785156,0.560546875,0.154296875,0.34326171875,0.5595703125
14694400.0,-373.3899230957031,0.4609375,0.2109375,0.33529296875,0.673828125
14745600.0,-435.09521484375,0.537109375,-0.072265625,0.35427734375,0.609375
14796800.0,-463.57537841796875,0.572265625,0.46484375,0.34025390625,0.541015625
14848000.0,-432.7220458984375,0.5341796875,-0.068359375,0.34716796875,0.5966796875
14899200.0,-416.8993835449219,0.5146484375,-0.001953125,0.344921875,0.5966796875
14950400.0,-382.092041015625,0.4716796875,0.087890625,0.3466796875,0.6904296875
15001600.0,-382.09326171875,0.4716796875,0.0390625,0.34720703125,0.669921875
15052800.0,-434.3063659667969,0.5361328125,0.1328125,0.343515625,0.587890625
15104000.0,-404.2427062988281,0.4990234375,-0.0625,0.3421875,0.6494140625
15155200.0,-416.9014892578125,0.5146484375,0.208984375,0.34392578125,0.6240234375
15206400.0,-474.65234375,0.5859375,-0.28515625,0.34693359375,0.5517578125
15257600.0,-383.6734619140625,0.4736328125,0.056640625,0.34365234375,0.66015625
15308800.0,-397.1221923828125,0.490234375,0.072265625,0.360390625,0.66015625
15360000.0,-393.95587158203125,0.486328125,0.0,0.33806640625,0.6513671875
15411200.0,-398.7016296386719,0.4921875,0.0078125,0.355,0.6572265625
15462400.0,-371.8013916015625,0.458984375,0.02734375,0.362890625,0.666015625
15513600.0,-395.5357360839844,0.48828125,0.109375,0.3505078125,0.6474609375
15564800.0,-394.74456787109375,0.4873046875,0.142578125,0.33947265625,0.6259765625
15616000.0,-398.7003479003906,0.4921875,0.119140625,0.3580078125,0.6474609375
15667200.0,-388.41656494140625,0.4794921875,-0.15234375,0.36255859375,0.6591796875
15718400.0,-454.87060546875,0.5615234375,0.359375,0.340703125,0.58203125
15769600.0,-426.3921203613281,0.5263671875,-0.041015625,0.34349609375,0.6201171875
15820800.0,-367.85015869140625,0.4541015625,-0.033203125,0.349296875,0.681640625
15872000.0,-409.7794189453125,0.505859375,0.017578125,0.343125,0.6376953125
15923200.0,-408.1977233886719,0.50390625,-0.056640625,0.34984375,0.642578125
15974400.0,-436.6779479980469,0.5390625,-0.08984375,0.34306640625,0.6142578125
16025600.0,-429.55792236328125,0.5302734375,-0.08203125,0.34890625,0.62109375
16076800.0,-433.5160217285156,0.53515625,-0.01953125,0.3458984375,0.5791015625
16128000.0,-449.3370361328125,0.5546875,0.095703125,0.34802734375,0.607421875
16179200.0,-424.8138122558594,0.5244140625,0.2734375,0.33275390625,0.623046875
16230400.0,-459.6219177246094,0.5673828125,0.376953125,0.34361328125,0.587890625
16281600.0,-387.6317138671875,0.478515625,0.078125,0.33693359375,0.6484375
16332800.0,-394.752197265625,0.4873046875,-0.10546875,0.355234375,0.662109375
16384000.0,-422.4410095214844,0.521484375,-0.076171875,0.35072265625,0.615234375
16435200.0,-371.80889892578125,0.458984375,-0.3984375,0.34818359375,0.6904296875
16486400.0,-407.4092102050781,0.5029296875,-0.04296875,0.337578125,0.626953125
16537600.0,-430.35174560546875,0.53125,0.173828125,0.34087890625,0.603515625
16588800.0,-407.4096374511719,0.5029296875,0.162109375,0.335234375,0.6435546875
16640000.0,-443.0096130371094,0.546875,0.046875,0.34142578125,0.5888671875
16691200.0,-438.2622375488281,0.541015625,0.0390625,0.3337890625,0.599609375
16742400.0,-406.61834716796875,0.501953125,0.18359375,0.3378125,0.6455078125
16793600.0,-446.96588134765625,0.5517578125,0.3203125,0.3412890625,0.58203125
16844800.0,-378.93121337890625,0.4677734375,0.19921875,0.34328125,0.658203125
16896000.0,-376.55621337890625,0.46484375,0.1015625,0.34609375,0.689453125
16947200.0,-414.5294494628906,0.51171875,-0.0078125,0.3425,0.6416015625
16998400.0,-424.0233154296875,0.5234375,0.201171875,0.34939453125,0.611328125
17049600.0,-405.0354309082031,0.5,-0.03125,0.34521484375,0.6416015625
17100800.0,-398.7064514160156,0.4921875,0.224609375,0.34677734375,0.6279296875
17152000.0,-407.408203125,0.5029296875,0.125,0.34255859375,0.6103515625
17203200.0,-456.45745849609375,0.5634765625,-0.060546875,0.33193359375,0.576171875
17254400.0,-403.4537658691406,0.498046875,-0.234375,0.35076171875,0.6455078125
17305600.0,-416.10992431640625,0.513671875,-0.142578125,0.35458984375,0.642578125
17356800.0,-406.6169738769531,0.501953125,-0.076171875,0.3485546875,0.65234375
17408000.0,-421.6476745605469,0.5205078125,0.076171875,0.3454296875,0.623046875
17459200.0,-440.6347961425781,0.5439453125,0.048828125,0.330703125,0.5888671875
17510400.0,-350.4483947753906,0.4326171875,-0.212890625,0.3476953125,0.7001953125
