step,tot_E,a,m,acceptance,wall_density
7475200.0,-669.4501953125,0.724609375,0.787109375,0.197578125,0.392578125
7526400.0,-589.1524658203125,0.6376953125,-0.251953125,0.2024609375,0.490234375
7577600.0,-581.032470703125,0.62890625,-0.576171875,0.2265625,0.4921875
7628800.0,-616.2191162109375,0.6669921875,-0.203125,0.20935546875,0.453125
7680000.0,-589.1524658203125,0.6376953125,-0.41015625,0.2430078125,0.498046875
7731200.0,-606.294677734375,0.65625,-0.541015625,0.21384765625,0.455078125
7782400.0,-597.2724609375,0.646484375,-0.32421875,0.21001953125,0.4990234375
7833600.0,-623.4368896484375,0.6748046875,-0.169921875,0.23439453125,0.4677734375
7884800.0,-675.7657470703125,0.7314453125,-0.66015625,0.22619140625,0.375
7936000.0,-601.7835693359375,0.6513671875,-0.638671875,0.19638671875,0.458984375
7987200.0,-569.3035888671875,0.6162109375,-0.443359375,0.20390625,0.5234375
8038400.0,-661.3302001953125,0.7158203125,-0.25390625,0.23044921875,0.400390625
8089600.0,-551.2591552734375,0.5966796875,-0.294921875,0.22150390625,0.5361328125
8140800.0,-582.8369140625,0.630859375,-0.3359375,0.23205078125,0.5078125
8192000.0,-590.9569091796875,0.6396484375,-0.498046875,0.20822265625,0.4853515625
8243200.0,-673.9613037109375,0.7294921875,-0.751953125,0.2082421875,0.3837890625
8294400.0,-599.076904296875,0.6484375,-0.669921875,0.19828125,0.4521484375
8345600.0,-596.3702392578125,0.6455078125,-0.603515625,0.1977734375,0.486328125
8396800.0,-677.5701904296875,0.7333984375,-0.693359375,0.201875,0.390625
8448000.0,-630.6546630859375,0.6826171875,-0.556640625,0.2173828125,0.44140625
8499200.0,-696.516845703125,0.75390625,-0.65625,0.19642578125,0.361328125
8550400.0,-596.3702392578125,0.6455078125,-0.435546875,0.20771484375,0.46875
8601600.0,-655.9168701171875,0.7099609375,-0.548828125,0.2060546875,0.41015625
8652800.0,-664.036865234375,0.71875,-0.75390625,0.19708984375,0.384765625
8704000.0,-630.6546630859375,0.6826171875,-0.626953125,0.19888671875,0.423828125
8755200.0,-581.9346923828125,0.6298828125,-0.302734375,0.1969140625,0.494140625
8806400.0,-607.1968994140625,0.6572265625,-0.171875,0.22240234375,0.4755859375
8857600.0,-542.2369384765625,0.5869140625,-0.20703125,0.23265625,0.552734375
8908800.0,-655.0146484375,0.708984375,-0.412109375,0.23669921875,0.408203125
8960000.0,-627.0457763671875,0.6787109375,-0.083984375,0.2119921875,0.4404296875
9011200.0,-652.3079833984375,0.7060546875,-0.056640625,0.229609375,0.421875
9062400.0,-554.8680419921875,0.6005859375,-0.283203125,0.2334765625,0.5458984375
9113600.0,-638.774658203125,0.69140625,-0.546875,0.23529296875,0.4462890625
9164800.0,-627.0457763671875,0.6787109375,-0.505859375,0.21939453125,0.4267578125
9216000.0,-593.66357421875,0.642578125,-0.5390625,0.22224609375,0.48828125
9267200.0,-705.5390625,0.763671875,-0.755859375,0.20205078125,0.3408203125
9318400.0,-644.18798828125,0.697265625,-0.595703125,0.2263671875,0.4287109375
9369600.0,-667.645751953125,0.72265625,-0.515625,0.20064453125,0.380859375
9420800.0,-635.165771484375,0.6875,-0.6015625,0.23046875,0.4228515625
9472000.0,-598.1746826171875,0.6474609375,-0.51171875,0.236953125,0.478515625
9523200.0,-642.383544921875,0.6953125,-0.609375,0.21328125,0.4140625
9574400.0,-577.423583984375,0.625,-0.2578125,0.2118359375,0.5048828125
9625600.0,-581.032470703125,0.62890625,-0.212890625,0.23517578125,0.5009765625
9676800.0,-601.7835693359375,0.6513671875,0.349609375,0.2451953125,0.47265625
9728000.0,-620.730224609375,0.671875,0.46875,0.22513671875,0.451171875
9779200.0,-615.31689453125,0.666015625,0.607421875,0.21111328125,0.458984375
9830400.0,-675.7657470703125,0.7314453125,0.708984375,0.205390625,0.3681640625
9881600.0,-619.8280029296875,0.6708984375,0.587890625,0.1926171875,0.443359375
9932800.0,-688.3968505859375,0.7451171875,0.658203125,0.1993359375,0.3564453125
9984000.0,-661.3302001953125,0.7158203125,0.390625,0.22216796875,0.404296875
10035200.0,-572.01025390625,0.619140625,0.140625,0.22703125,0.51171875
10086400.0,-653.210205078125,0.70703125,-0.63671875,0.2044921875,0.4052734375
10137600.0,-586.44580078125,0.634765625,-0.451171875,0.23216796875,0.490234375
10188800.0,-673.05908203125,0.728515625,-0.568359375,0.2180859375,0.373046875
10240000.0,-576.5213623046875,0.6240234375,-0.376953125,0.21171875,0.49609375
10291200.0,-620.730224609375,0.671875,-0.490234375,0.2241015625,0.4453125
10342400.0,-634.2635498046875,0.6865234375,-0.419921875,0.22171875,0.4296875
10393600.0,-618.0235595703125,0.6689453125,-0.41796875,0.21509765625,0.4658203125
10444800.0,-627.0457763671875,0.6787109375,-0.623046875,0.20630859375,0.4384765625
10496000.0,-574.7169189453125,0.6220703125,-0.2265625,0.18720703125,0.5146484375
10547200.0,-692.0057373046875,0.7490234375,-0.794921875,0.19736328125,0.3544921875
10598400.0,-701.0279541015625,0.7587890625,-0.78515625,0.20201171875,0.3525390625
10649600.0,-661.3302001953125,0.7158203125,-0.671875,0.1942578125,0.3857421875
10700800.0,-671.254638671875,0.7265625,-0.73046875,0.1970703125,0.3876953125
10752000.0,-678.472412109375,0.734375,-0.76953125,0.1847265625,0.375
10803200.0,-671.254638671875,0.7265625,-0.732421875,0.20189453125,0.384765625
10854400.0,-603.5880126953125,0.6533203125,-0.64453125,0.20677734375,0.46875
10905600.0,-650.5035400390625,0.7041015625,-0.591796875,0.19982421875,0.3876953125
10956800.0,-640.5791015625,0.693359375,-0.474609375,0.2032421875,0.419921875
11008000.0,-630.6546630859375,0.6826171875,-0.603515625,0.2171875,0.42578125
11059200.0,-664.036865234375,0.71875,-0.4765625,0.20802734375,0.416015625
11110400.0,-580.1302490234375,0.6279296875,-0.564453125,0.20322265625,0.5029296875
11161600.0,-545.8458251953125,0.5908203125,-0.455078125,0.219609375,0.5263671875
11212800.0,-618.92578125,0.669921875,-0.6484375,0.21732421875,0.4482421875
11264000.0,-602.685791015625,0.65234375,-0.123046875,0.22064453125,0.4931640625
11315200.0,-684.7879638671875,0.7412109375,0.078125,0.21732421875,0.392578125
11366400.0,-693.8101806640625,0.7509765625,-0.365234375,0.21283203125,0.34765625
11417600.0,-574.7169189453125,0.6220703125,-0.08203125,0.21560546875,0.5048828125
11468800.0,-569.3035888671875,0.6162109375,-0.07421875,0.24640625,0.517578125
11520000.0,-576.5213623046875,0.6240234375,-0.392578125,0.24279296875,0.49609375
11571200.0,-634.2635498046875,0.6865234375,0.453125,0.24943359375,0.43359375
11622400.0,-634.2635498046875,0.6865234375,0.42578125,0.2191796875,0.4287109375
11673600.0,-650.5035400390625,0.7041015625,0.419921875,0.22748046875,0.396484375
11724800.0,-650.5035400390625,0.7041015625,0.333984375,0.2337890625,0.421875
11776000.0,-583.7391357421875,0.6318359375,0.4609375,0.20166015625,0.4873046875
11827200.0,-738.01904296875,0.798828125,0.79296875,0.2048046875,0.3076171875
11878400.0,-633.361328125,0.685546875,0.548828125,0.19767578125,0.4267578125
11929600.0,-600.88134765625,0.650390625,0.50390625,0.21728515625,0.478515625
11980800.0,-657.7213134765625,0.7119140625,0.59375,0.22546875,0.41015625
12032000.0,-641.4813232421875,0.6943359375,0.548828125,0.19408203125,0.4189453125
12083200.0,-605.3924560546875,0.6552734375,0.3828125,0.22365234375,0.46484375
12134400.0,-608.09912109375,0.658203125,-0.46875,0.24921875,0.466796875
12185600.0,-618.92578125,0.669921875,-0.619140625,0.19599609375,0.447265625
12236800.0,-606.294677734375,0.65625,-0.33984375,0.21146484375,0.4970703125
12288000.0,-551.2591552734375,0.5966796875,-0.37890625,0.2262109375,0.5517578125
12339200.0,-629.75244140625,0.681640625,-0.169921875,0.23298828125,0.4375
12390400.0,-637.8724365234375,0.6904296875,-0.421875,0.24037109375,0.44140625
12441600.0,-599.076904296875,0.6484375,-0.451171875,0.21248046875,0.46875
12492800.0,-636.97021484375,0.689453125,-0.4921875,0.21275390625,0.42578125
12544000.0,-618.92578125,0.669921875,-0.40234375,0.22296875,0.4716796875
12595200.0,-641.4813232421875,0.6943359375,-0.677734375,0.20322265625,0.4072265625
12646400.0,-596.3702392578125,0.6455078125,-0.21484375,0.22013671875,0.474609375
12697600.0,-585.5435791015625,0.6337890625,-0.2890625,0.2215234375,0.4951171875
12748800.0,-699.2235107421875,0.7568359375,-0.783203125,0.18830078125,0.345703125
12800000.0,-645.992431640625,0.69921875,-0.748046875,0.2016015625,0.4111328125
12851200.0,-649.601318359375,0.703125,-0.693359375,0.207578125,0.40625
12902400.0,-648.6990966796875,0.7021484375,-0.6953125,0.18251953125,0.4013671875
12953600.0,-685.690185546875,0.7421875,-0.69921875,0.2005859375,0.375
13004800.0,-626.1435546875,0.677734375,-0.630859375,0.20318359375,0.4375
13056000.0,-651.40576171875,0.705078125,-0.4375,0.19716796875,0.404296875
13107200.0,-612.6102294921875,0.6630859375,-0.5859375,0.220625,0.46484375
13158400.0,-626.1435546875,0.677734375,-0.546875,0.2137890625,0.44140625
13209600.0,-624.339111328125,0.67578125,-0.56640625,0.2115234375,0.439453125
13260800.0,-602.685791015625,0.65234375,-0.58203125,0.2174609375,0.466796875
13312000.0,-644.18798828125,0.697265625,-0.548828125,0.21966796875,0.423828125
13363200.0,-614.4146728515625,0.6650390625,-0.5234375,0.20634765625,0.4501953125
13414400.0,-577.423583984375,0.625,-0.474609375,0.24177734375,0.4853515625
13465600.0,-618.0235595703125,0.6689453125,-0.33203125,0.22775390625,0.4677734375
13516800.0,-599.076904296875,0.6484375,-0.435546875,0.22482421875,0.4619140625
13568000.0,-606.294677734375,0.65625,-0.41796875,0.21599609375,0.4697265625
13619200.0,-663.1346435546875,0.7177734375,-0.75390625,0.20046875,0.39453125
13670400.0,-655.9168701171875,0.7099609375,-0.736328125,0.19787109375,0.3984375
13721600.0,-647.796875,0.701171875,-0.65234375,0.18943359375,0.4296875
13772800.0,-592.7613525390625,0.6416015625,-0.51171875,0.1938671875,0.501953125
13824000.0,-599.076904296875,0.6484375,-0.603515625,0.20716796875,0.470703125
13875200.0,-655.0146484375,0.708984375,-0.736328125,0.206484375,0.39453125
13926400.0,-591.859130859375,0.640625,0.396484375,0.208046875,0.48828125
13977600.0,-627.947998046875,0.6796875,0.466796875,0.2342578125,0.4296875
14028800.0,-691.103515625,0.748046875,0.798828125,0.1946875,0.36328125
14080000.0,-638.774658203125,0.69140625,0.66796875,0.19357421875,0.419921875
14131200.0,-621.6324462890625,0.6728515625,0.416015625,0.19490234375,0.458984375
14182400.0,-570.205810546875,0.6171875,0.357421875,0.243046875,0.5087890625
14233600.0,-583.7391357421875,0.6318359375,0.408203125,0.2323046875,0.498046875
14284800.0,-549.4547119140625,0.5947265625,0.375,0.23244140625,0.544921875
14336000.0,-696.516845703125,0.75390625,0.591796875,0.22763671875,0.36328125
14387200.0,-673.9613037109375,0.7294921875,0.81640625,0.20037109375,0.365234375
14438400.0,-610.8057861328125,0.6611328125,0.62890625,0.2016796875,0.462890625
14489600.0,-618.92578125,0.669921875,0.189453125,0.21548828125,0.4462890625
14540800.0,-559.379150390625,0.60546875,0.212890625,0.217734375,0.529296875
14592000.0,-582.8369140625,0.630859375,-0.20703125,0.22396484375,0.509765625
14643200.0,-568.4013671875,0.615234375,-0.041015625,0.22482421875,0.517578125
14694400.0,-605.3924560546875,0.6552734375,-0.203125,0.22970703125,0.470703125
14745600.0,-581.9346923828125,0.6298828125,-0.12890625,0.2255078125,0.4970703125
14796800.0,-562.0858154296875,0.6083984375,-0.376953125,0.23955078125,0.5126953125
14848000.0,-579.22802734375,0.626953125,-0.365234375,0.1918359375,0.5
14899200.0,-604.490234375,0.654296875,-0.234375,0.21119140625,0.5029296875
14950400.0,-623.4368896484375,0.6748046875,-0.427734375,0.22541015625,0.4404296875
15001600.0,-657.7213134765625,0.7119140625,-0.677734375,0.2065234375,0.4111328125
15052800.0,-601.7835693359375,0.6513671875,-0.67578125,0.20482421875,0.4482421875
15104000.0,-618.0235595703125,0.6689453125,-0.57421875,0.19828125,0.4453125
15155200.0,-619.8280029296875,0.6708984375,-0.521484375,0.20962890625,0.4365234375
15206400.0,-629.75244140625,0.681640625,-0.541015625,0.196640625,0.427734375
15257600.0,-582.8369140625,0.630859375,-0.5,0.20681640625,0.490234375
15308800.0,-571.1080322265625,0.6181640625,-0.0234375,0.2208984375,0.5234375
15360000.0,-596.3702392578125,0.6455078125,0.0390625,0.2290625,0.490234375
15411200.0,-582.8369140625,0.630859375,-0.126953125,0.21833984375,0.4873046875
15462400.0,-626.1435546875,0.677734375,0.357421875,0.227890625,0.4228515625
15513600.0,-628.8502197265625,0.6806640625,0.474609375,0.2253515625,0.451171875
15564800.0,-625.2413330078125,0.6767578125,0.6875,0.20978515625,0.4326171875
15616000.0,-630.6546630859375,0.6826171875,0.416015625,0.20685546875,0.435546875
15667200.0,-592.7613525390625,0.6416015625,0.2109375,0.20748046875,0.4765625
15718400.0,-569.3035888671875,0.6162109375,-0.474609375,0.22208984375,0.49609375
15769600.0,-655.9168701171875,0.7099609375,-0.697265625,0.21234375,0.392578125
15820800.0,-632.4591064453125,0.6845703125,-0.654296875,0.2098046875,0.4365234375
15872000.0,-622.53466796875,0.673828125,-0.623046875,0.2027734375,0.439453125
15923200.0,-636.97021484375,0.689453125,-0.650390625,0.2082421875,0.4228515625
15974400.0,-638.774658203125,0.69140625,-0.521484375,0.197734375,0.4345703125
16025600.0,-599.076904296875,0.6484375,-0.240234375,0.228203125,0.474609375
16076800.0,-592.7613525390625,0.6416015625,0.044921875,0.2401953125,0.4921875
16128000.0,-626.1435546875,0.677734375,0.603515625,0.2275390625,0.4228515625
16179200.0,-592.7613525390625,0.6416015625,0.474609375,0.1951171875,0.4814453125
16230400.0,-645.0902099609375,0.6982421875,0.56640625,0.19611328125,0.4287109375
16281600.0,-614.4146728515625,0.6650390625,0.5234375,0.2087109375,0.470703125
16332800.0,-631.556884765625,0.68359375,-0.02734375,0.2277734375,0.439453125
16384000.0,-594.5657958984375,0.6435546875,-0.6171875,0.2185546875,0.4912109375
16435200.0,-660.427978515625,0.71484375,-0.658203125,0.19478515625,0.4013671875
16486400.0,-593.66357421875,0.642578125,-0.4453125,0.19025390625,0.5048828125
16537600.0,-596.3702392578125,0.6455078125,-0.53125,0.229921875,0.490234375
16588800.0,-639.6768798828125,0.6923828125,-0.677734375,0.22095703125,0.4169921875
16640000.0,-705.5390625,0.763671875,-0.7890625,0.18939453125,0.34375
16691200.0,-623.4368896484375,0.6748046875,-0.603515625,0.20548828125,0.4482421875
16742400.0,-585.5435791015625,0.6337890625,-0.5,0.20677734375,0.48046875
16793600.0,-619.8280029296875,0.6708984375,-0.505859375,0.20806640625,0.435546875
16844800.0,-608.09912109375,0.658203125,-0.4921875,0.19564453125,0.48046875
16896000.0,-656.819091796875,0.7109375,-0.6875,0.2198046875,0.3994140625
16947200.0,-620.730224609375,0.671875,-0.76171875,0.18171875,0.4296875
16998400.0,-648.6990966796875,0.7021484375,-0.31640625,0.1930859375,0.4267578125
17049600.0,-556.6724853515625,0.6025390625,-0.03515625,0.222734375,0.5263671875
17100800.0,-646.8946533203125,0.7001953125,-0.634765625,0.21689453125,0.41015625
17152000.0,-626.1435546875,0.677734375,-0.572265625,0.20359375,0.4384765625
17203200.0,-661.3302001953125,0.7158203125,-0.57421875,0.20873046875,0.39453125
17254400.0,-670.3524169921875,0.7255859375,-0.64453125,0.2161328125,0.3876953125
17305600.0,-583.7391357421875,0.6318359375,-0.341796875,0.19603515625,0.51171875
17356800.0,-583.7391357421875,0.6318359375,-0.486328125,0.2295703125,0.4814453125
17408000.0,-655.0146484375,0.708984375,-0.412109375,0.2190625,0.4248046875
17459200.0,-627.0457763671875,0.6787109375,-0.5703125,0.22287109375,0.42578125
17510400.0,-611.7080078125,0.662109375,-0.578125,0.205078125,0.453125
17561600.0,-722.6812744140625,0.7822265625,-0.822265625,0.18541015625,0.3212890625
