step,tot_E,a,m,acceptance,wall_density
1945600.0,-824.659423828125,0.802734375,-0.845703125,0.10859375,0.296875
1996800.0,-849.7402954101562,0.8271484375,-0.87890625,0.11595703125,0.2666015625
2048000.0,-846.7305908203125,0.82421875,-0.892578125,0.09611328125,0.259765625
2099200.0,-825.6626586914062,0.8037109375,-0.859375,0.11017578125,0.298828125
2150400.0,-812.62060546875,0.791015625,-0.755859375,0.10482421875,0.3134765625
2201600.0,-828.67236328125,0.806640625,-0.779296875,0.1152734375,0.2880859375
2252800.0,-864.788818359375,0.841796875,-0.896484375,0.10359375,0.2490234375
2304000.0,-811.6173706054688,0.7900390625,-0.8671875,0.10654296875,0.298828125
2355200.0,-785.5332641601562,0.7646484375,-0.734375,0.121015625,0.3427734375
2406400.0,-838.7047119140625,0.81640625,-0.904296875,0.10314453125,0.2880859375
2457600.0,-832.685302734375,0.810546875,-0.87109375,0.10755859375,0.2822265625
2508800.0,-793.5591430664062,0.7724609375,-0.841796875,0.10560546875,0.337890625
2560000.0,-836.6982421875,0.814453125,-0.85546875,0.12251953125,0.2744140625
2611200.0,-850.7435302734375,0.828125,-0.87890625,0.110234375,0.2783203125
2662400.0,-892.87939453125,0.869140625,-0.923828125,0.10900390625,0.2099609375
2713600.0,-869.8049926757812,0.8466796875,-0.90234375,0.10826171875,0.2392578125
2764800.0,-841.7144165039062,0.8193359375,-0.84375,0.121796875,0.279296875
2816000.0,-804.5947265625,0.783203125,-0.677734375,0.11736328125,0.3291015625
2867200.0,-821.6497192382812,0.7998046875,-0.830078125,0.12796875,0.3017578125
2918400.0,-815.6303100585938,0.7939453125,-0.845703125,0.117890625,0.3046875
2969600.0,-877.8308715820312,0.8544921875,-0.91796875,0.09783203125,0.234375
3020800.0,-818.6400146484375,0.796875,-0.779296875,0.10966796875,0.2939453125
3072000.0,-830.6788330078125,0.80859375,-0.87890625,0.10689453125,0.2919921875
3123200.0,-828.67236328125,0.806640625,-0.830078125,0.10408203125,0.2998046875
3174400.0,-811.6173706054688,0.7900390625,-0.861328125,0.098984375,0.3046875
3225600.0,-879.8373413085938,0.8564453125,-0.900390625,0.0990625,0.23046875
3276800.0,-823.6561889648438,0.8017578125,-0.87109375,0.11201171875,0.287109375
3328000.0,-780.51708984375,0.759765625,-0.794921875,0.10501953125,0.3515625
3379200.0,-853.7532348632812,0.8310546875,-0.876953125,0.1029296875,0.2685546875
3430400.0,-810.6141357421875,0.7890625,-0.818359375,0.1001171875,0.306640625
3481600.0,-856.762939453125,0.833984375,-0.89453125,0.10068359375,0.2568359375
3532800.0,-867.7985229492188,0.8447265625,-0.83203125,0.1098828125,0.2626953125
3584000.0,-876.82763671875,0.853515625,-0.8671875,0.102578125,0.244140625
3635200.0,-861.7791137695312,0.8388671875,-0.904296875,0.10068359375,0.24609375
3686400.0,-837.7014770507812,0.8154296875,-0.853515625,0.1218359375,0.287109375
3737600.0,-842.7176513671875,0.8203125,-0.814453125,0.10171875,0.267578125
3788800.0,-795.5656127929688,0.7744140625,-0.814453125,0.110703125,0.310546875
3840000.0,-851.7467651367188,0.8291015625,-0.87109375,0.10888671875,0.2763671875
3891200.0,-831.6820678710938,0.8095703125,-0.84375,0.1087109375,0.2919921875
3942400.0,-820.646484375,0.798828125,-0.853515625,0.11044921875,0.2998046875
3993600.0,-834.6917724609375,0.8125,-0.8125,0.10466796875,0.2841796875
4044800.0,-841.7144165039062,0.8193359375,-0.87109375,0.1050390625,0.26953125
4096000.0,-843.7208862304688,0.8212890625,-0.84765625,0.1142578125,0.271484375
4147200.0,-839.7079467773438,0.8173828125,-0.8515625,0.1191015625,0.28125
4198400.0,-836.6982421875,0.814453125,-0.826171875,0.11322265625,0.2841796875
4249600.0,-853.7532348632812,0.8310546875,-0.82421875,0.10759765625,0.2685546875
4300800.0,-837.7014770507812,0.8154296875,-0.84375,0.1035546875,0.2939453125
4352000.0,-818.6400146484375,0.796875,-0.794921875,0.10189453125,0.3115234375
4403200.0,-861.7791137695312,0.8388671875,-0.853515625,0.1211328125,0.2646484375
4454400.0,-840.711181640625,0.818359375,-0.865234375,0.1062109375,0.2822265625
4505600.0,-842.7176513671875,0.8203125,-0.875,0.10892578125,0.2783203125
4556800.0,-756.439453125,0.736328125,-0.7109375,0.131171875,0.3701171875
4608000.0,-868.8017578125,0.845703125,-0.916015625,0.12845703125,0.25
4659200.0,-848.737060546875,0.826171875,-0.8515625,0.10587890625,0.2734375
4710400.0,-846.7305908203125,0.82421875,-0.822265625,0.10826171875,0.2802734375
4761600.0,-790.5494384765625,0.76953125,-0.8515625,0.10205078125,0.31640625
4812800.0,-810.6141357421875,0.7890625,-0.625,0.1145703125,0.3203125
4864000.0,-828.67236328125,0.806640625,-0.84765625,0.112734375,0.2978515625
4915200.0,-809.6109008789062,0.7880859375,-0.87109375,0.106796875,0.298828125
4966400.0,-799.5785522460938,0.7783203125,-0.83203125,0.1147265625,0.3203125
5017600.0,-833.6885375976562,0.8115234375,-0.8671875,0.1074609375,0.3056640625
5068800.0,-822.6529541015625,0.80078125,-0.884765625,0.10642578125,0.3173828125
5120000.0,-840.711181640625,0.818359375,-0.861328125,0.092734375,0.28125
5171200.0,-843.7208862304688,0.8212890625,-0.833984375,0.1060546875,0.2822265625
5222400.0,-842.7176513671875,0.8203125,-0.8515625,0.11431640625,0.2841796875
5273600.0,-834.6917724609375,0.8125,-0.876953125,0.11185546875,0.296875
5324800.0,-785.5332641601562,0.7646484375,-0.814453125,0.1032421875,0.3447265625
5376000.0,-705.2744750976562,0.6865234375,-0.681640625,0.11390625,0.4228515625
5427200.0,-830.6788330078125,0.80859375,-0.865234375,0.1100390625,0.2880859375
5478400.0,-867.7985229492188,0.8447265625,-0.91015625,0.10607421875,0.2431640625
5529600.0,-836.6982421875,0.814453125,-0.833984375,0.10806640625,0.29296875
5580800.0,-848.737060546875,0.826171875,-0.884765625,0.10765625,0.2587890625
5632000.0,-855.7597045898438,0.8330078125,-0.845703125,0.1236328125,0.267578125
5683200.0,-873.8179321289062,0.8505859375,-0.833984375,0.119453125,0.2373046875
5734400.0,-801.5850219726562,0.7802734375,-0.775390625,0.10609375,0.345703125
5785600.0,-772.4912109375,0.751953125,-0.736328125,0.116796875,0.349609375
5836800.0,-844.72412109375,0.822265625,-0.849609375,0.1189453125,0.2646484375
5888000.0,-895.8890991210938,0.8720703125,-0.92578125,0.11064453125,0.21484375
5939200.0,-846.7305908203125,0.82421875,-0.828125,0.112109375,0.2802734375
5990400.0,-804.5947265625,0.783203125,-0.78515625,0.112890625,0.3369140625
6041600.0,-790.5494384765625,0.76953125,-0.80859375,0.11953125,0.333984375
6092800.0,-876.82763671875,0.853515625,-0.921875,0.103515625,0.2451171875
6144000.0,-781.5203247070312,0.7607421875,-0.849609375,0.10158203125,0.3349609375
6195200.0,-890.8729248046875,0.8671875,-0.916015625,0.111328125,0.2275390625
6246400.0,-865.7920532226562,0.8427734375,-0.896484375,0.1158203125,0.2578125
6297600.0,-841.7144165039062,0.8193359375,-0.896484375,0.117421875,0.2783203125
6348800.0,-822.6529541015625,0.80078125,-0.818359375,0.1104296875,0.2958984375
6400000.0,-815.6303100585938,0.7939453125,-0.845703125,0.105859375,0.3056640625
6451200.0,-804.5947265625,0.783203125,-0.837890625,0.1095703125,0.3076171875
6502400.0,-804.5947265625,0.783203125,-0.814453125,0.1244921875,0.3212890625
6553600.0,-880.840576171875,0.857421875,-0.91796875,0.10876953125,0.2294921875
6604800.0,-821.6497192382812,0.7998046875,-0.736328125,0.11525390625,0.310546875
6656000.0,-786.5364990234375,0.765625,-0.818359375,0.1182421875,0.33984375
6707200.0,-782.5235595703125,0.76171875,-0.53125,0.12970703125,0.3525390625
6758400.0,-828.67236328125,0.806640625,-0.826171875,0.12068359375,0.2802734375
6809600.0,-803.5914916992188,0.7822265625,-0.7890625,0.12056640625,0.3076171875
6860800.0,-785.5332641601562,0.7646484375,-0.6796875,0.1176953125,0.3369140625
6912000.0,-806.6011962890625,0.78515625,-0.6484375,0.13578125,0.3193359375
6963200.0,-815.6303100585938,0.7939453125,-0.857421875,0.12072265625,0.318359375
7014400.0,-870.8082275390625,0.84765625,-0.876953125,0.106796875,0.2490234375
7065600.0,-866.7952880859375,0.84375,-0.892578125,0.1041015625,0.2509765625
7116800.0,-858.7694091796875,0.8359375,-0.85546875,0.10677734375,0.263671875
7168000.0,-804.5947265625,0.783203125,-0.65234375,0.120625,0.31640625
7219200.0,-786.5364990234375,0.765625,-0.7734375,0.14125,0.333984375
7270400.0,-864.788818359375,0.841796875,-0.88671875,0.1140625,0.2587890625
7321600.0,-803.5914916992188,0.7822265625,-0.78515625,0.1084375,0.3115234375
7372800.0,-833.6885375976562,0.8115234375,-0.66796875,0.113046875,0.2822265625
7424000.0,-826.6658935546875,0.8046875,-0.75,0.11578125,0.2880859375
7475200.0,-828.67236328125,0.806640625,-0.80859375,0.1284375,0.3037109375
7526400.0,-803.5914916992188,0.7822265625,-0.80859375,0.1174609375,0.306640625
7577600.0,-837.7014770507812,0.8154296875,-0.83984375,0.09875,0.28515625
7628800.0,-810.6141357421875,0.7890625,-0.748046875,0.10404296875,0.3232421875
7680000.0,-756.439453125,0.736328125,-0.7734375,0.11529296875,0.3681640625
7731200.0,-790.5494384765625,0.76953125,-0.814453125,0.11814453125,0.32421875
7782400.0,-837.7014770507812,0.8154296875,-0.794921875,0.10671875,0.283203125
7833600.0,-819.6432495117188,0.7978515625,-0.84375,0.10607421875,0.29296875
7884800.0,-835.6950073242188,0.8134765625,-0.873046875,0.10583984375,0.28125
7936000.0,-820.646484375,0.798828125,-0.8359375,0.11072265625,0.2939453125
7987200.0,-810.6141357421875,0.7890625,-0.794921875,0.10380859375,0.3212890625
8038400.0,-800.581787109375,0.779296875,-0.796875,0.10501953125,0.3154296875
8089600.0,-864.788818359375,0.841796875,-0.900390625,0.10369140625,0.2421875
8140800.0,-804.5947265625,0.783203125,-0.765625,0.09810546875,0.33203125
8192000.0,-794.5623779296875,0.7734375,-0.830078125,0.10904296875,0.32421875
8243200.0,-822.6529541015625,0.80078125,-0.73046875,0.12056640625,0.3046875
8294400.0,-846.7305908203125,0.82421875,-0.876953125,0.10697265625,0.275390625
8345600.0,-780.51708984375,0.759765625,-0.7109375,0.11896484375,0.34765625
8396800.0,-861.7791137695312,0.8388671875,-0.896484375,0.10595703125,0.2568359375
8448000.0,-848.737060546875,0.826171875,-0.900390625,0.1162890625,0.263671875
8499200.0,-834.6917724609375,0.8125,-0.888671875,0.096640625,0.29296875
8550400.0,-794.5623779296875,0.7734375,-0.8203125,0.11892578125,0.3369140625
8601600.0,-804.5947265625,0.783203125,-0.783203125,0.11705078125,0.3359375
8652800.0,-755.4362182617188,0.7353515625,-0.755859375,0.104375,0.37109375
8704000.0,-770.4847412109375,0.75,-0.751953125,0.113984375,0.357421875
8755200.0,-832.685302734375,0.810546875,-0.880859375,0.1123046875,0.2880859375
8806400.0,-810.6141357421875,0.7890625,-0.826171875,0.116328125,0.3173828125
8857600.0,-794.5623779296875,0.7734375,-0.748046875,0.1154296875,0.3330078125
8908800.0,-785.5332641601562,0.7646484375,-0.833984375,0.121640625,0.3408203125
8960000.0,-831.6820678710938,0.8095703125,-0.826171875,0.11390625,0.2900390625
9011200.0,-788.54296875,0.767578125,-0.70703125,0.10001953125,0.3408203125
9062400.0,-837.7014770507812,0.8154296875,-0.849609375,0.11771484375,0.2880859375
9113600.0,-822.6529541015625,0.80078125,-0.78125,0.11783203125,0.298828125
9164800.0,-769.4815063476562,0.7490234375,-0.666015625,0.11830078125,0.357421875
9216000.0,-861.7791137695312,0.8388671875,-0.91015625,0.10255859375,0.2490234375
9267200.0,-810.6141357421875,0.7890625,-0.80859375,0.1148046875,0.3125
9318400.0,-868.8017578125,0.845703125,-0.8828125,0.09953125,0.240234375
9369600.0,-859.7726440429688,0.8369140625,-0.88671875,0.09703125,0.25
9420800.0,-854.7564697265625,0.83203125,-0.87109375,0.1058984375,0.2626953125
9472000.0,-841.7144165039062,0.8193359375,-0.806640625,0.10353515625,0.2919921875
9523200.0,-842.7176513671875,0.8203125,-0.8671875,0.10658203125,0.27734375
9574400.0,-836.6982421875,0.814453125,-0.849609375,0.09638671875,0.2841796875
9625600.0,-829.6755981445312,0.8076171875,-0.81640625,0.10482421875,0.28515625
9676800.0,-790.5494384765625,0.76953125,-0.783203125,0.10833984375,0.3447265625
9728000.0,-839.7079467773438,0.8173828125,-0.87890625,0.09572265625,0.275390625
9779200.0,-818.6400146484375,0.796875,-0.802734375,0.11056640625,0.2939453125
9830400.0,-751.4232788085938,0.7314453125,-0.693359375,0.108828125,0.369140625
9881600.0,-837.7014770507812,0.8154296875,-0.8828125,0.11673828125,0.27734375
9932800.0,-809.6109008789062,0.7880859375,-0.8359375,0.101875,0.302734375
9984000.0,-828.67236328125,0.806640625,-0.83203125,0.108359375,0.2900390625
10035200.0,-825.6626586914062,0.8037109375,-0.8828125,0.1076171875,0.302734375
10086400.0,-856.762939453125,0.833984375,-0.912109375,0.10638671875,0.26171875
10137600.0,-808.607666015625,0.787109375,-0.689453125,0.1076953125,0.326171875
10188800.0,-851.7467651367188,0.8291015625,-0.83984375,0.11208984375,0.2646484375
10240000.0,-833.6885375976562,0.8115234375,-0.853515625,0.10091796875,0.2890625
10291200.0,-778.5106201171875,0.7578125,-0.75,0.11431640625,0.353515625
10342400.0,-823.6561889648438,0.8017578125,-0.822265625,0.10896484375,0.2978515625
10393600.0,-862.7823486328125,0.83984375,-0.892578125,0.093671875,0.263671875
10444800.0,-839.7079467773438,0.8173828125,-0.873046875,0.11125,0.2802734375
10496000.0,-820.646484375,0.798828125,-0.86328125,0.10482421875,0.2958984375
10547200.0,-794.5623779296875,0.7734375,-0.82421875,0.1084765625,0.3193359375
10598400.0,-831.6820678710938,0.8095703125,-0.853515625,0.11521484375,0.279296875
10649600.0,-822.6529541015625,0.80078125,-0.861328125,0.09625,0.2880859375
10700800.0,-842.7176513671875,0.8203125,-0.857421875,0.1067578125,0.27734375
10752000.0,-776.504150390625,0.755859375,-0.71484375,0.11462890625,0.3359375
10803200.0,-842.7176513671875,0.8203125,-0.876953125,0.10900390625,0.275390625
10854400.0,-843.7208862304688,0.8212890625,-0.865234375,0.1114453125,0.2724609375
10905600.0,-843.7208862304688,0.8212890625,-0.80078125,0.10650390625,0.26953125
10956800.0,-849.7402954101562,0.8271484375,-0.837890625,0.11490234375,0.283203125
11008000.0,-811.6173706054688,0.7900390625,-0.853515625,0.1097265625,0.302734375
11059200.0,-853.7532348632812,0.8310546875,-0.880859375,0.1182421875,0.2490234375
11110400.0,-868.8017578125,0.845703125,-0.90234375,0.10263671875,0.24609375
11161600.0,-806.6011962890625,0.78515625,-0.841796875,0.11041015625,0.31640625
11212800.0,-813.6238403320312,0.7919921875,-0.78515625,0.10498046875,0.30078125
11264000.0,-839.7079467773438,0.8173828125,-0.828125,0.113671875,0.2861328125
11315200.0,-849.7402954101562,0.8271484375,-0.87890625,0.110078125,0.2548828125
11366400.0,-840.711181640625,0.818359375,-0.87109375,0.1115625,0.2841796875
11417600.0,-785.5332641601562,0.7646484375,-0.767578125,0.10697265625,0.34375
11468800.0,-817.6367797851562,0.7958984375,-0.80859375,0.11173828125,0.3037109375
11520000.0,-787.5397338867188,0.7666015625,-0.82421875,0.1151171875,0.3271484375
11571200.0,-846.7305908203125,0.82421875,-0.89453125,0.10875,0.26953125
11622400.0,-847.7338256835938,0.8251953125,-0.7265625,0.1167578125,0.2861328125
11673600.0,-804.5947265625,0.783203125,-0.837890625,0.10568359375,0.3046875
11724800.0,-779.5138549804688,0.7587890625,-0.708984375,0.1051171875,0.3515625
11776000.0,-819.6432495117188,0.7978515625,-0.845703125,0.1271875,0.302734375
11827200.0,-833.6885375976562,0.8115234375,-0.845703125,0.10859375,0.2861328125
11878400.0,-837.7014770507812,0.8154296875,-0.84375,0.11193359375,0.283203125
11929600.0,-814.6270751953125,0.79296875,-0.58203125,0.129609375,0.30078125
11980800.0,-800.581787109375,0.779296875,-0.693359375,0.13216796875,0.330078125
12032000.0,-820.646484375,0.798828125,-0.826171875,0.1121875,0.298828125
12083200.0,-755.4362182617188,0.7353515625,-0.58984375,0.11177734375,0.373046875
12134400.0,-845.7273559570312,0.8232421875,-0.83984375,0.1121875,0.2890625
12185600.0,-869.8049926757812,0.8466796875,-0.876953125,0.10556640625,0.25
12236800.0,-824.659423828125,0.802734375,-0.8203125,0.10931640625,0.2958984375
12288000.0,-803.5914916992188,0.7822265625,-0.662109375,0.11806640625,0.330078125
12339200.0,-771.4879760742188,0.7509765625,-0.794921875,0.1167578125,0.3583984375
12390400.0,-835.6950073242188,0.8134765625,-0.853515625,0.1175390625,0.2880859375
12441600.0,-837.7014770507812,0.8154296875,-0.814453125,0.102890625,0.2841796875
12492800.0,-794.5623779296875,0.7734375,-0.78515625,0.11052734375,0.3369140625
12544000.0,-820.646484375,0.798828125,-0.837890625,0.09794921875,0.3037109375
12595200.0,-803.5914916992188,0.7822265625,-0.826171875,0.1154296875,0.33984375
12646400.0,-820.646484375,0.798828125,-0.859375,0.10248046875,0.3037109375
12697600.0,-837.7014770507812,0.8154296875,-0.859375,0.1057421875,0.2724609375
12748800.0,-848.737060546875,0.826171875,-0.888671875,0.10201171875,0.2685546875
12800000.0,-831.6820678710938,0.8095703125,-0.81640625,0.11318359375,0.2880859375
12851200.0,-820.646484375,0.798828125,-0.845703125,0.11322265625,0.30859375
12902400.0,-795.5656127929688,0.7744140625,-0.8359375,0.09689453125,0.326171875
12953600.0,-840.711181640625,0.818359375,-0.861328125,0.11490234375,0.2763671875
13004800.0,-793.5591430664062,0.7724609375,-0.796875,0.09970703125,0.333984375
13056000.0,-871.8114624023438,0.8486328125,-0.890625,0.1075,0.2451171875
13107200.0,-830.6788330078125,0.80859375,-0.837890625,0.11345703125,0.2919921875
13158400.0,-839.7079467773438,0.8173828125,-0.859375,0.11763671875,0.2734375
13209600.0,-826.6658935546875,0.8046875,-0.857421875,0.09951171875,0.298828125
13260800.0,-815.6303100585938,0.7939453125,-0.740234375,0.1152734375,0.306640625
13312000.0,-834.6917724609375,0.8125,-0.865234375,0.115859375,0.2939453125
13363200.0,-780.51708984375,0.759765625,-0.755859375,0.1075,0.35546875
13414400.0,-815.6303100585938,0.7939453125,-0.853515625,0.12234375,0.298828125
13465600.0,-807.6044311523438,0.7861328125,-0.8359375,0.10826171875,0.306640625
13516800.0,-877.8308715820312,0.8544921875,-0.912109375,0.10955078125,0.2451171875
13568000.0,-881.8438110351562,0.8583984375,-0.91796875,0.10580078125,0.232421875
13619200.0,-850.7435302734375,0.828125,-0.8828125,0.1069140625,0.2578125
13670400.0,-824.659423828125,0.802734375,-0.798828125,0.10388671875,0.30078125
13721600.0,-826.6658935546875,0.8046875,-0.796875,0.10802734375,0.2958984375
13772800.0,-778.5106201171875,0.7578125,-0.84375,0.1127734375,0.3388671875
13824000.0,-824.659423828125,0.802734375,-0.86328125,0.106015625,0.298828125
13875200.0,-822.6529541015625,0.80078125,-0.787109375,0.10884765625,0.3056640625
13926400.0,-785.5332641601562,0.7646484375,-0.76953125,0.10669921875,0.3291015625
13977600.0,-848.737060546875,0.826171875,-0.87890625,0.1162890625,0.2705078125
14028800.0,-841.7144165039062,0.8193359375,-0.87890625,0.1102734375,0.2763671875
14080000.0,-831.6820678710938,0.8095703125,-0.880859375,0.10537109375,0.283203125
14131200.0,-817.6367797851562,0.7958984375,-0.861328125,0.1083984375,0.2880859375
14182400.0,-839.7079467773438,0.8173828125,-0.865234375,0.1103125,0.2783203125
14233600.0,-862.7823486328125,0.83984375,-0.904296875,0.111328125,0.25
14284800.0,-841.7144165039062,0.8193359375,-0.884765625,0.1022265625,0.2783203125
14336000.0,-794.5623779296875,0.7734375,-0.833984375,0.11453125,0.3310546875
14387200.0,-818.6400146484375,0.796875,-0.873046875,0.1115625,0.30078125
14438400.0,-823.6561889648438,0.8017578125,-0.857421875,0.1133984375,0.298828125
14489600.0,-777.5073852539062,0.7568359375,-0.75,0.11974609375,0.3447265625
14540800.0,-802.5882568359375,0.78125,-0.72265625,0.1160546875,0.341796875
14592000.0,-788.54296875,0.767578125,-0.791015625,0.10787109375,0.3564453125
14643200.0,-783.5267944335938,0.7626953125,-0.794921875,0.113046875,0.3349609375
14694400.0,-816.633544921875,0.794921875,-0.853515625,0.103984375,0.2958984375
14745600.0,-801.5850219726562,0.7802734375,-0.82421875,0.10423828125,0.318359375
14796800.0,-866.7952880859375,0.84375,-0.892578125,0.10232421875,0.255859375
14848000.0,-821.6497192382812,0.7998046875,-0.82421875,0.10548828125,0.306640625
14899200.0,-825.6626586914062,0.8037109375,-0.845703125,0.11634765625,0.2890625
14950400.0,-857.7661743164062,0.8349609375,-0.912109375,0.11015625,0.2568359375
15001600.0,-821.6497192382812,0.7998046875,-0.837890625,0.1040625,0.3046875
15052800.0,-793.5591430664062,0.7724609375,-0.78515625,0.10619140625,0.33203125
15104000.0,-855.7597045898438,0.8330078125,-0.8515625,0.1153515625,0.263671875
15155200.0,-852.75,0.830078125,-0.87890625,0.1114453125,0.2724609375
15206400.0,-834.6917724609375,0.8125,-0.810546875,0.11892578125,0.2958984375
15257600.0,-803.5914916992188,0.7822265625,-0.751953125,0.12140625,0.328125
15308800.0,-762.4588623046875,0.7421875,-0.634765625,0.125546875,0.3642578125
15360000.0,-800.581787109375,0.779296875,-0.63671875,0.13693359375,0.31640625
15411200.0,-768.478271484375,0.748046875,-0.732421875,0.12658203125,0.35546875
15462400.0,-826.6658935546875,0.8046875,-0.869140625,0.130546875,0.2900390625
15513600.0,-836.6982421875,0.814453125,-0.837890625,0.117109375,0.2802734375
15564800.0,-870.8082275390625,0.84765625,-0.91015625,0.10958984375,0.25
15616000.0,-830.6788330078125,0.80859375,-0.85546875,0.104375,0.2998046875
15667200.0,-809.6109008789062,0.7880859375,-0.84375,0.1143359375,0.3076171875
15718400.0,-849.7402954101562,0.8271484375,-0.87109375,0.1129296875,0.2763671875
15769600.0,-784.530029296875,0.763671875,-0.7265625,0.1071875,0.345703125
15820800.0,-875.8244018554688,0.8525390625,-0.8984375,0.1140625,0.248046875
15872000.0,-834.6917724609375,0.8125,-0.78515625,0.1141015625,0.279296875
15923200.0,-875.8244018554688,0.8525390625,-0.923828125,0.09673828125,0.2421875
15974400.0,-835.6950073242188,0.8134765625,-0.798828125,0.1144921875,0.2919921875
16025600.0,-754.4329833984375,0.734375,-0.708984375,0.105625,0.3671875
16076800.0,-848.737060546875,0.826171875,-0.818359375,0.1241796875,0.2607421875
16128000.0,-849.7402954101562,0.8271484375,-0.853515625,0.1123828125,0.279296875
16179200.0,-825.6626586914062,0.8037109375,-0.7890625,0.10966796875,0.3017578125
16230400.0,-821.6497192382812,0.7998046875,-0.845703125,0.12041015625,0.302734375
16281600.0,-814.6270751953125,0.79296875,-0.83203125,0.10376953125,0.30859375
16332800.0,-833.6885375976562,0.8115234375,-0.80078125,0.1065625,0.2939453125
16384000.0,-855.7597045898438,0.8330078125,-0.900390625,0.11560546875,0.263671875
16435200.0,-792.555908203125,0.771484375,-0.759765625,0.1097265625,0.3427734375
16486400.0,-839.7079467773438,0.8173828125,-0.87890625,0.11353515625,0.267578125
16537600.0,-790.5494384765625,0.76953125,-0.79296875,0.114453125,0.3232421875
16588800.0,-798.5753173828125,0.77734375,-0.794921875,0.11244140625,0.318359375
16640000.0,-751.4232788085938,0.7314453125,-0.76953125,0.11173828125,0.375
16691200.0,-804.5947265625,0.783203125,-0.849609375,0.11287109375,0.3193359375
16742400.0,-841.7144165039062,0.8193359375,-0.89453125,0.11998046875,0.279296875
16793600.0,-818.6400146484375,0.796875,-0.806640625,0.11189453125,0.3037109375
16844800.0,-779.5138549804688,0.7587890625,-0.720703125,0.1242578125,0.353515625
16896000.0,-803.5914916992188,0.7822265625,-0.830078125,0.1128125,0.3203125
16947200.0,-807.6044311523438,0.7861328125,-0.833984375,0.1089453125,0.3095703125
16998400.0,-809.6109008789062,0.7880859375,-0.873046875,0.1058203125,0.3134765625
17049600.0,-859.7726440429688,0.8369140625,-0.869140625,0.1016015625,0.2626953125
17100800.0,-855.7597045898438,0.8330078125,-0.8515625,0.11732421875,0.2626953125
17152000.0,-865.7920532226562,0.8427734375,-0.818359375,0.11091796875,0.2509765625
17203200.0,-833.6885375976562,0.8115234375,-0.771484375,0.11765625,0.29296875
17254400.0,-789.5462036132812,0.7685546875,-0.453125,0.12361328125,0.36328125
17305600.0,-756.439453125,0.736328125,-0.455078125,0.14876953125,0.3896484375
17356800.0,-794.5623779296875,0.7734375,-0.64453125,0.12970703125,0.32421875
