step,tot_E,a,m,acceptance,wall_density
5580800.0,-829.9095458984375,0.7998046875,-0.830078125,0.10822265625,0.2958984375
5632000.0,-822.816162109375,0.79296875,-0.861328125,0.1005859375,0.306640625
5683200.0,-893.7489624023438,0.861328125,-0.91796875,0.10166015625,0.2314453125
5734400.0,-803.5625610351562,0.7744140625,-0.630859375,0.10884765625,0.3505859375
5785600.0,-850.1766357421875,0.8193359375,-0.689453125,0.1202734375,0.2802734375
5836800.0,-867.404541015625,0.8359375,-0.861328125,0.1096875,0.2666015625
5888000.0,-824.8453369140625,0.794921875,-0.857421875,0.109140625,0.30078125
5939200.0,-849.1656494140625,0.818359375,-0.837890625,0.103671875,0.28125
5990400.0,-918.0724487304688,0.884765625,-0.921875,0.11744140625,0.1962890625
6041600.0,-834.9790649414062,0.8046875,-0.87890625,0.1025390625,0.2861328125
6092800.0,-788.3640747070312,0.759765625,-0.796875,0.0988671875,0.3525390625
6144000.0,-834.9778442382812,0.8046875,-0.857421875,0.10439453125,0.302734375
6195200.0,-845.1112060546875,0.814453125,-0.765625,0.11423828125,0.2685546875
6246400.0,-839.0296630859375,0.80859375,-0.73046875,0.113828125,0.291015625
6297600.0,-855.2431030273438,0.82421875,-0.845703125,0.09916015625,0.2744140625
6348800.0,-860.310302734375,0.8291015625,-0.88671875,0.10998046875,0.255859375
6400000.0,-782.2819213867188,0.75390625,-0.72265625,0.1148046875,0.3408203125
6451200.0,-857.2681884765625,0.826171875,-0.869140625,0.11509765625,0.265625
6502400.0,-849.1622924804688,0.818359375,-0.87890625,0.11583984375,0.2763671875
6553600.0,-827.882568359375,0.7978515625,-0.69140625,0.096640625,0.3095703125
6604800.0,-816.7351684570312,0.787109375,-0.79296875,0.1182421875,0.33203125
6656000.0,-895.7762451171875,0.86328125,-0.904296875,0.09986328125,0.2197265625
6707200.0,-890.7093505859375,0.8583984375,-0.8828125,0.10896484375,0.232421875
6758400.0,-875.5099487304688,0.84375,-0.884765625,0.09568359375,0.255859375
6809600.0,-851.1905517578125,0.8203125,-0.875,0.09947265625,0.2724609375
6860800.0,-813.6965942382812,0.7841796875,-0.806640625,0.09458984375,0.3203125
6912000.0,-826.870361328125,0.796875,-0.712890625,0.10921875,0.2890625
6963200.0,-853.2171630859375,0.822265625,-0.853515625,0.104921875,0.263671875
7014400.0,-840.0430297851562,0.8095703125,-0.826171875,0.1037890625,0.2880859375
7065600.0,-862.3355712890625,0.8310546875,-0.859375,0.09443359375,0.27734375
7116800.0,-853.21533203125,0.822265625,-0.85546875,0.104921875,0.2587890625
7168000.0,-874.4947509765625,0.8427734375,-0.90625,0.098828125,0.251953125
7219200.0,-809.641357421875,0.7802734375,-0.783203125,0.10466796875,0.326171875
7270400.0,-812.6809692382812,0.783203125,-0.78125,0.10560546875,0.3310546875
7321600.0,-826.8681640625,0.796875,-0.865234375,0.10623046875,0.2919921875
7372800.0,-846.1221923828125,0.8154296875,-0.904296875,0.093828125,0.2646484375
7424000.0,-833.9619140625,0.8037109375,-0.87109375,0.10271484375,0.2978515625
7475200.0,-839.0284423828125,0.80859375,-0.849609375,0.10294921875,0.296875
7526400.0,-826.86767578125,0.796875,-0.8359375,0.11205078125,0.2998046875
7577600.0,-839.0282592773438,0.80859375,-0.75390625,0.1101171875,0.294921875
7628800.0,-873.482421875,0.841796875,-0.90234375,0.1123046875,0.2578125
7680000.0,-816.73583984375,0.787109375,-0.84765625,0.1024609375,0.3115234375
7731200.0,-815.721435546875,0.7861328125,-0.82421875,0.10921875,0.3232421875
7782400.0,-815.7218017578125,0.7861328125,-0.75,0.1059765625,0.3232421875
7833600.0,-847.1354370117188,0.81640625,-0.822265625,0.10658203125,0.2783203125
7884800.0,-854.2274780273438,0.8232421875,-0.873046875,0.1098828125,0.26953125
7936000.0,-838.0150756835938,0.8076171875,-0.8515625,0.10021484375,0.2978515625
7987200.0,-819.775146484375,0.7900390625,-0.841796875,0.09724609375,0.30078125
8038400.0,-923.1358642578125,0.8896484375,-0.919921875,0.112890625,0.19921875
8089600.0,-819.7752685546875,0.7900390625,-0.837890625,0.1021484375,0.3095703125
8140800.0,-861.3223876953125,0.830078125,-0.849609375,0.1051171875,0.2744140625
8192000.0,-874.4949340820312,0.8427734375,-0.892578125,0.102265625,0.251953125
8243200.0,-858.28173828125,0.8271484375,-0.869140625,0.0987890625,0.263671875
8294400.0,-840.0416259765625,0.8095703125,-0.830078125,0.09796875,0.2861328125
8345600.0,-861.3204345703125,0.830078125,-0.8203125,0.10974609375,0.27734375
8396800.0,-847.133544921875,0.81640625,-0.849609375,0.10580078125,0.2900390625
8448000.0,-798.4932250976562,0.76953125,-0.79296875,0.10701171875,0.3359375
8499200.0,-836.9989624023438,0.806640625,-0.72265625,0.1070703125,0.3046875
8550400.0,-892.732177734375,0.8603515625,-0.8984375,0.1179296875,0.2353515625
8601600.0,-862.3316040039062,0.8310546875,-0.890625,0.09828125,0.267578125
8652800.0,-833.958251953125,0.8037109375,-0.796875,0.1029296875,0.2939453125
8704000.0,-879.5565185546875,0.84765625,-0.90234375,0.103984375,0.2451171875
8755200.0,-827.876220703125,0.7978515625,-0.82421875,0.1057421875,0.3017578125
8806400.0,-870.4359741210938,0.8388671875,-0.884765625,0.09029296875,0.2490234375
8857600.0,-848.1422729492188,0.8173828125,-0.865234375,0.1019921875,0.2880859375
8908800.0,-850.1679077148438,0.8193359375,-0.87109375,0.10583984375,0.263671875
8960000.0,-819.7667236328125,0.7900390625,-0.8359375,0.10203125,0.314453125
9011200.0,-803.5543212890625,0.7744140625,-0.7265625,0.11734375,0.3291015625
9062400.0,-873.4735717773438,0.841796875,-0.880859375,0.10841796875,0.2578125
9113600.0,-898.8059692382812,0.8662109375,-0.919921875,0.1132421875,0.244140625
9164800.0,-898.8057250976562,0.8662109375,-0.92578125,0.10126953125,0.2197265625
9216000.0,-846.1123657226562,0.8154296875,-0.880859375,0.09771484375,0.2744140625
9267200.0,-808.6195678710938,0.779296875,-0.81640625,0.09990234375,0.3359375
9318400.0,-845.099609375,0.814453125,-0.876953125,0.10568359375,0.28515625
9369600.0,-823.8189086914062,0.7939453125,-0.794921875,0.1042578125,0.306640625
9420800.0,-806.5913696289062,0.77734375,-0.73828125,0.10658203125,0.32421875
9472000.0,-845.0972900390625,0.814453125,-0.87890625,0.1128515625,0.271484375
9523200.0,-874.483154296875,0.8427734375,-0.908203125,0.10869140625,0.255859375
9574400.0,-816.7244262695312,0.787109375,-0.775390625,0.108203125,0.3115234375
9625600.0,-867.3919067382812,0.8359375,-0.8828125,0.09783203125,0.2548828125
9676800.0,-868.4066772460938,0.8369140625,-0.900390625,0.09494140625,0.2578125
9728000.0,-856.2460327148438,0.8251953125,-0.888671875,0.0965234375,0.27734375
9779200.0,-857.259521484375,0.826171875,-0.880859375,0.107109375,0.2705078125
9830400.0,-906.9129638671875,0.8740234375,-0.921875,0.10720703125,0.2265625
9881600.0,-864.3526000976562,0.8330078125,-0.912109375,0.09990234375,0.2744140625
9932800.0,-804.566162109375,0.775390625,-0.78125,0.10533203125,0.3232421875
9984000.0,-822.805908203125,0.79296875,-0.841796875,0.11822265625,0.3203125
10035200.0,-845.0990600585938,0.814453125,-0.87109375,0.10126953125,0.2783203125
10086400.0,-841.0457763671875,0.810546875,-0.841796875,0.10064453125,0.2880859375
10137600.0,-853.205810546875,0.822265625,-0.8046875,0.10673828125,0.275390625
10188800.0,-833.951416015625,0.8037109375,-0.873046875,0.11880859375,0.2919921875
10240000.0,-827.8709716796875,0.7978515625,-0.833984375,0.1169921875,0.3125
10291200.0,-847.1239013671875,0.81640625,-0.89453125,0.10087890625,0.287109375
10342400.0,-823.818359375,0.7939453125,-0.83984375,0.1017578125,0.3056640625
10393600.0,-833.95068359375,0.8037109375,-0.859375,0.1015625,0.2861328125
10444800.0,-907.9251098632812,0.875,-0.93359375,0.1013671875,0.228515625
10496000.0,-861.3121948242188,0.830078125,-0.865234375,0.10357421875,0.2705078125
10547200.0,-851.178955078125,0.8203125,-0.875,0.09669921875,0.263671875
10598400.0,-862.3261108398438,0.8310546875,-0.904296875,0.10818359375,0.2548828125
10649600.0,-876.513427734375,0.8447265625,-0.849609375,0.1004296875,0.2578125
10700800.0,-828.8860473632812,0.798828125,-0.85546875,0.10509765625,0.2978515625
10752000.0,-815.7122802734375,0.7861328125,-0.83984375,0.100703125,0.3125
10803200.0,-860.2984619140625,0.8291015625,-0.875,0.098515625,0.27734375
10854400.0,-808.6185913085938,0.779296875,-0.748046875,0.12033203125,0.3330078125
10905600.0,-897.7931518554688,0.865234375,-0.921875,0.10814453125,0.2216796875
10956800.0,-853.2061767578125,0.822265625,-0.875,0.101796875,0.2734375
11008000.0,-859.2853393554688,0.828125,-0.87890625,0.1041796875,0.259765625
11059200.0,-839.0181274414062,0.80859375,-0.8828125,0.09859375,0.296875
11110400.0,-856.244140625,0.8251953125,-0.87890625,0.089296875,0.2822265625
11161600.0,-820.7774047851562,0.791015625,-0.79296875,0.103125,0.314453125
11212800.0,-817.7372436523438,0.7880859375,-0.849609375,0.12333984375,0.3203125
11264000.0,-876.5103149414062,0.8447265625,-0.900390625,0.0973828125,0.2412109375
11315200.0,-841.0439453125,0.810546875,-0.806640625,0.1054296875,0.27734375
11366400.0,-866.37646484375,0.8349609375,-0.888671875,0.097109375,0.2587890625
11417600.0,-877.5234375,0.845703125,-0.86328125,0.10623046875,0.248046875
11468800.0,-840.0311279296875,0.8095703125,-0.86328125,0.118828125,0.29296875
11520000.0,-844.0848999023438,0.8134765625,-0.8359375,0.09921875,0.2861328125
11571200.0,-833.9524536132812,0.8037109375,-0.861328125,0.10525390625,0.2958984375
11622400.0,-870.431884765625,0.8388671875,-0.818359375,0.1068359375,0.2724609375
11673600.0,-838.0060424804688,0.8076171875,-0.8828125,0.11541015625,0.271484375
11724800.0,-845.0987548828125,0.814453125,-0.845703125,0.11123046875,0.2890625
11776000.0,-854.2196655273438,0.8232421875,-0.8984375,0.10072265625,0.267578125
11827200.0,-877.5262451171875,0.845703125,-0.83984375,0.1119921875,0.2548828125
11878400.0,-854.2196655273438,0.8232421875,-0.8828125,0.0971484375,0.263671875
11929600.0,-795.4469604492188,0.7666015625,-0.771484375,0.11142578125,0.326171875
11980800.0,-802.5396728515625,0.7734375,-0.822265625,0.0984375,0.33984375
12032000.0,-843.0733032226562,0.8125,-0.84765625,0.10697265625,0.2822265625
12083200.0,-838.0055541992188,0.8076171875,-0.58203125,0.1119140625,0.3037109375
12134400.0,-789.365234375,0.7607421875,-0.53515625,0.119140625,0.36328125
12185600.0,-815.7109375,0.7861328125,-0.826171875,0.10837890625,0.3203125
12236800.0,-859.2843627929688,0.828125,-0.859375,0.10236328125,0.2783203125
12288000.0,-802.5384521484375,0.7734375,-0.779296875,0.11271484375,0.3232421875
12339200.0,-887.6594848632812,0.85546875,-0.912109375,0.11421875,0.2294921875
12390400.0,-838.0049438476562,0.8076171875,-0.85546875,0.10435546875,0.29296875
12441600.0,-834.9654541015625,0.8046875,-0.857421875,0.11271484375,0.2919921875
12492800.0,-892.7257690429688,0.8603515625,-0.908203125,0.09484375,0.2265625
12544000.0,-853.2058715820312,0.822265625,-0.876953125,0.10125,0.287109375
12595200.0,-859.2872314453125,0.828125,-0.8828125,0.10759765625,0.2744140625
12646400.0,-812.6734008789062,0.783203125,-0.8046875,0.1170703125,0.3232421875
12697600.0,-888.6726684570312,0.8564453125,-0.8984375,0.100390625,0.2421875
12748800.0,-815.7122802734375,0.7861328125,-0.8203125,0.1096875,0.306640625
12800000.0,-760.991455078125,0.7333984375,-0.666015625,0.12173828125,0.3720703125
12851200.0,-867.3896484375,0.8359375,-0.8515625,0.10662109375,0.26171875
12902400.0,-829.8956909179688,0.7998046875,-0.84765625,0.1040234375,0.30078125
12953600.0,-844.08203125,0.8134765625,-0.859375,0.1003125,0.2841796875
13004800.0,-862.3226318359375,0.8310546875,-0.89453125,0.0942578125,0.251953125
13056000.0,-852.18994140625,0.8212890625,-0.8203125,0.1009765625,0.2919921875
13107200.0,-825.8428955078125,0.7958984375,-0.71484375,0.109453125,0.3125
13158400.0,-866.3760375976562,0.8349609375,-0.8828125,0.111171875,0.2529296875
13209600.0,-863.3341064453125,0.83203125,-0.89453125,0.1022265625,0.255859375
13260800.0,-826.8547973632812,0.796875,-0.833984375,0.10126953125,0.3115234375
13312000.0,-821.786865234375,0.7919921875,-0.775390625,0.0946484375,0.306640625
13363200.0,-888.6671142578125,0.8564453125,-0.869140625,0.10578125,0.2275390625
13414400.0,-852.1884155273438,0.8212890625,-0.84765625,0.11591796875,0.2705078125
13465600.0,-900.82861328125,0.8681640625,-0.919921875,0.11740234375,0.228515625
13516800.0,-833.9498901367188,0.8037109375,-0.826171875,0.09546875,0.287109375
13568000.0,-861.3087158203125,0.830078125,-0.884765625,0.10546875,0.25390625
13619200.0,-828.8810424804688,0.798828125,-0.826171875,0.1026171875,0.2998046875
13670400.0,-825.8414306640625,0.7958984375,-0.849609375,0.1003125,0.3017578125
13721600.0,-838.0005493164062,0.8076171875,-0.84375,0.10517578125,0.2783203125
13772800.0,-842.0546264648438,0.8115234375,-0.865234375,0.10892578125,0.287109375
13824000.0,-868.4012451171875,0.8369140625,-0.859375,0.10419921875,0.259765625
13875200.0,-888.667236328125,0.8564453125,-0.921875,0.101171875,0.2353515625
13926400.0,-862.3209838867188,0.8310546875,-0.87109375,0.095703125,0.25
13977600.0,-842.0543212890625,0.8115234375,-0.880859375,0.10888671875,0.287109375
14028800.0,-825.8414306640625,0.7958984375,-0.830078125,0.1096484375,0.3125
14080000.0,-855.2288208007812,0.82421875,-0.841796875,0.105,0.2783203125
14131200.0,-884.6149291992188,0.8525390625,-0.896484375,0.10703125,0.25
14182400.0,-900.8294677734375,0.8681640625,-0.892578125,0.0993359375,0.2236328125
14233600.0,-803.5493774414062,0.7744140625,-0.814453125,0.10515625,0.3330078125
14284800.0,-870.4275512695312,0.8388671875,-0.873046875,0.1105859375,0.2587890625
14336000.0,-859.28125,0.828125,-0.798828125,0.1146875,0.2802734375
14387200.0,-829.8955688476562,0.7998046875,-0.80859375,0.11064453125,0.3046875
14438400.0,-817.735107421875,0.7880859375,-0.865234375,0.10353515625,0.3115234375
14489600.0,-779.2282104492188,0.7509765625,-0.6796875,0.11466796875,0.3671875
14540800.0,-866.3746948242188,0.8349609375,-0.84375,0.1116015625,0.251953125
14592000.0,-868.4007568359375,0.8369140625,-0.802734375,0.11794921875,0.2578125
14643200.0,-841.0399169921875,0.810546875,-0.861328125,0.1101171875,0.298828125
14694400.0,-824.826416015625,0.794921875,-0.794921875,0.101875,0.3056640625
14745600.0,-804.5592041015625,0.775390625,-0.81640625,0.09513671875,0.3212890625
14796800.0,-839.0123901367188,0.80859375,-0.865234375,0.10392578125,0.2880859375
14848000.0,-832.930419921875,0.802734375,-0.845703125,0.1028125,0.3017578125
14899200.0,-903.8643188476562,0.87109375,-0.91015625,0.10650390625,0.21875
14950400.0,-872.45068359375,0.8408203125,-0.90234375,0.1059375,0.2470703125
15001600.0,-827.8652954101562,0.7978515625,-0.798828125,0.10138671875,0.3017578125
15052800.0,-848.133056640625,0.8173828125,-0.890625,0.10662109375,0.28515625
15104000.0,-889.6804809570312,0.857421875,-0.921875,0.1013671875,0.2333984375
15155200.0,-870.4271850585938,0.8388671875,-0.85546875,0.101953125,0.251953125
15206400.0,-867.3865356445312,0.8359375,-0.88671875,0.101484375,0.2587890625
15257600.0,-858.2667846679688,0.8271484375,-0.869140625,0.10208984375,0.2724609375
15308800.0,-814.6927490234375,0.78515625,-0.84375,0.10501953125,0.3037109375
15360000.0,-878.5323486328125,0.8466796875,-0.912109375,0.09861328125,0.244140625
15411200.0,-877.5189819335938,0.845703125,-0.900390625,0.0990625,0.2470703125
15462400.0,-865.35888671875,0.833984375,-0.884765625,0.0994140625,0.25390625
15513600.0,-864.3451538085938,0.8330078125,-0.884765625,0.1162890625,0.267578125
15564800.0,-862.3184814453125,0.8310546875,-0.849609375,0.1025390625,0.2783203125
15616000.0,-882.5853881835938,0.8505859375,-0.87109375,0.11861328125,0.23828125
15667200.0,-828.8781127929688,0.798828125,-0.7578125,0.1076953125,0.314453125
15718400.0,-857.2525024414062,0.826171875,-0.876953125,0.10458984375,0.2705078125
15769600.0,-895.7589111328125,0.86328125,-0.9140625,0.10263671875,0.2314453125
15820800.0,-806.5853271484375,0.77734375,-0.771484375,0.12712890625,0.3408203125
15872000.0,-829.8929443359375,0.7998046875,-0.84765625,0.11728515625,0.2919921875
15923200.0,-816.7190551757812,0.787109375,-0.8125,0.100703125,0.30859375
15974400.0,-859.2783203125,0.828125,-0.890625,0.0952734375,0.2626953125
16025600.0,-858.263671875,0.8271484375,-0.884765625,0.09564453125,0.2724609375
16076800.0,-822.798583984375,0.79296875,-0.78125,0.11220703125,0.33203125
16128000.0,-853.1986694335938,0.822265625,-0.890625,0.100625,0.26953125
16179200.0,-828.87890625,0.798828125,-0.876953125,0.10427734375,0.2919921875
16230400.0,-828.8798828125,0.798828125,-0.841796875,0.100625,0.3037109375
16281600.0,-857.2529907226562,0.826171875,-0.8203125,0.10767578125,0.2685546875
16332800.0,-879.54541015625,0.84765625,-0.87890625,0.0935546875,0.2587890625
16384000.0,-888.6651611328125,0.8564453125,-0.896484375,0.12712890625,0.2275390625
16435200.0,-839.0108642578125,0.80859375,-0.837890625,0.0972265625,0.2841796875
16486400.0,-861.30419921875,0.830078125,-0.890625,0.12056640625,0.26171875
16537600.0,-866.3699340820312,0.8349609375,-0.876953125,0.09802734375,0.2646484375
16588800.0,-851.1685791015625,0.8203125,-0.80859375,0.10751953125,0.2822265625
16640000.0,-802.5274658203125,0.7734375,-0.625,0.1126171875,0.34765625
16691200.0,-814.6885986328125,0.78515625,-0.396484375,0.12052734375,0.3291015625
16742400.0,-815.7014770507812,0.7861328125,-0.220703125,0.13828125,0.3212890625
16793600.0,-827.8613891601562,0.7978515625,-0.736328125,0.133828125,0.310546875
16844800.0,-846.0997924804688,0.8154296875,-0.810546875,0.115625,0.3095703125
16896000.0,-893.7266235351562,0.861328125,-0.9140625,0.10474609375,0.2294921875
16947200.0,-830.900146484375,0.80078125,-0.849609375,0.10919921875,0.302734375
16998400.0,-855.2206420898438,0.82421875,-0.857421875,0.10171875,0.283203125
17049600.0,-825.8336181640625,0.7958984375,-0.802734375,0.1051171875,0.30078125
17100800.0,-890.68701171875,0.8583984375,-0.931640625,0.0980078125,0.244140625
17152000.0,-865.354736328125,0.833984375,-0.8671875,0.09767578125,0.2578125
17203200.0,-855.2216186523438,0.82421875,-0.873046875,0.10529296875,0.2646484375
17254400.0,-886.6349487304688,0.8544921875,-0.888671875,0.09828125,0.240234375
17305600.0,-835.9678344726562,0.8056640625,-0.8515625,0.10080078125,0.298828125
