step,tot_E,a,m,acceptance,wall_density
7884800.0,-1367.874755859375,0.94921875,0.98828125,0.01646484375,0.140625
7936000.0,-1376.3187255859375,0.955078125,0.986328125,0.01619140625,0.1318359375
7987200.0,-1356.616943359375,0.94140625,0.98046875,0.01482421875,0.140625
8038400.0,-1367.87451171875,0.94921875,0.984375,0.0168359375,0.134765625
8089600.0,-1358.02392578125,0.9423828125,0.98046875,0.01375,0.142578125
8140800.0,-1331.2857666015625,0.923828125,0.96875,0.0176171875,0.1611328125
8192000.0,-1345.3580322265625,0.93359375,0.974609375,0.01744140625,0.1552734375
8243200.0,-1355.208251953125,0.9404296875,0.98046875,0.01689453125,0.146484375
8294400.0,-1358.02294921875,0.9423828125,0.982421875,0.01552734375,0.14453125
8345600.0,-1363.6519775390625,0.9462890625,0.982421875,0.01375,0.138671875
8396800.0,-1370.6878662109375,0.951171875,0.990234375,0.015703125,0.1435546875
8448000.0,-1349.5787353515625,0.9365234375,0.982421875,0.012578125,0.1533203125
8499200.0,-1372.09521484375,0.9521484375,0.98828125,0.01513671875,0.1337890625
8550400.0,-1372.0953369140625,0.9521484375,0.982421875,0.01396484375,0.13671875
8601600.0,-1384.7607421875,0.9609375,0.994140625,0.015078125,0.1279296875
8652800.0,-1370.68701171875,0.951171875,0.990234375,0.0153515625,0.1435546875
8704000.0,-1356.6141357421875,0.94140625,0.986328125,0.0132421875,0.154296875
8755200.0,-1362.243408203125,0.9453125,0.986328125,0.0159375,0.1455078125
8806400.0,-1379.1302490234375,0.95703125,0.9921875,0.01568359375,0.130859375
8857600.0,-1367.8726806640625,0.94921875,0.98828125,0.0162109375,0.140625
8908800.0,-1346.7633056640625,0.9345703125,0.970703125,0.01646484375,0.1552734375
8960000.0,-1358.0208740234375,0.9423828125,0.984375,0.01427734375,0.146484375
9011200.0,-1331.282470703125,0.923828125,0.970703125,0.01431640625,0.1630859375
9062400.0,-1352.39111328125,0.9384765625,0.974609375,0.01546875,0.150390625
9113600.0,-1355.2059326171875,0.9404296875,0.978515625,0.0172265625,0.1474609375
9164800.0,-1367.8714599609375,0.94921875,0.98828125,0.01763671875,0.134765625
9216000.0,-1365.056640625,0.947265625,0.984375,0.0155078125,0.1376953125
9267200.0,-1336.9107666015625,0.927734375,0.974609375,0.01595703125,0.1572265625
9318400.0,-1352.390869140625,0.9384765625,0.982421875,0.0154296875,0.15234375
9369600.0,-1350.9837646484375,0.9375,0.98046875,0.01646484375,0.150390625
9420800.0,-1331.281982421875,0.923828125,0.97265625,0.0178515625,0.1630859375
9472000.0,-1356.61279296875,0.94140625,0.984375,0.0175390625,0.1474609375
9523200.0,-1353.7979736328125,0.939453125,0.982421875,0.01384765625,0.158203125
9574400.0,-1343.947509765625,0.9326171875,0.98046875,0.01541015625,0.1630859375
9625600.0,-1372.0931396484375,0.9521484375,0.986328125,0.01583984375,0.1328125
9676800.0,-1346.76123046875,0.9345703125,0.978515625,0.0164453125,0.15625
9728000.0,-1359.4266357421875,0.943359375,0.978515625,0.0141015625,0.1533203125
9779200.0,-1370.68505859375,0.951171875,0.990234375,0.0161328125,0.13671875
9830400.0,-1331.281005859375,0.923828125,0.953125,0.01517578125,0.1767578125
9881600.0,-1366.4630126953125,0.9482421875,0.986328125,0.01677734375,0.140625
9932800.0,-1366.462890625,0.9482421875,0.98828125,0.01763671875,0.14453125
9984000.0,-1379.1280517578125,0.95703125,0.9921875,0.0163671875,0.1318359375
10035200.0,-1353.7965087890625,0.939453125,0.978515625,0.01642578125,0.1484375
10086400.0,-1374.9056396484375,0.9541015625,0.98828125,0.01427734375,0.130859375
10137600.0,-1370.68359375,0.951171875,0.98828125,0.016953125,0.1328125
10188800.0,-1373.4979248046875,0.953125,0.990234375,0.01447265625,0.1376953125
10240000.0,-1352.3883056640625,0.9384765625,0.98046875,0.01498046875,0.1572265625
10291200.0,-1352.38818359375,0.9384765625,0.978515625,0.01537109375,0.1416015625
10342400.0,-1367.867431640625,0.94921875,0.982421875,0.014375,0.1337890625
10393600.0,-1345.3507080078125,0.93359375,0.978515625,0.014921875,0.1533203125
10444800.0,-1381.9403076171875,0.958984375,0.994140625,0.016171875,0.126953125
10496000.0,-1372.089111328125,0.9521484375,0.990234375,0.0174609375,0.1328125
10547200.0,-1377.71826171875,0.9560546875,0.990234375,0.0169140625,0.1328125
10598400.0,-1355.2010498046875,0.9404296875,0.974609375,0.01703125,0.142578125
10649600.0,-1348.1651611328125,0.935546875,0.970703125,0.0151171875,0.1513671875
10700800.0,-1381.939697265625,0.958984375,0.9921875,0.01662109375,0.1259765625
10752000.0,-1358.0166015625,0.9423828125,0.982421875,0.01630859375,0.14453125
10803200.0,-1369.2742919921875,0.9501953125,0.98828125,0.01603515625,0.13671875
10854400.0,-1334.0921630859375,0.92578125,0.96484375,0.0152734375,0.1572265625
10905600.0,-1386.1612548828125,0.9619140625,0.99609375,0.01796875,0.126953125
10956800.0,-1359.4229736328125,0.943359375,0.978515625,0.01599609375,0.1474609375
11008000.0,-1356.6080322265625,0.94140625,0.982421875,0.0163671875,0.1474609375
11059200.0,-1377.7176513671875,0.9560546875,0.990234375,0.01765625,0.1337890625
11110400.0,-1356.608642578125,0.94140625,0.982421875,0.016484375,0.1484375
11161600.0,-1358.015380859375,0.9423828125,0.982421875,0.0166015625,0.14453125
11212800.0,-1329.8701171875,0.9228515625,0.970703125,0.01828125,0.166015625
11264000.0,-1366.45947265625,0.9482421875,0.984375,0.01427734375,0.138671875
11315200.0,-1350.9793701171875,0.9375,0.9765625,0.01453125,0.1552734375
11366400.0,-1348.164794921875,0.935546875,0.97265625,0.015703125,0.150390625
11417600.0,-1370.6807861328125,0.951171875,0.986328125,0.01396484375,0.1337890625
11468800.0,-1358.0155029296875,0.9423828125,0.9765625,0.01466796875,0.1484375
11520000.0,-1367.865966796875,0.94921875,0.990234375,0.01861328125,0.14453125
11571200.0,-1380.5313720703125,0.9580078125,0.9921875,0.01458984375,0.12890625
11622400.0,-1370.6798095703125,0.951171875,0.990234375,0.01509765625,0.1376953125
11673600.0,-1346.756103515625,0.9345703125,0.98046875,0.01537109375,0.146484375
11724800.0,-1367.865234375,0.94921875,0.98828125,0.0160546875,0.142578125
11776000.0,-1377.716796875,0.9560546875,0.9921875,0.0184765625,0.134765625
11827200.0,-1365.05126953125,0.947265625,0.98828125,0.0158203125,0.1455078125
11878400.0,-1317.2044677734375,0.9140625,0.9609375,0.0162890625,0.16796875
11929600.0,-1350.9796142578125,0.9375,0.98046875,0.018046875,0.15234375
11980800.0,-1329.8699951171875,0.9228515625,0.97265625,0.0183203125,0.1748046875
12032000.0,-1363.6444091796875,0.9462890625,0.984375,0.0148046875,0.1416015625
12083200.0,-1358.0140380859375,0.9423828125,0.974609375,0.01771484375,0.1474609375
12134400.0,-1372.0870361328125,0.9521484375,0.98828125,0.01525390625,0.1298828125
12185600.0,-1355.19921875,0.9404296875,0.982421875,0.01814453125,0.15234375
12236800.0,-1345.3485107421875,0.93359375,0.978515625,0.0157421875,0.15625
12288000.0,-1376.307861328125,0.955078125,0.9921875,0.01634765625,0.1328125
12339200.0,-1353.7918701171875,0.939453125,0.982421875,0.01876953125,0.1484375
12390400.0,-1345.3477783203125,0.93359375,0.978515625,0.0146484375,0.1513671875
12441600.0,-1352.38427734375,0.9384765625,0.978515625,0.0161328125,0.1533203125
12492800.0,-1346.7545166015625,0.9345703125,0.978515625,0.0171484375,0.1484375
12544000.0,-1355.197998046875,0.9404296875,0.978515625,0.01546875,0.14453125
12595200.0,-1356.6044921875,0.94140625,0.984375,0.01552734375,0.1533203125
12646400.0,-1370.67724609375,0.951171875,0.986328125,0.01478515625,0.1416015625
12697600.0,-1352.3829345703125,0.9384765625,0.98046875,0.01548828125,0.1533203125
12748800.0,-1335.4954833984375,0.9267578125,0.97265625,0.0167578125,0.1591796875
12800000.0,-1353.7906494140625,0.939453125,0.984375,0.0177734375,0.15234375
12851200.0,-1365.0484619140625,0.947265625,0.986328125,0.01751953125,0.1435546875
12902400.0,-1356.6048583984375,0.94140625,0.984375,0.01408203125,0.1435546875
12953600.0,-1381.9361572265625,0.958984375,0.9921875,0.0162109375,0.1279296875
13004800.0,-1346.75390625,0.9345703125,0.978515625,0.01447265625,0.1591796875
13056000.0,-1365.049560546875,0.947265625,0.98828125,0.01568359375,0.142578125
13107200.0,-1350.9769287109375,0.9375,0.98046875,0.015,0.15234375
13158400.0,-1358.01318359375,0.9423828125,0.98046875,0.018125,0.14453125
13209600.0,-1363.6424560546875,0.9462890625,0.986328125,0.01666015625,0.138671875
13260800.0,-1363.642578125,0.9462890625,0.984375,0.01509765625,0.140625
13312000.0,-1370.6787109375,0.951171875,0.990234375,0.01533203125,0.1376953125
13363200.0,-1380.529296875,0.9580078125,0.9921875,0.01744140625,0.1328125
13414400.0,-1383.34375,0.9599609375,0.9921875,0.0148046875,0.1240234375
13465600.0,-1349.5687255859375,0.9365234375,0.978515625,0.01794921875,0.1484375
13516800.0,-1362.234130859375,0.9453125,0.98828125,0.01544921875,0.1484375
13568000.0,-1365.0478515625,0.947265625,0.986328125,0.01443359375,0.13671875
13619200.0,-1369.269775390625,0.9501953125,0.986328125,0.0164453125,0.1337890625
13670400.0,-1377.7132568359375,0.9560546875,0.9921875,0.01376953125,0.12890625
13721600.0,-1367.862548828125,0.94921875,0.990234375,0.01576171875,0.14453125
13772800.0,-1374.89892578125,0.9541015625,0.9921875,0.01583984375,0.1357421875
13824000.0,-1331.2734375,0.923828125,0.966796875,0.01658203125,0.1640625
13875200.0,-1348.1595458984375,0.935546875,0.978515625,0.0188671875,0.15234375
13926400.0,-1367.8619384765625,0.94921875,0.98828125,0.01505859375,0.1328125
13977600.0,-1321.4219970703125,0.9169921875,0.962890625,0.01623046875,0.181640625
14028800.0,-1363.64013671875,0.9462890625,0.984375,0.01498046875,0.1396484375
14080000.0,-1380.527587890625,0.9580078125,0.994140625,0.01505859375,0.1318359375
14131200.0,-1352.3812255859375,0.9384765625,0.978515625,0.0166015625,0.1455078125
14182400.0,-1359.4166259765625,0.943359375,0.984375,0.01626953125,0.1484375
14233600.0,-1356.602294921875,0.94140625,0.97265625,0.0158203125,0.1435546875
14284800.0,-1360.82373046875,0.9443359375,0.982421875,0.01814453125,0.1455078125
14336000.0,-1356.6026611328125,0.94140625,0.982421875,0.0165234375,0.1416015625
14387200.0,-1369.2685546875,0.9501953125,0.98828125,0.01884765625,0.1357421875
14438400.0,-1372.083251953125,0.9521484375,0.990234375,0.01470703125,0.13671875
14489600.0,-1341.123046875,0.9306640625,0.974609375,0.014609375,0.15234375
14540800.0,-1365.0460205078125,0.947265625,0.98828125,0.01517578125,0.142578125
14592000.0,-1358.009765625,0.9423828125,0.984375,0.013984375,0.138671875
14643200.0,-1339.7152099609375,0.9296875,0.9765625,0.014765625,0.1669921875
14694400.0,-1348.1585693359375,0.935546875,0.98046875,0.0166796875,0.1572265625
14745600.0,-1381.93310546875,0.958984375,0.986328125,0.01529296875,0.1298828125
14796800.0,-1365.0460205078125,0.947265625,0.984375,0.01685546875,0.14453125
14848000.0,-1372.0821533203125,0.9521484375,0.990234375,0.01626953125,0.1396484375
14899200.0,-1332.678955078125,0.9248046875,0.962890625,0.0141796875,0.1572265625
14950400.0,-1332.67822265625,0.9248046875,0.962890625,0.0171484375,0.1640625
15001600.0,-1320.0128173828125,0.916015625,0.96484375,0.01775390625,0.171875
15052800.0,-1331.271240234375,0.923828125,0.962890625,0.01423828125,0.154296875
15104000.0,-1363.6383056640625,0.9462890625,0.984375,0.01623046875,0.142578125
15155200.0,-1362.2314453125,0.9453125,0.986328125,0.01505859375,0.1455078125
15206400.0,-1386.15478515625,0.9619140625,0.99609375,0.01607421875,0.126953125
15257600.0,-1360.82373046875,0.9443359375,0.982421875,0.01533203125,0.1435546875
15308800.0,-1359.4166259765625,0.943359375,0.978515625,0.015703125,0.142578125
15360000.0,-1355.1949462890625,0.9404296875,0.984375,0.01751953125,0.1533203125
15411200.0,-1346.75146484375,0.9345703125,0.966796875,0.01705078125,0.1513671875
15462400.0,-1370.67529296875,0.951171875,0.990234375,0.0161328125,0.1376953125
15513600.0,-1362.2313232421875,0.9453125,0.986328125,0.0158984375,0.1435546875
15564800.0,-1324.235595703125,0.9189453125,0.97265625,0.01455078125,0.173828125
15616000.0,-1356.6029052734375,0.94140625,0.984375,0.0146484375,0.1474609375
15667200.0,-1360.8253173828125,0.9443359375,0.984375,0.0155859375,0.140625
15718400.0,-1338.3094482421875,0.9287109375,0.9765625,0.0146484375,0.1640625
15769600.0,-1369.269775390625,0.9501953125,0.98828125,0.0150390625,0.1337890625
15820800.0,-1358.0103759765625,0.9423828125,0.978515625,0.01412109375,0.1494140625
15872000.0,-1353.7886962890625,0.939453125,0.978515625,0.0145703125,0.1513671875
15923200.0,-1355.196533203125,0.9404296875,0.9765625,0.01611328125,0.1484375
15974400.0,-1366.454345703125,0.9482421875,0.986328125,0.01576171875,0.134765625
16025600.0,-1342.5302734375,0.931640625,0.9765625,0.01560546875,0.158203125
16076800.0,-1372.08349609375,0.9521484375,0.990234375,0.01626953125,0.1337890625
16128000.0,-1362.232421875,0.9453125,0.982421875,0.014296875,0.142578125
16179200.0,-1390.3785400390625,0.96484375,0.998046875,0.0171875,0.1259765625
16230400.0,-1349.5675048828125,0.9365234375,0.9765625,0.01556640625,0.150390625
16281600.0,-1367.8616943359375,0.94921875,0.98828125,0.01671875,0.142578125
16332800.0,-1346.752685546875,0.9345703125,0.974609375,0.01595703125,0.146484375
16384000.0,-1372.08349609375,0.9521484375,0.990234375,0.0148046875,0.1337890625
16435200.0,-1308.755615234375,0.908203125,0.9609375,0.01826171875,0.18359375
16486400.0,-1343.9375,0.9326171875,0.966796875,0.01650390625,0.1572265625
16537600.0,-1376.3052978515625,0.955078125,0.990234375,0.0162109375,0.1298828125
16588800.0,-1356.60302734375,0.94140625,0.986328125,0.013515625,0.1533203125
16640000.0,-1348.1591796875,0.935546875,0.970703125,0.0168359375,0.146484375
16691200.0,-1379.11865234375,0.95703125,0.9921875,0.01794921875,0.1279296875
16742400.0,-1362.2314453125,0.9453125,0.986328125,0.01787109375,0.138671875
16793600.0,-1369.2677001953125,0.9501953125,0.986328125,0.017265625,0.1318359375
16844800.0,-1350.9730224609375,0.9375,0.98046875,0.01341796875,0.150390625
16896000.0,-1358.009521484375,0.9423828125,0.982421875,0.01533203125,0.1376953125
16947200.0,-1359.4166259765625,0.943359375,0.98046875,0.01533203125,0.138671875
16998400.0,-1376.303955078125,0.955078125,0.98828125,0.0181640625,0.126953125
17049600.0,-1367.8597412109375,0.94921875,0.986328125,0.01548828125,0.13671875
17100800.0,-1350.9727783203125,0.9375,0.974609375,0.0178515625,0.1484375
17152000.0,-1350.9725341796875,0.9375,0.9765625,0.01505859375,0.146484375
17203200.0,-1376.303955078125,0.955078125,0.9921875,0.0161328125,0.1328125
17254400.0,-1358.009521484375,0.9423828125,0.9765625,0.016015625,0.1416015625
17305600.0,-1359.41650390625,0.943359375,0.982421875,0.01486328125,0.1396484375
17356800.0,-1349.5653076171875,0.9365234375,0.978515625,0.015,0.1533203125
17408000.0,-1362.2308349609375,0.9453125,0.982421875,0.0158984375,0.14453125
