step,tot_E,a,m,acceptance,wall_density
2201600.0,-1280.42041015625,0.935546875,-0.978515625,0.019921875,0.1533203125
2252800.0,-1280.419921875,0.935546875,-0.978515625,0.0232421875,0.150390625
2304000.0,-1292.4495849609375,0.9443359375,-0.97265625,0.01986328125,0.142578125
2355200.0,-1301.807373046875,0.951171875,-0.98828125,0.023984375,0.13671875
2406400.0,-1238.9888916015625,0.9052734375,-0.94921875,0.0221484375,0.1875
2457600.0,-1261.7119140625,0.921875,-0.96875,0.020859375,0.166015625
2508800.0,-1299.1348876953125,0.94921875,-0.98828125,0.02140625,0.14453125
2560000.0,-1287.10546875,0.9404296875,-0.98046875,0.019921875,0.1474609375
2611200.0,-1277.7496337890625,0.93359375,-0.9765625,0.023671875,0.1572265625
2662400.0,-1296.46240234375,0.947265625,-0.984375,0.0212109375,0.1396484375
2713600.0,-1293.788818359375,0.9453125,-0.982421875,0.02443359375,0.1455078125
2764800.0,-1287.10546875,0.9404296875,-0.97265625,0.02255859375,0.142578125
2816000.0,-1267.05712890625,0.92578125,-0.97265625,0.0225390625,0.1630859375
2867200.0,-1316.509765625,0.9619140625,-0.99609375,0.021875,0.126953125
2918400.0,-1289.7789306640625,0.9423828125,-0.984375,0.02359375,0.1484375
2969600.0,-1238.98876953125,0.9052734375,-0.96484375,0.0227734375,0.1904296875
3020800.0,-1305.817626953125,0.9541015625,-0.990234375,0.02185546875,0.1337890625
3072000.0,-1293.789306640625,0.9453125,-0.982421875,0.0221875,0.1416015625
3123200.0,-1309.8275146484375,0.95703125,-0.98828125,0.02064453125,0.12890625
3174400.0,-1299.1361083984375,0.94921875,-0.98828125,0.0253125,0.134765625
3225600.0,-1292.4520263671875,0.9443359375,-0.984375,0.0204296875,0.1396484375
3276800.0,-1300.471923828125,0.9501953125,-0.986328125,0.02044921875,0.13671875
3328000.0,-1263.0474853515625,0.9228515625,-0.962890625,0.020078125,0.1611328125
3379200.0,-1287.10498046875,0.9404296875,-0.978515625,0.021171875,0.1474609375
3430400.0,-1268.39306640625,0.9267578125,-0.97265625,0.02185546875,0.1611328125
3481600.0,-1276.4114990234375,0.9326171875,-0.974609375,0.02275390625,0.1552734375
3532800.0,-1267.0560302734375,0.92578125,-0.962890625,0.0206640625,0.1611328125
3584000.0,-1263.046630859375,0.9228515625,-0.97265625,0.02228515625,0.1650390625
3635200.0,-1277.7508544921875,0.93359375,-0.958984375,0.02412109375,0.1474609375
3686400.0,-1273.7410888671875,0.9306640625,-0.962890625,0.0209375,0.1484375
3737600.0,-1256.3651123046875,0.91796875,-0.955078125,0.021796875,0.162109375
3788800.0,-1283.0958251953125,0.9375,-0.978515625,0.021953125,0.1494140625
3840000.0,-1267.05615234375,0.92578125,-0.970703125,0.0173828125,0.1611328125
3891200.0,-1285.7674560546875,0.939453125,-0.984375,0.02162109375,0.1513671875
3942400.0,-1300.4688720703125,0.9501953125,-0.98828125,0.0255859375,0.13671875
3993600.0,-1271.064208984375,0.9287109375,-0.9765625,0.0230078125,0.16015625
4044800.0,-1283.09423828125,0.9375,-0.974609375,0.02248046875,0.1484375
4096000.0,-1265.7191162109375,0.9248046875,-0.966796875,0.0223046875,0.162109375
4147200.0,-1240.323974609375,0.90625,-0.947265625,0.023203125,0.1796875
4198400.0,-1305.8155517578125,0.9541015625,-0.990234375,0.0222265625,0.1337890625
4249600.0,-1256.362060546875,0.91796875,-0.96875,0.02388671875,0.1748046875
4300800.0,-1275.074951171875,0.931640625,-0.974609375,0.02259765625,0.1455078125
4352000.0,-1288.4403076171875,0.94140625,-0.978515625,0.018203125,0.146484375
4403200.0,-1279.0845947265625,0.9345703125,-0.970703125,0.01984375,0.15234375
4454400.0,-1267.05712890625,0.92578125,-0.962890625,0.0216796875,0.1611328125
4505600.0,-1242.9989013671875,0.908203125,-0.9296875,0.02529296875,0.1796875
4556800.0,-1279.0853271484375,0.9345703125,-0.98046875,0.0225390625,0.1552734375
4608000.0,-1300.470458984375,0.9501953125,-0.98828125,0.0231640625,0.1376953125
4659200.0,-1273.7396240234375,0.9306640625,-0.96875,0.0190625,0.1572265625
4710400.0,-1271.067138671875,0.9287109375,-0.96875,0.018671875,0.158203125
4761600.0,-1293.7882080078125,0.9453125,-0.986328125,0.02236328125,0.1474609375
4812800.0,-1287.1044921875,0.9404296875,-0.978515625,0.0220703125,0.146484375
4864000.0,-1237.652099609375,0.904296875,-0.955078125,0.022421875,0.1826171875
4915200.0,-1267.0562744140625,0.92578125,-0.966796875,0.01984375,0.15625
4966400.0,-1289.778076171875,0.9423828125,-0.984375,0.01974609375,0.146484375
5017600.0,-1295.123779296875,0.9462890625,-0.984375,0.0231640625,0.1435546875
5068800.0,-1273.7388916015625,0.9306640625,-0.970703125,0.02533203125,0.1494140625
5120000.0,-1288.440185546875,0.94140625,-0.982421875,0.02,0.146484375
5171200.0,-1293.787353515625,0.9453125,-0.984375,0.02087890625,0.1455078125
5222400.0,-1283.09423828125,0.9375,-0.98046875,0.0233203125,0.1591796875
5273600.0,-1267.0570068359375,0.92578125,-0.96875,0.02390625,0.158203125
5324800.0,-1287.10498046875,0.9404296875,-0.970703125,0.01958984375,0.1484375
5376000.0,-1303.1435546875,0.9521484375,-0.98828125,0.02091796875,0.1357421875
5427200.0,-1275.0755615234375,0.931640625,-0.978515625,0.02197265625,0.1591796875
5478400.0,-1269.729736328125,0.927734375,-0.95703125,0.02314453125,0.158203125
5529600.0,-1242.99853515625,0.908203125,-0.96484375,0.0208203125,0.185546875
5580800.0,-1291.1148681640625,0.943359375,-0.9765625,0.0226171875,0.140625
5632000.0,-1265.7198486328125,0.9248046875,-0.96875,0.018515625,0.162109375
5683200.0,-1259.0364990234375,0.919921875,-0.970703125,0.02060546875,0.171875
5734400.0,-1287.104736328125,0.9404296875,-0.9765625,0.02314453125,0.14453125
5785600.0,-1284.4312744140625,0.9384765625,-0.982421875,0.01978515625,0.1494140625
5836800.0,-1291.1141357421875,0.943359375,-0.986328125,0.0223828125,0.1474609375
5888000.0,-1284.429931640625,0.9384765625,-0.982421875,0.0225390625,0.150390625
5939200.0,-1280.419921875,0.935546875,-0.98046875,0.01912109375,0.154296875
5990400.0,-1311.1611328125,0.9580078125,-0.9921875,0.021328125,0.130859375
6041600.0,-1271.06396484375,0.9287109375,-0.9765625,0.01953125,0.166015625
6092800.0,-1275.074951171875,0.931640625,-0.9765625,0.0217578125,0.158203125
6144000.0,-1293.7872314453125,0.9453125,-0.98046875,0.021953125,0.1416015625
6195200.0,-1264.382080078125,0.923828125,-0.974609375,0.02189453125,0.1708984375
6246400.0,-1267.0557861328125,0.92578125,-0.9609375,0.02232421875,0.1591796875
6297600.0,-1281.7576904296875,0.9365234375,-0.982421875,0.02177734375,0.1591796875
6348800.0,-1307.1536865234375,0.955078125,-0.9921875,0.02353515625,0.1328125
6400000.0,-1296.4608154296875,0.947265625,-0.984375,0.0209765625,0.142578125
6451200.0,-1295.12353515625,0.9462890625,-0.982421875,0.02044921875,0.140625
6502400.0,-1281.757080078125,0.9365234375,-0.978515625,0.020390625,0.1494140625
6553600.0,-1295.123046875,0.9462890625,-0.986328125,0.021875,0.1396484375
6604800.0,-1297.796142578125,0.9482421875,-0.98828125,0.02154296875,0.140625
6656000.0,-1293.7860107421875,0.9453125,-0.986328125,0.02083984375,0.1513671875
6707200.0,-1259.0357666015625,0.919921875,-0.970703125,0.0228515625,0.1650390625
6758400.0,-1269.7288818359375,0.927734375,-0.966796875,0.0209765625,0.158203125
6809600.0,-1291.11328125,0.943359375,-0.986328125,0.02296875,0.1474609375
6860800.0,-1303.14306640625,0.9521484375,-0.984375,0.01927734375,0.13671875
6912000.0,-1296.4608154296875,0.947265625,-0.98828125,0.0215234375,0.142578125
6963200.0,-1304.4805908203125,0.953125,-0.98828125,0.0196484375,0.1298828125
7014400.0,-1281.7587890625,0.9365234375,-0.974609375,0.02119140625,0.15234375
7065600.0,-1291.114501953125,0.943359375,-0.986328125,0.0203125,0.1435546875
7116800.0,-1283.0960693359375,0.9375,-0.9765625,0.02408203125,0.1494140625
7168000.0,-1288.4415283203125,0.94140625,-0.974609375,0.02345703125,0.142578125
7219200.0,-1261.7100830078125,0.921875,-0.951171875,0.0228515625,0.1650390625
7270400.0,-1279.0848388671875,0.9345703125,-0.974609375,0.02296875,0.1435546875
7321600.0,-1297.795654296875,0.9482421875,-0.98828125,0.01947265625,0.140625
7372800.0,-1269.7275390625,0.927734375,-0.970703125,0.01861328125,0.1640625
7424000.0,-1281.75634765625,0.9365234375,-0.9609375,0.02255859375,0.154296875
7475200.0,-1267.05322265625,0.92578125,-0.97265625,0.0248046875,0.158203125
7526400.0,-1265.7164306640625,0.9248046875,-0.970703125,0.02072265625,0.1630859375
7577600.0,-1275.072265625,0.931640625,-0.974609375,0.0215625,0.1552734375
7628800.0,-1261.706298828125,0.921875,-0.9609375,0.02201171875,0.1669921875
7680000.0,-1260.36962890625,0.9208984375,-0.935546875,0.02244140625,0.1728515625
7731200.0,-1287.1019287109375,0.9404296875,-0.958984375,0.02265625,0.1474609375
7782400.0,-1238.985107421875,0.9052734375,-0.951171875,0.0223046875,0.1845703125
7833600.0,-1281.7564697265625,0.9365234375,-0.9765625,0.02126953125,0.146484375
7884800.0,-1272.4010009765625,0.9296875,-0.970703125,0.02287109375,0.15625
7936000.0,-1297.7957763671875,0.9482421875,-0.986328125,0.0208203125,0.1396484375
7987200.0,-1253.688720703125,0.916015625,-0.96484375,0.02044921875,0.16796875
8038400.0,-1267.05419921875,0.92578125,-0.970703125,0.02154296875,0.1591796875
8089600.0,-1268.39111328125,0.9267578125,-0.95703125,0.02029296875,0.1640625
8140800.0,-1287.1029052734375,0.9404296875,-0.9765625,0.0201171875,0.14453125
8192000.0,-1284.430908203125,0.9384765625,-0.974609375,0.01810546875,0.15234375
8243200.0,-1247.00732421875,0.9111328125,-0.951171875,0.0233203125,0.171875
8294400.0,-1307.152099609375,0.955078125,-0.9921875,0.02123046875,0.1328125
8345600.0,-1285.7667236328125,0.939453125,-0.982421875,0.02111328125,0.1494140625
8396800.0,-1276.4105224609375,0.9326171875,-0.970703125,0.021484375,0.150390625
8448000.0,-1280.4195556640625,0.935546875,-0.9765625,0.02263671875,0.1484375
8499200.0,-1276.41015625,0.9326171875,-0.978515625,0.02091796875,0.158203125
8550400.0,-1275.07373046875,0.931640625,-0.96875,0.02001953125,0.15625
8601600.0,-1247.006591796875,0.9111328125,-0.9609375,0.022109375,0.1865234375
8652800.0,-1291.1141357421875,0.943359375,-0.97265625,0.0216796875,0.138671875
8704000.0,-1291.114013671875,0.943359375,-0.982421875,0.02146484375,0.1455078125
8755200.0,-1271.06591796875,0.9287109375,-0.978515625,0.02296875,0.1689453125
8806400.0,-1268.3922119140625,0.9267578125,-0.970703125,0.0226171875,0.1591796875
8857600.0,-1292.4495849609375,0.9443359375,-0.9765625,0.02146484375,0.142578125
8908800.0,-1281.75634765625,0.9365234375,-0.978515625,0.02306640625,0.1435546875
8960000.0,-1293.7857666015625,0.9453125,-0.984375,0.01994140625,0.14453125
9011200.0,-1301.805419921875,0.951171875,-0.98828125,0.020234375,0.1337890625
9062400.0,-1269.728759765625,0.927734375,-0.96484375,0.020859375,0.158203125
9113600.0,-1292.4498291015625,0.9443359375,-0.984375,0.0216015625,0.14453125
9164800.0,-1237.650634765625,0.904296875,-0.94140625,0.0203125,0.189453125
9216000.0,-1267.0555419921875,0.92578125,-0.96484375,0.02078125,0.169921875
9267200.0,-1289.7769775390625,0.9423828125,-0.984375,0.020625,0.1494140625
9318400.0,-1264.38232421875,0.923828125,-0.96484375,0.01875,0.1611328125
9369600.0,-1288.439697265625,0.94140625,-0.982421875,0.02013671875,0.138671875
9420800.0,-1279.0843505859375,0.9345703125,-0.978515625,0.0207421875,0.158203125
9472000.0,-1264.3826904296875,0.923828125,-0.970703125,0.0207421875,0.1630859375
9523200.0,-1264.3828125,0.923828125,-0.962890625,0.0232421875,0.1572265625
9574400.0,-1284.4327392578125,0.9384765625,-0.966796875,0.021171875,0.150390625
9625600.0,-1236.3162841796875,0.9033203125,-0.95703125,0.02251953125,0.18359375
9676800.0,-1257.7015380859375,0.9189453125,-0.94140625,0.0212890625,0.1728515625
9728000.0,-1269.7294921875,0.927734375,-0.9765625,0.022890625,0.162109375
9779200.0,-1287.106201171875,0.9404296875,-0.982421875,0.02080078125,0.1435546875
9830400.0,-1276.4146728515625,0.9326171875,-0.97265625,0.02259765625,0.1513671875
9881600.0,-1295.1260986328125,0.9462890625,-0.986328125,0.02103515625,0.1416015625
9932800.0,-1273.7413330078125,0.9306640625,-0.9765625,0.01974609375,0.162109375
9984000.0,-1289.779052734375,0.9423828125,-0.982421875,0.02095703125,0.1455078125
10035200.0,-1293.7896728515625,0.9453125,-0.986328125,0.0204296875,0.142578125
10086400.0,-1287.107421875,0.9404296875,-0.982421875,0.021640625,0.1455078125
10137600.0,-1238.9918212890625,0.9052734375,-0.958984375,0.0229296875,0.1826171875
10188800.0,-1291.1173095703125,0.943359375,-0.978515625,0.018984375,0.1474609375
10240000.0,-1300.472900390625,0.9501953125,-0.98828125,0.02080078125,0.138671875
10291200.0,-1273.7412109375,0.9306640625,-0.974609375,0.01978515625,0.1533203125
10342400.0,-1301.8082275390625,0.951171875,-0.986328125,0.0223828125,0.1298828125
10393600.0,-1269.730224609375,0.927734375,-0.974609375,0.0244921875,0.1689453125
10444800.0,-1280.4229736328125,0.935546875,-0.970703125,0.021328125,0.158203125
10496000.0,-1300.4722900390625,0.9501953125,-0.98828125,0.02095703125,0.138671875
10547200.0,-1284.433837890625,0.9384765625,-0.9765625,0.019453125,0.146484375
10598400.0,-1295.1263427734375,0.9462890625,-0.98046875,0.023046875,0.134765625
10649600.0,-1256.3662109375,0.91796875,-0.955078125,0.02091796875,0.171875
10700800.0,-1283.09716796875,0.9375,-0.974609375,0.0233984375,0.146484375
10752000.0,-1283.0975341796875,0.9375,-0.98046875,0.02279296875,0.15625
10803200.0,-1275.07861328125,0.931640625,-0.97265625,0.020625,0.1513671875
10854400.0,-1279.0877685546875,0.9345703125,-0.978515625,0.01947265625,0.158203125
10905600.0,-1256.3663330078125,0.91796875,-0.9609375,0.02314453125,0.1689453125
10956800.0,-1279.0872802734375,0.9345703125,-0.98046875,0.0191796875,0.162109375
11008000.0,-1276.4150390625,0.9326171875,-0.9765625,0.0201953125,0.158203125
11059200.0,-1291.1173095703125,0.943359375,-0.978515625,0.02185546875,0.14453125
11110400.0,-1271.068603515625,0.9287109375,-0.978515625,0.0203125,0.1669921875
11161600.0,-1257.7037353515625,0.9189453125,-0.970703125,0.02078125,0.169921875
11212800.0,-1257.7039794921875,0.9189453125,-0.962890625,0.0221875,0.1669921875
11264000.0,-1295.127685546875,0.9462890625,-0.986328125,0.0239453125,0.1435546875
11315200.0,-1265.7227783203125,0.9248046875,-0.970703125,0.0221484375,0.162109375
11366400.0,-1277.75146484375,0.93359375,-0.98046875,0.02193359375,0.1591796875
11417600.0,-1273.7430419921875,0.9306640625,-0.962890625,0.02353515625,0.1533203125
11468800.0,-1279.088134765625,0.9345703125,-0.978515625,0.0234765625,0.1494140625
11520000.0,-1279.08837890625,0.9345703125,-0.974609375,0.0208203125,0.1494140625
11571200.0,-1249.6846923828125,0.9130859375,-0.958984375,0.0234375,0.171875
11622400.0,-1280.425537109375,0.935546875,-0.96875,0.02294921875,0.1533203125
11673600.0,-1301.8099365234375,0.951171875,-0.98828125,0.0195703125,0.126953125
11724800.0,-1284.4344482421875,0.9384765625,-0.974609375,0.02291015625,0.146484375
11776000.0,-1283.096435546875,0.9375,-0.974609375,0.02609375,0.1474609375
11827200.0,-1263.04833984375,0.9228515625,-0.962890625,0.0214453125,0.169921875
11878400.0,-1287.1063232421875,0.9404296875,-0.9765625,0.02173828125,0.1416015625
11929600.0,-1277.7508544921875,0.93359375,-0.9609375,0.0216015625,0.1552734375
11980800.0,-1253.6932373046875,0.916015625,-0.96484375,0.0235546875,0.185546875
12032000.0,-1251.0196533203125,0.9140625,-0.966796875,0.02208984375,0.1767578125
12083200.0,-1295.1251220703125,0.9462890625,-0.98828125,0.02201171875,0.146484375
12134400.0,-1300.4716796875,0.9501953125,-0.984375,0.0208984375,0.138671875
12185600.0,-1288.4429931640625,0.94140625,-0.974609375,0.02115234375,0.1396484375
12236800.0,-1291.1165771484375,0.943359375,-0.97265625,0.02064453125,0.1376953125
12288000.0,-1253.692138671875,0.916015625,-0.958984375,0.02107421875,0.1748046875
12339200.0,-1296.4622802734375,0.947265625,-0.986328125,0.020546875,0.138671875
12390400.0,-1280.4237060546875,0.935546875,-0.98046875,0.02083984375,0.1533203125
12441600.0,-1297.798828125,0.9482421875,-0.986328125,0.01947265625,0.140625
12492800.0,-1276.4140625,0.9326171875,-0.97265625,0.02068359375,0.1552734375
12544000.0,-1269.7313232421875,0.927734375,-0.974609375,0.02333984375,0.16015625
12595200.0,-1230.9715576171875,0.8994140625,-0.955078125,0.0191796875,0.1845703125
12646400.0,-1291.1165771484375,0.943359375,-0.984375,0.02212890625,0.146484375
12697600.0,-1279.0882568359375,0.9345703125,-0.98046875,0.020078125,0.150390625
12748800.0,-1287.1075439453125,0.9404296875,-0.966796875,0.02369140625,0.1435546875
12800000.0,-1275.0784912109375,0.931640625,-0.974609375,0.021875,0.1591796875
12851200.0,-1271.0703125,0.9287109375,-0.974609375,0.01890625,0.1630859375
12902400.0,-1284.4366455078125,0.9384765625,-0.98046875,0.02154296875,0.1494140625
12953600.0,-1296.4652099609375,0.947265625,-0.986328125,0.02119140625,0.138671875
13004800.0,-1304.4842529296875,0.953125,-0.990234375,0.0198828125,0.138671875
13056000.0,-1293.791748046875,0.9453125,-0.982421875,0.0222265625,0.1396484375
13107200.0,-1305.82080078125,0.9541015625,-0.990234375,0.022890625,0.12890625
13158400.0,-1276.416748046875,0.9326171875,-0.9765625,0.02197265625,0.1552734375
13209600.0,-1256.367431640625,0.91796875,-0.96484375,0.0201953125,0.1728515625
13260800.0,-1293.7908935546875,0.9453125,-0.986328125,0.01830078125,0.1513671875
13312000.0,-1283.0985107421875,0.9375,-0.97265625,0.02115234375,0.140625
13363200.0,-1272.40576171875,0.9296875,-0.974609375,0.02021484375,0.1552734375
13414400.0,-1275.0784912109375,0.931640625,-0.978515625,0.02171875,0.15625
13465600.0,-1283.0980224609375,0.9375,-0.978515625,0.02109375,0.1513671875
13516800.0,-1277.7518310546875,0.93359375,-0.9765625,0.02228515625,0.1572265625
13568000.0,-1293.7906494140625,0.9453125,-0.986328125,0.01955078125,0.142578125
13619200.0,-1265.722412109375,0.9248046875,-0.974609375,0.0221484375,0.1640625
13670400.0,-1287.1072998046875,0.9404296875,-0.98046875,0.02083984375,0.1484375
13721600.0,-1289.780517578125,0.9423828125,-0.982421875,0.02091796875,0.1513671875
13772800.0,-1291.1175537109375,0.943359375,-0.984375,0.02224609375,0.142578125
13824000.0,-1285.77099609375,0.939453125,-0.978515625,0.02107421875,0.1494140625
13875200.0,-1269.7335205078125,0.927734375,-0.966796875,0.02390625,0.16015625
13926400.0,-1284.4365234375,0.9384765625,-0.97265625,0.02103515625,0.1474609375
13977600.0,-1297.8016357421875,0.9482421875,-0.984375,0.0202734375,0.138671875
14028800.0,-1265.723876953125,0.9248046875,-0.9765625,0.020546875,0.166015625
14080000.0,-1273.7431640625,0.9306640625,-0.9765625,0.0226171875,0.1591796875
14131200.0,-1285.77294921875,0.939453125,-0.98046875,0.0193359375,0.1513671875
14182400.0,-1265.7242431640625,0.9248046875,-0.97265625,0.026484375,0.1669921875
14233600.0,-1301.810302734375,0.951171875,-0.990234375,0.02013671875,0.1376953125
14284800.0,-1284.4354248046875,0.9384765625,-0.982421875,0.02015625,0.1533203125
14336000.0,-1252.35791015625,0.9150390625,-0.966796875,0.021796875,0.171875
14387200.0,-1296.4642333984375,0.947265625,-0.984375,0.02220703125,0.134765625
14438400.0,-1281.7615966796875,0.9365234375,-0.9765625,0.0216796875,0.1533203125
14489600.0,-1264.3863525390625,0.923828125,-0.966796875,0.02197265625,0.1669921875
14540800.0,-1303.14599609375,0.9521484375,-0.986328125,0.021484375,0.13671875
14592000.0,-1275.0782470703125,0.931640625,-0.97265625,0.02271484375,0.158203125
14643200.0,-1244.3372802734375,0.9091796875,-0.94921875,0.022265625,0.1787109375
14694400.0,-1289.78125,0.9423828125,-0.96484375,0.0225390625,0.14453125
14745600.0,-1304.483642578125,0.953125,-0.984375,0.0203125,0.134765625
14796800.0,-1281.76171875,0.9365234375,-0.98046875,0.0259765625,0.1533203125
14848000.0,-1281.7608642578125,0.9365234375,-0.98046875,0.021796875,0.154296875
14899200.0,-1281.7618408203125,0.9365234375,-0.974609375,0.02099609375,0.1484375
14950400.0,-1291.1182861328125,0.943359375,-0.982421875,0.0225390625,0.1376953125
15001600.0,-1272.40576171875,0.9296875,-0.97265625,0.02330078125,0.16015625
15052800.0,-1255.0318603515625,0.9169921875,-0.939453125,0.02513671875,0.1640625
15104000.0,-1268.3970947265625,0.9267578125,-0.97265625,0.02013671875,0.16015625
15155200.0,-1259.0404052734375,0.919921875,-0.962890625,0.01962890625,0.1728515625
15206400.0,-1279.0882568359375,0.9345703125,-0.9765625,0.02150390625,0.1513671875
15257600.0,-1268.3961181640625,0.9267578125,-0.96484375,0.0206640625,0.1611328125
15308800.0,-1295.127197265625,0.9462890625,-0.986328125,0.02115234375,0.146484375
15360000.0,-1280.42431640625,0.935546875,-0.978515625,0.0208984375,0.1572265625
15411200.0,-1283.0975341796875,0.9375,-0.966796875,0.023359375,0.1484375
15462400.0,-1257.70263671875,0.9189453125,-0.96484375,0.02302734375,0.169921875
15513600.0,-1281.759521484375,0.9365234375,-0.98046875,0.0216796875,0.1474609375
15564800.0,-1297.798095703125,0.9482421875,-0.986328125,0.02294921875,0.1435546875
15616000.0,-1280.422607421875,0.935546875,-0.9765625,0.02044921875,0.1552734375
15667200.0,-1281.759033203125,0.9365234375,-0.974609375,0.02080078125,0.1484375
15718400.0,-1293.7880859375,0.9453125,-0.978515625,0.021796875,0.1416015625
15769600.0,-1293.7884521484375,0.9453125,-0.982421875,0.0205078125,0.1396484375
15820800.0,-1299.1357421875,0.94921875,-0.98828125,0.02138671875,0.14453125
15872000.0,-1275.076904296875,0.931640625,-0.9765625,0.0250390625,0.154296875
15923200.0,-1288.442138671875,0.94140625,-0.986328125,0.02333984375,0.154296875
15974400.0,-1297.799072265625,0.9482421875,-0.986328125,0.0202734375,0.1357421875
16025600.0,-1260.3760986328125,0.9208984375,-0.95703125,0.01994140625,0.1669921875
16076800.0,-1273.741943359375,0.9306640625,-0.95703125,0.0234765625,0.1533203125
16128000.0,-1279.0875244140625,0.9345703125,-0.96875,0.0212890625,0.150390625
16179200.0,-1245.6727294921875,0.91015625,-0.958984375,0.02111328125,0.18359375
16230400.0,-1300.4713134765625,0.9501953125,-0.990234375,0.0215625,0.1396484375
16281600.0,-1285.7685546875,0.939453125,-0.9765625,0.02095703125,0.15234375
16332800.0,-1248.3443603515625,0.912109375,-0.966796875,0.02216796875,0.173828125
16384000.0,-1273.738525390625,0.9306640625,-0.962890625,0.0203125,0.1669921875
16435200.0,-1281.7586669921875,0.9365234375,-0.978515625,0.023125,0.1474609375
16486400.0,-1275.0772705078125,0.931640625,-0.96875,0.01908203125,0.15625
16537600.0,-1277.749755859375,0.93359375,-0.974609375,0.02001953125,0.154296875
16588800.0,-1292.45166015625,0.9443359375,-0.984375,0.02150390625,0.140625
16640000.0,-1287.1063232421875,0.9404296875,-0.978515625,0.02099609375,0.1376953125
16691200.0,-1296.4615478515625,0.947265625,-0.98828125,0.02408203125,0.1416015625
16742400.0,-1267.0574951171875,0.92578125,-0.970703125,0.02025390625,0.16015625
16793600.0,-1289.779296875,0.9423828125,-0.97265625,0.02310546875,0.140625
16844800.0,-1296.4617919921875,0.947265625,-0.984375,0.0226171875,0.13671875
16896000.0,-1275.076416015625,0.931640625,-0.9765625,0.01953125,0.16015625
16947200.0,-1269.7303466796875,0.927734375,-0.962890625,0.02017578125,0.1552734375
16998400.0,-1264.384765625,0.923828125,-0.97265625,0.02181640625,0.1708984375
