step,tot_E,a,m,acceptance,wall_density
3072000.0,-1230.5079345703125,0.919921875,-0.962890625,0.02576171875,0.1796875
3123200.0,-1271.00244140625,0.9501953125,-0.98828125,0.02384765625,0.1416015625
3174400.0,-1281.45263671875,0.9580078125,-0.994140625,0.02173828125,0.1318359375
3225600.0,-1231.814208984375,0.9208984375,-0.970703125,0.0251953125,0.166015625
3276800.0,-1235.7330322265625,0.923828125,-0.96875,0.02322265625,0.1630859375
3328000.0,-1251.4083251953125,0.935546875,-0.974609375,0.02658203125,0.1455078125
3379200.0,-1237.039306640625,0.9248046875,-0.970703125,0.02484375,0.166015625
3430400.0,-1186.0946044921875,0.88671875,-0.9296875,0.02537109375,0.201171875
3481600.0,-1226.589111328125,0.9169921875,-0.970703125,0.02552734375,0.1767578125
3532800.0,-1243.5706787109375,0.9296875,-0.97265625,0.02623046875,0.1611328125
3584000.0,-1251.4083251953125,0.935546875,-0.9765625,0.0266015625,0.1533203125
3635200.0,-1264.4710693359375,0.9453125,-0.984375,0.0253515625,0.140625
3686400.0,-1225.2828369140625,0.916015625,-0.95703125,0.025625,0.169921875
3737600.0,-1248.7957763671875,0.93359375,-0.9765625,0.0259765625,0.1513671875
3788800.0,-1250.10205078125,0.9345703125,-0.974609375,0.02525390625,0.1474609375
3840000.0,-1244.876953125,0.9306640625,-0.97265625,0.02240234375,0.1572265625
3891200.0,-1220.0577392578125,0.912109375,-0.966796875,0.02208984375,0.1826171875
3942400.0,-1243.5706787109375,0.9296875,-0.97265625,0.02271484375,0.1591796875
3993600.0,-1268.389892578125,0.9482421875,-0.98828125,0.0248046875,0.1376953125
4044800.0,-1281.45263671875,0.9580078125,-0.994140625,0.02298828125,0.130859375
4096000.0,-1214.8326416015625,0.908203125,-0.951171875,0.0260546875,0.1748046875
4147200.0,-1240.9581298828125,0.927734375,-0.9765625,0.02396484375,0.1669921875
4198400.0,-1269.6961669921875,0.94921875,-0.98828125,0.022578125,0.140625
4249600.0,-1233.1204833984375,0.921875,-0.96875,0.0237109375,0.1708984375
4300800.0,-1256.6334228515625,0.939453125,-0.974609375,0.02517578125,0.1455078125
4352000.0,-1235.7330322265625,0.923828125,-0.9609375,0.02466796875,0.1689453125
4403200.0,-1210.913818359375,0.9052734375,-0.95703125,0.0278125,0.1796875
4454400.0,-1214.8326416015625,0.908203125,-0.953125,0.02890625,0.18359375
4505600.0,-1240.9581298828125,0.927734375,-0.974609375,0.02509765625,0.16015625
4556800.0,-1217.4451904296875,0.91015625,-0.953125,0.02283203125,0.1826171875
4608000.0,-1248.7957763671875,0.93359375,-0.978515625,0.02498046875,0.1533203125
4659200.0,-1248.7957763671875,0.93359375,-0.978515625,0.0244140625,0.1572265625
4710400.0,-1235.7330322265625,0.923828125,-0.958984375,0.0253515625,0.1630859375
4761600.0,-1251.4083251953125,0.935546875,-0.9765625,0.02607421875,0.1484375
4812800.0,-1225.2828369140625,0.916015625,-0.958984375,0.02525390625,0.169921875
4864000.0,-1233.1204833984375,0.921875,-0.95703125,0.02716796875,0.1640625
4915200.0,-1234.4267578125,0.9228515625,-0.958984375,0.02345703125,0.16796875
4966400.0,-1250.10205078125,0.9345703125,-0.978515625,0.025,0.150390625
5017600.0,-1252.714599609375,0.9365234375,-0.982421875,0.0253515625,0.1533203125
5068800.0,-1234.4267578125,0.9228515625,-0.97265625,0.02654296875,0.1708984375
5120000.0,-1251.4083251953125,0.935546875,-0.9765625,0.028828125,0.150390625
5171200.0,-1240.9581298828125,0.927734375,-0.95703125,0.02578125,0.1640625
5222400.0,-1250.10205078125,0.9345703125,-0.978515625,0.02458984375,0.158203125
5273600.0,-1259.2459716796875,0.94140625,-0.982421875,0.02328125,0.1455078125
5324800.0,-1269.6961669921875,0.94921875,-0.98828125,0.02302734375,0.134765625
5376000.0,-1257.939697265625,0.9404296875,-0.982421875,0.02322265625,0.14453125
5427200.0,-1227.8953857421875,0.91796875,-0.970703125,0.0262109375,0.185546875
5478400.0,-1233.1204833984375,0.921875,-0.9609375,0.02505859375,0.158203125
5529600.0,-1218.75146484375,0.9111328125,-0.962890625,0.02623046875,0.1708984375
5580800.0,-1229.20166015625,0.9189453125,-0.966796875,0.0238671875,0.1708984375
5632000.0,-1271.00244140625,0.9501953125,-0.990234375,0.0248046875,0.1416015625
5683200.0,-1234.4267578125,0.9228515625,-0.970703125,0.0212109375,0.1669921875
5734400.0,-1247.489501953125,0.9326171875,-0.978515625,0.02890625,0.1572265625
5785600.0,-1255.3271484375,0.9384765625,-0.978515625,0.0257421875,0.1484375
5836800.0,-1243.5706787109375,0.9296875,-0.97265625,0.02654296875,0.1591796875
5888000.0,-1247.489501953125,0.9326171875,-0.9765625,0.0226953125,0.1533203125
5939200.0,-1234.4267578125,0.9228515625,-0.97265625,0.0252734375,0.1689453125
5990400.0,-1235.7330322265625,0.923828125,-0.9609375,0.02734375,0.1640625
6041600.0,-1235.7330322265625,0.923828125,-0.962890625,0.02494140625,0.1728515625
6092800.0,-1226.589111328125,0.9169921875,-0.9609375,0.02716796875,0.1708984375
6144000.0,-1254.0208740234375,0.9375,-0.98046875,0.0282421875,0.158203125
6195200.0,-1227.8953857421875,0.91796875,-0.97265625,0.0245703125,0.171875
6246400.0,-1240.9581298828125,0.927734375,-0.96484375,0.0246484375,0.1669921875
6297600.0,-1260.55224609375,0.9423828125,-0.984375,0.026640625,0.1396484375
6348800.0,-1244.876953125,0.9306640625,-0.96875,0.025859375,0.15625
6400000.0,-1259.2459716796875,0.94140625,-0.978515625,0.02623046875,0.150390625
6451200.0,-1263.164794921875,0.9443359375,-0.984375,0.02240234375,0.14453125
6502400.0,-1237.039306640625,0.9248046875,-0.96875,0.0252734375,0.162109375
6553600.0,-1257.939697265625,0.9404296875,-0.98046875,0.02328125,0.14453125
6604800.0,-1251.4083251953125,0.935546875,-0.97265625,0.027109375,0.1494140625
6656000.0,-1240.9581298828125,0.927734375,-0.970703125,0.02146484375,0.16015625
6707200.0,-1256.6334228515625,0.939453125,-0.98046875,0.02333984375,0.1435546875
6758400.0,-1248.7957763671875,0.93359375,-0.974609375,0.02470703125,0.1572265625
6809600.0,-1243.5706787109375,0.9296875,-0.97265625,0.02400390625,0.162109375
6860800.0,-1260.55224609375,0.9423828125,-0.978515625,0.02548828125,0.1435546875
6912000.0,-1240.9581298828125,0.927734375,-0.966796875,0.024921875,0.15625
6963200.0,-1254.0208740234375,0.9375,-0.982421875,0.025,0.154296875
7014400.0,-1239.65185546875,0.9267578125,-0.966796875,0.0242578125,0.158203125
7065600.0,-1237.039306640625,0.9248046875,-0.970703125,0.0257421875,0.1669921875
7116800.0,-1248.7957763671875,0.93359375,-0.978515625,0.0235546875,0.154296875
7168000.0,-1223.9765625,0.9150390625,-0.966796875,0.0246875,0.17578125
7219200.0,-1265.77734375,0.9462890625,-0.98828125,0.02279296875,0.146484375
7270400.0,-1243.5706787109375,0.9296875,-0.966796875,0.02232421875,0.146484375
7321600.0,-1226.589111328125,0.9169921875,-0.958984375,0.02546875,0.1669921875
7372800.0,-1221.364013671875,0.9130859375,-0.96484375,0.02759765625,0.1796875
7424000.0,-1244.876953125,0.9306640625,-0.96875,0.028828125,0.15625
7475200.0,-1274.9212646484375,0.953125,-0.98828125,0.02484375,0.1298828125
7526400.0,-1240.9581298828125,0.927734375,-0.96875,0.0244921875,0.15625
7577600.0,-1243.5706787109375,0.9296875,-0.96484375,0.0276171875,0.16015625
7628800.0,-1233.1204833984375,0.921875,-0.958984375,0.02572265625,0.171875
7680000.0,-1201.7698974609375,0.8984375,-0.9453125,0.02326171875,0.1767578125
7731200.0,-1259.2459716796875,0.94140625,-0.984375,0.025078125,0.150390625
7782400.0,-1259.2459716796875,0.94140625,-0.984375,0.0258203125,0.15234375
7833600.0,-1254.0208740234375,0.9375,-0.982421875,0.02759765625,0.154296875
7884800.0,-1260.55224609375,0.9423828125,-0.98046875,0.02650390625,0.1474609375
7936000.0,-1256.6334228515625,0.939453125,-0.98046875,0.0230859375,0.150390625
7987200.0,-1221.364013671875,0.9130859375,-0.94140625,0.0223046875,0.1669921875
8038400.0,-1254.0208740234375,0.9375,-0.98046875,0.0254296875,0.150390625
8089600.0,-1234.4267578125,0.9228515625,-0.962890625,0.02345703125,0.16015625
8140800.0,-1259.2459716796875,0.94140625,-0.982421875,0.02453125,0.140625
8192000.0,-1212.2200927734375,0.90625,-0.947265625,0.0248828125,0.181640625
8243200.0,-1250.10205078125,0.9345703125,-0.970703125,0.0273046875,0.15234375
8294400.0,-1244.876953125,0.9306640625,-0.970703125,0.027109375,0.150390625
8345600.0,-1222.6702880859375,0.9140625,-0.953125,0.02517578125,0.1787109375
8396800.0,-1220.0577392578125,0.912109375,-0.966796875,0.02244140625,0.177734375
8448000.0,-1246.1832275390625,0.931640625,-0.9765625,0.02373046875,0.1572265625
8499200.0,-1229.20166015625,0.9189453125,-0.962890625,0.02330078125,0.1611328125
8550400.0,-1248.7957763671875,0.93359375,-0.97265625,0.02560546875,0.1494140625
8601600.0,-1260.55224609375,0.9423828125,-0.9765625,0.023828125,0.1484375
8652800.0,-1223.9765625,0.9150390625,-0.9609375,0.024609375,0.171875
8704000.0,-1237.039306640625,0.9248046875,-0.97265625,0.0258984375,0.1640625
8755200.0,-1267.0836181640625,0.947265625,-0.986328125,0.02443359375,0.1455078125
8806400.0,-1233.1204833984375,0.921875,-0.96484375,0.02666015625,0.16015625
8857600.0,-1247.489501953125,0.9326171875,-0.970703125,0.02501953125,0.16015625
8908800.0,-1250.10205078125,0.9345703125,-0.970703125,0.027890625,0.15234375
8960000.0,-1243.5706787109375,0.9296875,-0.9765625,0.02642578125,0.16015625
9011200.0,-1238.3455810546875,0.92578125,-0.970703125,0.02310546875,0.1533203125
9062400.0,-1254.0208740234375,0.9375,-0.98046875,0.02353515625,0.15625
9113600.0,-1243.5706787109375,0.9296875,-0.97265625,0.0253515625,0.1650390625
9164800.0,-1268.389892578125,0.9482421875,-0.98046875,0.022890625,0.140625
9216000.0,-1216.138916015625,0.9091796875,-0.955078125,0.02337890625,0.1796875
9267200.0,-1268.389892578125,0.9482421875,-0.986328125,0.022578125,0.1416015625
9318400.0,-1251.4083251953125,0.935546875,-0.982421875,0.023984375,0.1572265625
9369600.0,-1268.389892578125,0.9482421875,-0.986328125,0.022421875,0.1357421875
9420800.0,-1252.714599609375,0.9365234375,-0.9765625,0.02611328125,0.1474609375
9472000.0,-1213.5263671875,0.9072265625,-0.9453125,0.024140625,0.1748046875
9523200.0,-1210.913818359375,0.9052734375,-0.953125,0.0226171875,0.1845703125
9574400.0,-1247.489501953125,0.9326171875,-0.9765625,0.023515625,0.14453125
9625600.0,-1250.10205078125,0.9345703125,-0.978515625,0.02533203125,0.15234375
9676800.0,-1239.65185546875,0.9267578125,-0.974609375,0.0221484375,0.1640625
9728000.0,-1250.10205078125,0.9345703125,-0.978515625,0.02328125,0.1552734375
9779200.0,-1247.489501953125,0.9326171875,-0.978515625,0.0266015625,0.158203125
9830400.0,-1250.10205078125,0.9345703125,-0.974609375,0.02859375,0.154296875
9881600.0,-1230.5079345703125,0.919921875,-0.96875,0.02486328125,0.173828125
9932800.0,-1242.264404296875,0.9287109375,-0.966796875,0.02732421875,0.1630859375
9984000.0,-1234.4267578125,0.9228515625,-0.966796875,0.0290234375,0.158203125
10035200.0,-1259.2459716796875,0.94140625,-0.984375,0.02462890625,0.15234375
10086400.0,-1237.039306640625,0.9248046875,-0.9609375,0.027578125,0.158203125
10137600.0,-1255.3271484375,0.9384765625,-0.9765625,0.02625,0.146484375
10188800.0,-1221.364013671875,0.9130859375,-0.953125,0.024609375,0.177734375
10240000.0,-1254.0208740234375,0.9375,-0.9765625,0.026171875,0.154296875
10291200.0,-1220.0577392578125,0.912109375,-0.96484375,0.02421875,0.171875
10342400.0,-1240.9581298828125,0.927734375,-0.96484375,0.022421875,0.1533203125
10393600.0,-1277.5338134765625,0.955078125,-0.990234375,0.02662109375,0.1298828125
10444800.0,-1254.0208740234375,0.9375,-0.982421875,0.024609375,0.1533203125
10496000.0,-1250.10205078125,0.9345703125,-0.978515625,0.025859375,0.1533203125
10547200.0,-1247.489501953125,0.9326171875,-0.98046875,0.02166015625,0.1630859375
10598400.0,-1263.164794921875,0.9443359375,-0.984375,0.0248046875,0.140625
10649600.0,-1244.876953125,0.9306640625,-0.974609375,0.02658203125,0.162109375
10700800.0,-1268.389892578125,0.9482421875,-0.986328125,0.0248828125,0.1357421875
10752000.0,-1243.5706787109375,0.9296875,-0.974609375,0.0262890625,0.1474609375
10803200.0,-1242.264404296875,0.9287109375,-0.96484375,0.02501953125,0.1630859375
10854400.0,-1261.8585205078125,0.943359375,-0.984375,0.02421875,0.1484375
10905600.0,-1263.164794921875,0.9443359375,-0.978515625,0.02396484375,0.1396484375
10956800.0,-1220.0577392578125,0.912109375,-0.9609375,0.02240234375,0.177734375
11008000.0,-1227.8953857421875,0.91796875,-0.943359375,0.02845703125,0.1748046875
11059200.0,-1261.8585205078125,0.943359375,-0.984375,0.02568359375,0.14453125
11110400.0,-1237.039306640625,0.9248046875,-0.97265625,0.0241015625,0.16796875
11161600.0,-1237.039306640625,0.9248046875,-0.962890625,0.02490234375,0.158203125
11212800.0,-1247.489501953125,0.9326171875,-0.978515625,0.0243359375,0.1552734375
11264000.0,-1260.55224609375,0.9423828125,-0.982421875,0.0238671875,0.1435546875
11315200.0,-1254.0208740234375,0.9375,-0.9765625,0.02572265625,0.158203125
11366400.0,-1278.840087890625,0.9560546875,-0.9921875,0.024921875,0.1337890625
11417600.0,-1226.589111328125,0.9169921875,-0.9609375,0.0212890625,0.17578125
11468800.0,-1220.0577392578125,0.912109375,-0.94921875,0.024609375,0.177734375
11520000.0,-1264.4710693359375,0.9453125,-0.984375,0.025703125,0.1396484375
11571200.0,-1233.1204833984375,0.921875,-0.966796875,0.02630859375,0.1572265625
11622400.0,-1244.876953125,0.9306640625,-0.974609375,0.0218359375,0.1552734375
11673600.0,-1229.20166015625,0.9189453125,-0.9609375,0.02447265625,0.173828125
11724800.0,-1261.8585205078125,0.943359375,-0.982421875,0.02517578125,0.1396484375
11776000.0,-1251.4083251953125,0.935546875,-0.978515625,0.024921875,0.1572265625
11827200.0,-1220.0577392578125,0.912109375,-0.947265625,0.0249609375,0.1728515625
11878400.0,-1257.939697265625,0.9404296875,-0.95703125,0.02611328125,0.1416015625
11929600.0,-1269.6961669921875,0.94921875,-0.98828125,0.0233203125,0.1396484375
11980800.0,-1235.7330322265625,0.923828125,-0.962890625,0.02404296875,0.1640625
12032000.0,-1247.489501953125,0.9326171875,-0.974609375,0.0251953125,0.1552734375
12083200.0,-1237.039306640625,0.9248046875,-0.95703125,0.02373046875,0.1630859375
12134400.0,-1247.489501953125,0.9326171875,-0.9765625,0.0274609375,0.1552734375
12185600.0,-1220.0577392578125,0.912109375,-0.953125,0.0254296875,0.177734375
12236800.0,-1243.5706787109375,0.9296875,-0.9765625,0.0246875,0.1611328125
12288000.0,-1264.4710693359375,0.9453125,-0.978515625,0.02224609375,0.1357421875
12339200.0,-1242.264404296875,0.9287109375,-0.955078125,0.027421875,0.1552734375
12390400.0,-1254.0208740234375,0.9375,-0.9765625,0.02759765625,0.1416015625
12441600.0,-1263.164794921875,0.9443359375,-0.984375,0.024453125,0.1484375
12492800.0,-1230.5079345703125,0.919921875,-0.958984375,0.02572265625,0.1650390625
12544000.0,-1254.0208740234375,0.9375,-0.98046875,0.02365234375,0.1533203125
12595200.0,-1247.489501953125,0.9326171875,-0.974609375,0.02326171875,0.15234375
12646400.0,-1230.5079345703125,0.919921875,-0.962890625,0.02625,0.1708984375
12697600.0,-1261.8585205078125,0.943359375,-0.982421875,0.024375,0.1484375
12748800.0,-1217.4451904296875,0.91015625,-0.94921875,0.02455078125,0.1728515625
12800000.0,-1242.264404296875,0.9287109375,-0.974609375,0.02650390625,0.15625
12851200.0,-1251.4083251953125,0.935546875,-0.974609375,0.025078125,0.1455078125
12902400.0,-1260.55224609375,0.9423828125,-0.98046875,0.02615234375,0.14453125
12953600.0,-1251.4083251953125,0.935546875,-0.98046875,0.0294921875,0.1533203125
13004800.0,-1247.489501953125,0.9326171875,-0.98046875,0.0273046875,0.1572265625
13056000.0,-1254.0208740234375,0.9375,-0.98046875,0.0235546875,0.1494140625
13107200.0,-1252.714599609375,0.9365234375,-0.98046875,0.0240625,0.1494140625
13158400.0,-1238.3455810546875,0.92578125,-0.974609375,0.02599609375,0.1640625
13209600.0,-1238.3455810546875,0.92578125,-0.97265625,0.02466796875,0.166015625
13260800.0,-1259.2459716796875,0.94140625,-0.984375,0.0262890625,0.150390625
13312000.0,-1269.6961669921875,0.94921875,-0.98828125,0.024921875,0.13671875
13363200.0,-1231.814208984375,0.9208984375,-0.966796875,0.02544921875,0.158203125
13414400.0,-1278.840087890625,0.9560546875,-0.990234375,0.0241796875,0.1318359375
13465600.0,-1259.2459716796875,0.94140625,-0.984375,0.02537109375,0.150390625
13516800.0,-1267.0836181640625,0.947265625,-0.984375,0.0221484375,0.1396484375
13568000.0,-1247.489501953125,0.9326171875,-0.974609375,0.02283203125,0.1591796875
13619200.0,-1210.913818359375,0.9052734375,-0.955078125,0.023984375,0.189453125
13670400.0,-1250.10205078125,0.9345703125,-0.98046875,0.02587890625,0.162109375
13721600.0,-1268.389892578125,0.9482421875,-0.98828125,0.0254296875,0.138671875
13772800.0,-1254.0208740234375,0.9375,-0.98046875,0.0249609375,0.146484375
13824000.0,-1252.714599609375,0.9365234375,-0.9765625,0.0245703125,0.146484375
13875200.0,-1217.4451904296875,0.91015625,-0.962890625,0.02462890625,0.1884765625
13926400.0,-1285.3714599609375,0.9609375,-0.99609375,0.02494140625,0.130859375
13977600.0,-1240.9581298828125,0.927734375,-0.974609375,0.02509765625,0.1630859375
14028800.0,-1247.489501953125,0.9326171875,-0.97265625,0.02361328125,0.15234375
14080000.0,-1226.589111328125,0.9169921875,-0.955078125,0.02419921875,0.1748046875
14131200.0,-1263.164794921875,0.9443359375,-0.984375,0.02408203125,0.1494140625
14182400.0,-1265.77734375,0.9462890625,-0.984375,0.0232421875,0.138671875
14233600.0,-1195.238525390625,0.8935546875,-0.958984375,0.02470703125,0.2080078125
14284800.0,-1242.264404296875,0.9287109375,-0.966796875,0.0237890625,0.1630859375
14336000.0,-1267.0836181640625,0.947265625,-0.986328125,0.025546875,0.14453125
14387200.0,-1233.1204833984375,0.921875,-0.966796875,0.02578125,0.1708984375
14438400.0,-1247.489501953125,0.9326171875,-0.9765625,0.02330078125,0.1591796875
14489600.0,-1256.6334228515625,0.939453125,-0.97265625,0.0252734375,0.1513671875
14540800.0,-1231.814208984375,0.9208984375,-0.970703125,0.02326171875,0.166015625
14592000.0,-1184.788330078125,0.8857421875,-0.9453125,0.02681640625,0.212890625
14643200.0,-1259.2459716796875,0.94140625,-0.984375,0.026640625,0.1494140625
14694400.0,-1274.9212646484375,0.953125,-0.9921875,0.024765625,0.1396484375
14745600.0,-1238.3455810546875,0.92578125,-0.9609375,0.0283203125,0.158203125
14796800.0,-1234.4267578125,0.9228515625,-0.96875,0.0232421875,0.16015625
14848000.0,-1261.8585205078125,0.943359375,-0.982421875,0.02220703125,0.1484375
14899200.0,-1254.0208740234375,0.9375,-0.982421875,0.023984375,0.1552734375
14950400.0,-1237.039306640625,0.9248046875,-0.970703125,0.02515625,0.1572265625
15001600.0,-1229.20166015625,0.9189453125,-0.947265625,0.026171875,0.16796875
15052800.0,-1260.55224609375,0.9423828125,-0.982421875,0.0257421875,0.1396484375
15104000.0,-1244.876953125,0.9306640625,-0.97265625,0.02197265625,0.1630859375
15155200.0,-1252.714599609375,0.9365234375,-0.9765625,0.0230078125,0.1513671875
15206400.0,-1276.2275390625,0.9541015625,-0.9921875,0.023203125,0.13671875
15257600.0,-1259.2459716796875,0.94140625,-0.982421875,0.02470703125,0.1455078125
15308800.0,-1229.20166015625,0.9189453125,-0.962890625,0.023671875,0.1630859375
15360000.0,-1234.4267578125,0.9228515625,-0.958984375,0.0269921875,0.1611328125
15411200.0,-1248.7957763671875,0.93359375,-0.962890625,0.025703125,0.1474609375
15462400.0,-1251.4083251953125,0.935546875,-0.974609375,0.023828125,0.15625
15513600.0,-1250.10205078125,0.9345703125,-0.98046875,0.02658203125,0.1552734375
15564800.0,-1246.1832275390625,0.931640625,-0.96875,0.0255859375,0.1591796875
15616000.0,-1259.2459716796875,0.94140625,-0.978515625,0.02291015625,0.138671875
15667200.0,-1239.65185546875,0.9267578125,-0.97265625,0.02314453125,0.1650390625
15718400.0,-1257.939697265625,0.9404296875,-0.98046875,0.022734375,0.1455078125
15769600.0,-1222.6702880859375,0.9140625,-0.958984375,0.02548828125,0.1708984375
15820800.0,-1259.2459716796875,0.94140625,-0.98046875,0.02513671875,0.1435546875
15872000.0,-1238.3455810546875,0.92578125,-0.970703125,0.02302734375,0.1552734375
15923200.0,-1256.6334228515625,0.939453125,-0.9765625,0.02740234375,0.14453125
15974400.0,-1238.3455810546875,0.92578125,-0.974609375,0.02337890625,0.166015625
16025600.0,-1222.6702880859375,0.9140625,-0.966796875,0.02421875,0.1767578125
16076800.0,-1233.1204833984375,0.921875,-0.96484375,0.02861328125,0.1650390625
16128000.0,-1256.6334228515625,0.939453125,-0.98046875,0.0226171875,0.1455078125
16179200.0,-1268.389892578125,0.9482421875,-0.98828125,0.0248828125,0.14453125
16230400.0,-1238.3455810546875,0.92578125,-0.95703125,0.0251171875,0.1572265625
16281600.0,-1257.939697265625,0.9404296875,-0.97265625,0.0258984375,0.1416015625
16332800.0,-1233.1204833984375,0.921875,-0.970703125,0.02447265625,0.16015625
16384000.0,-1248.7957763671875,0.93359375,-0.96875,0.02283203125,0.15234375
16435200.0,-1234.4267578125,0.9228515625,-0.966796875,0.02314453125,0.1611328125
16486400.0,-1237.039306640625,0.9248046875,-0.96875,0.02212890625,0.166015625
16537600.0,-1237.039306640625,0.9248046875,-0.95703125,0.023671875,0.1630859375
16588800.0,-1231.814208984375,0.9208984375,-0.970703125,0.02779296875,0.166015625
16640000.0,-1231.814208984375,0.9208984375,-0.955078125,0.028828125,0.1689453125
16691200.0,-1242.264404296875,0.9287109375,-0.974609375,0.02296875,0.1640625
16742400.0,-1251.4083251953125,0.935546875,-0.974609375,0.023046875,0.1513671875
16793600.0,-1244.876953125,0.9306640625,-0.9765625,0.02419921875,0.1630859375
16844800.0,-1263.164794921875,0.9443359375,-0.984375,0.0221875,0.146484375
16896000.0,-1243.5706787109375,0.9296875,-0.978515625,0.02439453125,0.1591796875
16947200.0,-1271.00244140625,0.9501953125,-0.990234375,0.0285546875,0.1416015625
16998400.0,-1252.714599609375,0.9365234375,-0.982421875,0.026015625,0.154296875
