step,tot_E,a,m,acceptance,wall_density
2764800.0,-1510.88232421875,0.958984375,-0.9921875,0.007578125,0.130859375
2816000.0,-1509.34375,0.9580078125,-0.994140625,0.00830078125,0.1318359375
2867200.0,-1507.80517578125,0.95703125,-0.994140625,0.010390625,0.1357421875
2918400.0,-1507.80517578125,0.95703125,-0.990234375,0.0080078125,0.125
2969600.0,-1504.72802734375,0.955078125,-0.9921875,0.00931640625,0.1337890625
3020800.0,-1497.03515625,0.9501953125,-0.986328125,0.00857421875,0.134765625
3072000.0,-1503.189453125,0.9541015625,-0.990234375,0.0091015625,0.1337890625
3123200.0,-1477.03369140625,0.9375,-0.982421875,0.01015625,0.1552734375
3174400.0,-1490.880859375,0.9462890625,-0.986328125,0.0090625,0.1474609375
3225600.0,-1493.9580078125,0.9482421875,-0.986328125,0.0094140625,0.142578125
3276800.0,-1498.57373046875,0.951171875,-0.98828125,0.01087890625,0.134765625
3328000.0,-1506.2666015625,0.9560546875,-0.9921875,0.009140625,0.12890625
3379200.0,-1503.189453125,0.9541015625,-0.9921875,0.008984375,0.1357421875
3430400.0,-1521.65234375,0.9658203125,-0.99609375,0.0084765625,0.1220703125
3481600.0,-1509.34375,0.9580078125,-0.994140625,0.00982421875,0.1318359375
3532800.0,-1509.34375,0.9580078125,-0.994140625,0.00859375,0.130859375
3584000.0,-1495.49658203125,0.94921875,-0.986328125,0.008515625,0.142578125
3635200.0,-1513.95947265625,0.9609375,-0.99609375,0.00923828125,0.130859375
3686400.0,-1500.1123046875,0.9521484375,-0.990234375,0.00708984375,0.1376953125
3737600.0,-1497.03515625,0.9501953125,-0.986328125,0.0093359375,0.134765625
3788800.0,-1510.88232421875,0.958984375,-0.994140625,0.0087890625,0.1279296875
3840000.0,-1520.11376953125,0.96484375,-0.99609375,0.00962890625,0.123046875
3891200.0,-1500.1123046875,0.9521484375,-0.986328125,0.00966796875,0.1376953125
3942400.0,-1478.572265625,0.9384765625,-0.98046875,0.01068359375,0.158203125
3993600.0,-1480.11083984375,0.939453125,-0.984375,0.010703125,0.1513671875
4044800.0,-1492.41943359375,0.947265625,-0.986328125,0.01060546875,0.1396484375
4096000.0,-1481.6494140625,0.9404296875,-0.982421875,0.010390625,0.1484375
4147200.0,-1512.4208984375,0.9599609375,-0.994140625,0.009921875,0.1298828125
4198400.0,-1517.03662109375,0.962890625,-0.994140625,0.0087109375,0.125
4249600.0,-1500.1123046875,0.9521484375,-0.990234375,0.0094140625,0.1337890625
4300800.0,-1509.34375,0.9580078125,-0.994140625,0.009296875,0.1318359375
4352000.0,-1509.34375,0.9580078125,-0.9921875,0.01025390625,0.12890625
4403200.0,-1495.49658203125,0.94921875,-0.986328125,0.00884765625,0.1376953125
4454400.0,-1509.34375,0.9580078125,-0.9921875,0.00869140625,0.1318359375
4505600.0,-1500.1123046875,0.9521484375,-0.990234375,0.00986328125,0.1337890625
4556800.0,-1503.189453125,0.9541015625,-0.990234375,0.009921875,0.134765625
4608000.0,-1495.49658203125,0.94921875,-0.98828125,0.01048828125,0.1376953125
4659200.0,-1509.34375,0.9580078125,-0.994140625,0.00861328125,0.1318359375
4710400.0,-1495.49658203125,0.94921875,-0.986328125,0.00984375,0.142578125
4761600.0,-1504.72802734375,0.955078125,-0.9921875,0.01009765625,0.138671875
4812800.0,-1475.4951171875,0.9365234375,-0.9765625,0.00875,0.1455078125
4864000.0,-1497.03515625,0.9501953125,-0.990234375,0.00951171875,0.1396484375
4915200.0,-1492.41943359375,0.947265625,-0.984375,0.01138671875,0.1376953125
4966400.0,-1513.95947265625,0.9609375,-0.99609375,0.0094921875,0.130859375
5017600.0,-1507.80517578125,0.95703125,-0.9921875,0.0069921875,0.1328125
5068800.0,-1500.1123046875,0.9521484375,-0.990234375,0.00958984375,0.13671875
5120000.0,-1515.498046875,0.9619140625,-0.994140625,0.007890625,0.126953125
5171200.0,-1507.80517578125,0.95703125,-0.990234375,0.0096875,0.1298828125
5222400.0,-1477.03369140625,0.9375,-0.982421875,0.0099609375,0.1552734375
5273600.0,-1492.41943359375,0.947265625,-0.982421875,0.0076953125,0.1376953125
5324800.0,-1490.880859375,0.9462890625,-0.986328125,0.010859375,0.14453125
5376000.0,-1481.6494140625,0.9404296875,-0.984375,0.00982421875,0.15234375
5427200.0,-1500.1123046875,0.9521484375,-0.990234375,0.00982421875,0.1396484375
5478400.0,-1520.11376953125,0.96484375,-0.998046875,0.0075,0.1259765625
5529600.0,-1510.88232421875,0.958984375,-0.994140625,0.009765625,0.1279296875
5580800.0,-1501.65087890625,0.953125,-0.98828125,0.00958984375,0.134765625
5632000.0,-1497.03515625,0.9501953125,-0.990234375,0.00751953125,0.1396484375
5683200.0,-1489.34228515625,0.9453125,-0.98828125,0.00869140625,0.150390625
5734400.0,-1507.80517578125,0.95703125,-0.990234375,0.01033203125,0.1279296875
5785600.0,-1493.9580078125,0.9482421875,-0.982421875,0.0094921875,0.1416015625
5836800.0,-1464.72509765625,0.9296875,-0.97265625,0.00927734375,0.154296875
5888000.0,-1510.88232421875,0.958984375,-0.9921875,0.0088671875,0.125
5939200.0,-1497.03515625,0.9501953125,-0.986328125,0.00916015625,0.1357421875
5990400.0,-1510.88232421875,0.958984375,-0.994140625,0.009453125,0.1279296875
6041600.0,-1513.95947265625,0.9609375,-0.99609375,0.00861328125,0.12890625
6092800.0,-1486.26513671875,0.943359375,-0.982421875,0.00857421875,0.14453125
6144000.0,-1492.41943359375,0.947265625,-0.986328125,0.0091015625,0.138671875
6195200.0,-1498.57373046875,0.951171875,-0.990234375,0.00984375,0.1376953125
6246400.0,-1490.880859375,0.9462890625,-0.98828125,0.00939453125,0.1435546875
6297600.0,-1510.88232421875,0.958984375,-0.9921875,0.0083984375,0.125
6348800.0,-1515.498046875,0.9619140625,-0.99609375,0.0084375,0.126953125
6400000.0,-1492.41943359375,0.947265625,-0.98828125,0.008828125,0.142578125
6451200.0,-1492.41943359375,0.947265625,-0.98828125,0.008984375,0.14453125
6502400.0,-1520.11376953125,0.96484375,-0.998046875,0.00970703125,0.1259765625
6553600.0,-1521.65234375,0.9658203125,-0.998046875,0.0102734375,0.1220703125
6604800.0,-1501.65087890625,0.953125,-0.9921875,0.00896484375,0.1396484375
6656000.0,-1500.1123046875,0.9521484375,-0.990234375,0.00908203125,0.1337890625
6707200.0,-1509.34375,0.9580078125,-0.9921875,0.00978515625,0.12890625
6758400.0,-1520.11376953125,0.96484375,-0.994140625,0.00923828125,0.123046875
6809600.0,-1509.34375,0.9580078125,-0.994140625,0.010234375,0.1318359375
6860800.0,-1498.57373046875,0.951171875,-0.990234375,0.0094921875,0.13671875
6912000.0,-1510.88232421875,0.958984375,-0.994140625,0.009296875,0.1279296875
6963200.0,-1500.1123046875,0.9521484375,-0.990234375,0.00859375,0.1396484375
7014400.0,-1478.572265625,0.9384765625,-0.98046875,0.00974609375,0.15234375
7065600.0,-1500.1123046875,0.9521484375,-0.986328125,0.00853515625,0.1357421875
7116800.0,-1509.34375,0.9580078125,-0.994140625,0.0090234375,0.1318359375
7168000.0,-1486.26513671875,0.943359375,-0.982421875,0.0092578125,0.1416015625
7219200.0,-1506.2666015625,0.9560546875,-0.9921875,0.01166015625,0.1318359375
7270400.0,-1509.34375,0.9580078125,-0.994140625,0.00916015625,0.1318359375
7321600.0,-1503.189453125,0.9541015625,-0.9921875,0.00869140625,0.13671875
7372800.0,-1497.03515625,0.9501953125,-0.98828125,0.008828125,0.13671875
7424000.0,-1490.880859375,0.9462890625,-0.984375,0.008984375,0.140625
7475200.0,-1513.95947265625,0.9609375,-0.99609375,0.008515625,0.1298828125
7526400.0,-1501.65087890625,0.953125,-0.990234375,0.00896484375,0.1357421875
7577600.0,-1507.80517578125,0.95703125,-0.990234375,0.00875,0.1298828125
7628800.0,-1515.498046875,0.9619140625,-0.99609375,0.00814453125,0.126953125
7680000.0,-1504.72802734375,0.955078125,-0.9921875,0.0091015625,0.1328125
7731200.0,-1510.88232421875,0.958984375,-0.9921875,0.0099609375,0.1279296875
7782400.0,-1498.57373046875,0.951171875,-0.98828125,0.009765625,0.1376953125
7833600.0,-1501.65087890625,0.953125,-0.98828125,0.009375,0.1357421875
7884800.0,-1497.03515625,0.9501953125,-0.982421875,0.00861328125,0.138671875
7936000.0,-1498.57373046875,0.951171875,-0.990234375,0.01046875,0.13671875
7987200.0,-1506.2666015625,0.9560546875,-0.9921875,0.00994140625,0.1318359375
8038400.0,-1501.65087890625,0.953125,-0.990234375,0.00724609375,0.1328125
8089600.0,-1515.498046875,0.9619140625,-0.99609375,0.00861328125,0.126953125
8140800.0,-1492.41943359375,0.947265625,-0.984375,0.0101953125,0.1328125
8192000.0,-1486.26513671875,0.943359375,-0.986328125,0.00916015625,0.14453125
8243200.0,-1521.65234375,0.9658203125,-0.998046875,0.01015625,0.1220703125
8294400.0,-1504.72802734375,0.955078125,-0.9921875,0.00826171875,0.1318359375
8345600.0,-1507.80517578125,0.95703125,-0.986328125,0.00974609375,0.130859375
8396800.0,-1506.2666015625,0.9560546875,-0.990234375,0.0089453125,0.12890625
8448000.0,-1490.880859375,0.9462890625,-0.984375,0.00994140625,0.138671875
8499200.0,-1510.88232421875,0.958984375,-0.9921875,0.0093359375,0.1298828125
8550400.0,-1513.95947265625,0.9609375,-0.99609375,0.0094921875,0.1298828125
8601600.0,-1493.9580078125,0.9482421875,-0.98046875,0.0099609375,0.138671875
8652800.0,-1501.65087890625,0.953125,-0.990234375,0.00966796875,0.1357421875
8704000.0,-1515.498046875,0.9619140625,-0.99609375,0.01072265625,0.126953125
8755200.0,-1526.26806640625,0.96875,-1.0,0.0085546875,0.12109375
8806400.0,-1509.34375,0.9580078125,-0.994140625,0.00974609375,0.1318359375
8857600.0,-1515.498046875,0.9619140625,-0.994140625,0.009140625,0.126953125
8908800.0,-1506.2666015625,0.9560546875,-0.9921875,0.00857421875,0.12890625
8960000.0,-1503.189453125,0.9541015625,-0.990234375,0.00818359375,0.13671875
9011200.0,-1526.26806640625,0.96875,-1.0,0.00861328125,0.12109375
9062400.0,-1520.11376953125,0.96484375,-0.998046875,0.01021484375,0.1259765625
9113600.0,-1515.498046875,0.9619140625,-0.99609375,0.00923828125,0.126953125
9164800.0,-1517.03662109375,0.962890625,-0.99609375,0.0103125,0.123046875
9216000.0,-1520.11376953125,0.96484375,-0.998046875,0.00900390625,0.1259765625
9267200.0,-1515.498046875,0.9619140625,-0.99609375,0.00837890625,0.126953125
9318400.0,-1495.49658203125,0.94921875,-0.982421875,0.00841796875,0.1337890625
9369600.0,-1492.41943359375,0.947265625,-0.98046875,0.00962890625,0.130859375
9420800.0,-1481.6494140625,0.9404296875,-0.978515625,0.00849609375,0.15625
9472000.0,-1526.26806640625,0.96875,-1.0,0.00904296875,0.12109375
9523200.0,-1507.80517578125,0.95703125,-0.9921875,0.009453125,0.130859375
9574400.0,-1515.498046875,0.9619140625,-0.99609375,0.00890625,0.1259765625
9625600.0,-1504.72802734375,0.955078125,-0.9921875,0.0098046875,0.1328125
9676800.0,-1503.189453125,0.9541015625,-0.9921875,0.0088671875,0.13671875
9728000.0,-1500.1123046875,0.9521484375,-0.98828125,0.0096875,0.1298828125
9779200.0,-1515.498046875,0.9619140625,-0.99609375,0.0088671875,0.126953125
9830400.0,-1492.41943359375,0.947265625,-0.986328125,0.00841796875,0.1435546875
9881600.0,-1509.34375,0.9580078125,-0.994140625,0.010234375,0.1298828125
9932800.0,-1493.9580078125,0.9482421875,-0.984375,0.00982421875,0.1328125
9984000.0,-1497.03515625,0.9501953125,-0.98828125,0.00984375,0.142578125
10035200.0,-1498.57373046875,0.951171875,-0.990234375,0.00888671875,0.1435546875
10086400.0,-1506.2666015625,0.9560546875,-0.9921875,0.00908203125,0.12890625
10137600.0,-1510.88232421875,0.958984375,-0.994140625,0.00955078125,0.130859375
10188800.0,-1509.34375,0.9580078125,-0.994140625,0.0080078125,0.1298828125
10240000.0,-1478.572265625,0.9384765625,-0.982421875,0.009296875,0.1455078125
10291200.0,-1493.9580078125,0.9482421875,-0.98828125,0.01009765625,0.138671875
10342400.0,-1504.72802734375,0.955078125,-0.990234375,0.00986328125,0.1328125
10393600.0,-1498.57373046875,0.951171875,-0.990234375,0.01046875,0.1376953125
10444800.0,-1510.88232421875,0.958984375,-0.9921875,0.00900390625,0.1279296875
10496000.0,-1512.4208984375,0.9599609375,-0.994140625,0.00978515625,0.126953125
10547200.0,-1493.9580078125,0.9482421875,-0.984375,0.00916015625,0.1376953125
10598400.0,-1500.1123046875,0.9521484375,-0.98828125,0.01046875,0.1337890625
10649600.0,-1513.95947265625,0.9609375,-0.99609375,0.0092578125,0.130859375
10700800.0,-1513.95947265625,0.9609375,-0.99609375,0.0098046875,0.130859375
10752000.0,-1504.72802734375,0.955078125,-0.9921875,0.007890625,0.1328125
10803200.0,-1500.1123046875,0.9521484375,-0.990234375,0.00873046875,0.1357421875
10854400.0,-1515.498046875,0.9619140625,-0.994140625,0.0094921875,0.1240234375
10905600.0,-1466.263671875,0.9306640625,-0.9765625,0.00990234375,0.166015625
10956800.0,-1490.880859375,0.9462890625,-0.986328125,0.00904296875,0.134765625
11008000.0,-1518.5751953125,0.9638671875,-0.99609375,0.01115234375,0.1220703125
11059200.0,-1509.34375,0.9580078125,-0.9921875,0.0096875,0.1318359375
11110400.0,-1509.34375,0.9580078125,-0.994140625,0.00982421875,0.1318359375
11161600.0,-1506.2666015625,0.9560546875,-0.9921875,0.00888671875,0.12890625
11212800.0,-1517.03662109375,0.962890625,-0.994140625,0.01009765625,0.123046875
11264000.0,-1510.88232421875,0.958984375,-0.994140625,0.0087109375,0.1337890625
11315200.0,-1483.18798828125,0.94140625,-0.978515625,0.008828125,0.1396484375
11366400.0,-1515.498046875,0.9619140625,-0.994140625,0.00921875,0.1240234375
11417600.0,-1517.03662109375,0.962890625,-0.99609375,0.00951171875,0.123046875
11468800.0,-1509.34375,0.9580078125,-0.994140625,0.00818359375,0.1318359375
11520000.0,-1515.498046875,0.9619140625,-0.99609375,0.00923828125,0.126953125
11571200.0,-1477.03369140625,0.9375,-0.978515625,0.01072265625,0.1494140625
11622400.0,-1500.1123046875,0.9521484375,-0.990234375,0.00953125,0.13671875
11673600.0,-1490.880859375,0.9462890625,-0.982421875,0.00984375,0.1357421875
11724800.0,-1498.57373046875,0.951171875,-0.98828125,0.00970703125,0.1376953125
11776000.0,-1498.57373046875,0.951171875,-0.990234375,0.00935546875,0.13671875
11827200.0,-1515.498046875,0.9619140625,-0.99609375,0.01076171875,0.126953125
11878400.0,-1495.49658203125,0.94921875,-0.986328125,0.00955078125,0.134765625
11929600.0,-1498.57373046875,0.951171875,-0.986328125,0.010546875,0.140625
11980800.0,-1492.41943359375,0.947265625,-0.986328125,0.009453125,0.142578125
12032000.0,-1490.880859375,0.9462890625,-0.974609375,0.0111328125,0.1396484375
12083200.0,-1520.11376953125,0.96484375,-0.998046875,0.0096484375,0.1259765625
12134400.0,-1492.41943359375,0.947265625,-0.98828125,0.00912109375,0.1474609375
12185600.0,-1497.03515625,0.9501953125,-0.990234375,0.00951171875,0.1396484375
12236800.0,-1517.03662109375,0.962890625,-0.99609375,0.00849609375,0.1259765625
12288000.0,-1492.41943359375,0.947265625,-0.986328125,0.01158203125,0.1396484375
12339200.0,-1478.572265625,0.9384765625,-0.982421875,0.0096875,0.150390625
12390400.0,-1521.65234375,0.9658203125,-0.998046875,0.008984375,0.1220703125
12441600.0,-1498.57373046875,0.951171875,-0.984375,0.01076171875,0.130859375
12492800.0,-1498.57373046875,0.951171875,-0.984375,0.0081640625,0.13671875
12544000.0,-1481.6494140625,0.9404296875,-0.984375,0.0096875,0.1455078125
12595200.0,-1521.65234375,0.9658203125,-0.998046875,0.01037109375,0.1220703125
12646400.0,-1510.88232421875,0.958984375,-0.994140625,0.0071875,0.1337890625
12697600.0,-1500.1123046875,0.9521484375,-0.990234375,0.0096484375,0.13671875
12748800.0,-1500.1123046875,0.9521484375,-0.990234375,0.00859375,0.1337890625
12800000.0,-1492.41943359375,0.947265625,-0.986328125,0.0087890625,0.1435546875
12851200.0,-1504.72802734375,0.955078125,-0.9921875,0.00853515625,0.1328125
12902400.0,-1520.11376953125,0.96484375,-0.99609375,0.0087109375,0.123046875
12953600.0,-1481.6494140625,0.9404296875,-0.97265625,0.009921875,0.1416015625
13004800.0,-1520.11376953125,0.96484375,-0.998046875,0.01064453125,0.1259765625
13056000.0,-1507.80517578125,0.95703125,-0.98828125,0.00814453125,0.126953125
13107200.0,-1513.95947265625,0.9609375,-0.99609375,0.0102734375,0.130859375
13158400.0,-1475.4951171875,0.9365234375,-0.97265625,0.0111328125,0.1484375
13209600.0,-1509.34375,0.9580078125,-0.994140625,0.00888671875,0.1318359375
13260800.0,-1487.8037109375,0.9443359375,-0.984375,0.00986328125,0.140625
13312000.0,-1487.8037109375,0.9443359375,-0.984375,0.009140625,0.1416015625
13363200.0,-1503.189453125,0.9541015625,-0.990234375,0.01056640625,0.1337890625
13414400.0,-1500.1123046875,0.9521484375,-0.990234375,0.0098046875,0.1337890625
13465600.0,-1513.95947265625,0.9609375,-0.99609375,0.00951171875,0.130859375
13516800.0,-1493.9580078125,0.9482421875,-0.986328125,0.00818359375,0.138671875
13568000.0,-1506.2666015625,0.9560546875,-0.9921875,0.00962890625,0.1318359375
13619200.0,-1501.65087890625,0.953125,-0.98828125,0.0090234375,0.126953125
13670400.0,-1520.11376953125,0.96484375,-0.998046875,0.00884765625,0.1259765625
13721600.0,-1489.34228515625,0.9453125,-0.986328125,0.010234375,0.1396484375
13772800.0,-1515.498046875,0.9619140625,-0.990234375,0.0075390625,0.125
13824000.0,-1498.57373046875,0.951171875,-0.990234375,0.0105078125,0.1376953125
13875200.0,-1495.49658203125,0.94921875,-0.98828125,0.00880859375,0.138671875
13926400.0,-1509.34375,0.9580078125,-0.994140625,0.00802734375,0.1318359375
13977600.0,-1498.57373046875,0.951171875,-0.98828125,0.00935546875,0.1357421875
14028800.0,-1493.9580078125,0.9482421875,-0.98828125,0.008515625,0.14453125
14080000.0,-1517.03662109375,0.962890625,-0.99609375,0.00984375,0.12890625
14131200.0,-1487.8037109375,0.9443359375,-0.984375,0.0103125,0.142578125
14182400.0,-1512.4208984375,0.9599609375,-0.994140625,0.00880859375,0.1298828125
14233600.0,-1500.1123046875,0.9521484375,-0.990234375,0.0084375,0.13671875
14284800.0,-1492.41943359375,0.947265625,-0.986328125,0.008984375,0.142578125
14336000.0,-1513.95947265625,0.9609375,-0.99609375,0.00916015625,0.130859375
14387200.0,-1507.80517578125,0.95703125,-0.990234375,0.00962890625,0.130859375
14438400.0,-1498.57373046875,0.951171875,-0.98828125,0.01083984375,0.138671875
14489600.0,-1515.498046875,0.9619140625,-0.99609375,0.0107421875,0.1259765625
14540800.0,-1483.18798828125,0.94140625,-0.978515625,0.00916015625,0.1396484375
14592000.0,-1487.8037109375,0.9443359375,-0.984375,0.01001953125,0.146484375
14643200.0,-1495.49658203125,0.94921875,-0.98828125,0.00890625,0.134765625
14694400.0,-1518.5751953125,0.9638671875,-0.994140625,0.00892578125,0.1240234375
14745600.0,-1513.95947265625,0.9609375,-0.99609375,0.01013671875,0.12890625
14796800.0,-1504.72802734375,0.955078125,-0.9921875,0.0089453125,0.1357421875
14848000.0,-1520.11376953125,0.96484375,-0.998046875,0.00810546875,0.125
14899200.0,-1503.189453125,0.9541015625,-0.9921875,0.00904296875,0.13671875
14950400.0,-1503.189453125,0.9541015625,-0.9921875,0.010078125,0.13671875
15001600.0,-1506.2666015625,0.9560546875,-0.9921875,0.008515625,0.12890625
15052800.0,-1490.880859375,0.9462890625,-0.982421875,0.00806640625,0.1455078125
15104000.0,-1520.11376953125,0.96484375,-0.998046875,0.0102734375,0.125
15155200.0,-1510.88232421875,0.958984375,-0.994140625,0.0093359375,0.1279296875
15206400.0,-1497.03515625,0.9501953125,-0.990234375,0.0091796875,0.1416015625
15257600.0,-1509.34375,0.9580078125,-0.9921875,0.00873046875,0.12890625
15308800.0,-1506.2666015625,0.9560546875,-0.9921875,0.0088671875,0.134765625
15360000.0,-1526.26806640625,0.96875,-1.0,0.0092578125,0.12109375
15411200.0,-1506.2666015625,0.9560546875,-0.990234375,0.00837890625,0.1318359375
15462400.0,-1504.72802734375,0.955078125,-0.990234375,0.0089453125,0.1357421875
15513600.0,-1520.11376953125,0.96484375,-0.99609375,0.00755859375,0.123046875
15564800.0,-1506.2666015625,0.9560546875,-0.990234375,0.00767578125,0.12890625
15616000.0,-1486.26513671875,0.943359375,-0.986328125,0.0080078125,0.1474609375
15667200.0,-1510.88232421875,0.958984375,-0.986328125,0.01015625,0.12890625
15718400.0,-1504.72802734375,0.955078125,-0.9921875,0.00923828125,0.134765625
15769600.0,-1506.2666015625,0.9560546875,-0.990234375,0.00935546875,0.12890625
15820800.0,-1500.1123046875,0.9521484375,-0.990234375,0.0096875,0.1396484375
15872000.0,-1492.41943359375,0.947265625,-0.986328125,0.0109375,0.1396484375
15923200.0,-1509.34375,0.9580078125,-0.994140625,0.0092578125,0.1318359375
15974400.0,-1507.80517578125,0.95703125,-0.994140625,0.0083203125,0.1357421875
16025600.0,-1513.95947265625,0.9609375,-0.994140625,0.0103125,0.1279296875
16076800.0,-1510.88232421875,0.958984375,-0.9921875,0.00884765625,0.1279296875
16128000.0,-1492.41943359375,0.947265625,-0.98828125,0.010078125,0.142578125
16179200.0,-1500.1123046875,0.9521484375,-0.986328125,0.00958984375,0.1357421875
16230400.0,-1501.65087890625,0.953125,-0.98828125,0.00947265625,0.138671875
16281600.0,-1497.03515625,0.9501953125,-0.98046875,0.00921875,0.1376953125
16332800.0,-1493.9580078125,0.9482421875,-0.98828125,0.01015625,0.140625
16384000.0,-1472.41796875,0.9345703125,-0.9765625,0.0100390625,0.15234375
16435200.0,-1517.03662109375,0.962890625,-0.99609375,0.0086328125,0.1259765625
16486400.0,-1517.03662109375,0.962890625,-0.99609375,0.00796875,0.123046875
16537600.0,-1510.88232421875,0.958984375,-0.994140625,0.01123046875,0.1318359375
16588800.0,-1510.88232421875,0.958984375,-0.994140625,0.0091015625,0.1279296875
16640000.0,-1503.189453125,0.9541015625,-0.990234375,0.00890625,0.1318359375
16691200.0,-1520.11376953125,0.96484375,-0.998046875,0.008203125,0.1259765625
16742400.0,-1521.65234375,0.9658203125,-0.998046875,0.0080859375,0.1220703125
16793600.0,-1512.4208984375,0.9599609375,-0.994140625,0.00984375,0.1298828125
16844800.0,-1515.498046875,0.9619140625,-0.99609375,0.00822265625,0.126953125
16896000.0,-1513.95947265625,0.9609375,-0.994140625,0.00998046875,0.123046875
16947200.0,-1509.34375,0.9580078125,-0.9921875,0.00873046875,0.12890625
16998400.0,-1517.03662109375,0.962890625,-0.99609375,0.0084375,0.123046875
17049600.0,-1510.88232421875,0.958984375,-0.994140625,0.00916015625,0.1279296875
17100800.0,-1506.2666015625,0.9560546875,-0.9921875,0.00955078125,0.12890625
17152000.0,-1510.88232421875,0.958984375,-0.994140625,0.00974609375,0.130859375
17203200.0,-1515.498046875,0.9619140625,-0.994140625,0.0091015625,0.1240234375
17254400.0,-1515.498046875,0.9619140625,-0.994140625,0.0101953125,0.1240234375
17305600.0,-1493.9580078125,0.9482421875,-0.984375,0.00927734375,0.140625
