step,tot_E,a,m,acceptance,wall_density
2201600.0,-1160.30810546875,0.90234375,-0.9453125,0.0318359375,0.1875
2252800.0,-1175.3785400390625,0.9140625,-0.9609375,0.031953125,0.177734375
2304000.0,-1154.03173828125,0.8974609375,-0.923828125,0.02904296875,0.208984375
2355200.0,-1186.681884765625,0.9228515625,-0.96484375,0.03068359375,0.171875
2406400.0,-1182.9130859375,0.919921875,-0.97265625,0.032421875,0.1728515625
2457600.0,-1182.9140625,0.919921875,-0.95703125,0.02875,0.1689453125
2508800.0,-1194.2149658203125,0.9287109375,-0.9765625,0.029453125,0.1689453125
2560000.0,-1180.4017333984375,0.91796875,-0.955078125,0.03166015625,0.177734375
2611200.0,-1131.4281005859375,0.8798828125,-0.939453125,0.0301953125,0.2099609375
2662400.0,-1197.9822998046875,0.931640625,-0.974609375,0.035,0.15234375
2713600.0,-1182.9136962890625,0.919921875,-0.97265625,0.02912109375,0.177734375
2764800.0,-1201.7506103515625,0.9345703125,-0.970703125,0.03396484375,0.1494140625
2816000.0,-1184.1693115234375,0.9208984375,-0.96875,0.02798828125,0.1708984375
2867200.0,-1174.12451171875,0.9130859375,-0.9296875,0.0353125,0.185546875
2918400.0,-1180.4029541015625,0.91796875,-0.9609375,0.0346875,0.1669921875
2969600.0,-1196.7276611328125,0.9306640625,-0.97265625,0.0319140625,0.150390625
3020800.0,-1172.8680419921875,0.912109375,-0.951171875,0.03060546875,0.1796875
3072000.0,-1197.983642578125,0.931640625,-0.974609375,0.0320703125,0.15625
3123200.0,-1199.23974609375,0.9326171875,-0.970703125,0.03234375,0.1533203125
3174400.0,-1199.237548828125,0.9326171875,-0.978515625,0.030859375,0.1572265625
3225600.0,-1180.401611328125,0.91796875,-0.9609375,0.02935546875,0.1689453125
3276800.0,-1165.3316650390625,0.90625,-0.95703125,0.033515625,0.1875
3328000.0,-1186.6806640625,0.9228515625,-0.974609375,0.02830078125,0.1650390625
3379200.0,-1175.3792724609375,0.9140625,-0.951171875,0.03125,0.1748046875
3430400.0,-1205.5177001953125,0.9375,-0.982421875,0.0316015625,0.1552734375
3481600.0,-1186.6822509765625,0.9228515625,-0.96484375,0.02943359375,0.166015625
3532800.0,-1174.1241455078125,0.9130859375,-0.958984375,0.03212890625,0.1728515625
3584000.0,-1199.2393798828125,0.9326171875,-0.9765625,0.03138671875,0.150390625
3635200.0,-1184.169677734375,0.9208984375,-0.9609375,0.030703125,0.16796875
3686400.0,-1172.8677978515625,0.912109375,-0.966796875,0.02857421875,0.1796875
3737600.0,-1214.30859375,0.9443359375,-0.984375,0.02927734375,0.146484375
3788800.0,-1177.89208984375,0.916015625,-0.958984375,0.03119140625,0.166015625
3840000.0,-1166.5889892578125,0.9072265625,-0.943359375,0.0309765625,0.171875
3891200.0,-1187.937255859375,0.923828125,-0.970703125,0.0298828125,0.162109375
3942400.0,-1201.7506103515625,0.9345703125,-0.970703125,0.0305859375,0.1572265625
3993600.0,-1154.0313720703125,0.8974609375,-0.935546875,0.030703125,0.1943359375
4044800.0,-1181.658203125,0.9189453125,-0.96875,0.03134765625,0.1630859375
4096000.0,-1170.3570556640625,0.91015625,-0.9609375,0.026484375,0.17578125
4147200.0,-1176.6351318359375,0.9150390625,-0.96875,0.0332421875,0.1826171875
4198400.0,-1186.68115234375,0.9228515625,-0.966796875,0.03025390625,0.1650390625
4249600.0,-1162.822509765625,0.904296875,-0.95703125,0.03322265625,0.1826171875
4300800.0,-1184.169921875,0.9208984375,-0.9609375,0.0279296875,0.1650390625
4352000.0,-1192.960205078125,0.927734375,-0.974609375,0.02880859375,0.1650390625
4403200.0,-1160.3106689453125,0.90234375,-0.958984375,0.02828125,0.1865234375
4454400.0,-1171.6114501953125,0.9111328125,-0.962890625,0.0290625,0.18359375
4505600.0,-1180.404296875,0.91796875,-0.962890625,0.0298046875,0.1708984375
4556800.0,-1209.2867431640625,0.9404296875,-0.978515625,0.0305859375,0.1396484375
4608000.0,-1209.287841796875,0.9404296875,-0.974609375,0.0288671875,0.146484375
4659200.0,-1180.4063720703125,0.91796875,-0.958984375,0.0276953125,0.171875
4710400.0,-1182.9185791015625,0.919921875,-0.962890625,0.030859375,0.166015625
4761600.0,-1167.8487548828125,0.908203125,-0.962890625,0.03046875,0.1806640625
4812800.0,-1164.08203125,0.9052734375,-0.94140625,0.03384765625,0.1787109375
4864000.0,-1228.1243896484375,0.955078125,-0.990234375,0.02986328125,0.1328125
4915200.0,-1186.68505859375,0.9228515625,-0.96484375,0.03146484375,0.1591796875
4966400.0,-1189.1962890625,0.9248046875,-0.974609375,0.02896484375,0.1748046875
5017600.0,-1177.8946533203125,0.916015625,-0.95703125,0.03037109375,0.1708984375
5068800.0,-1184.1734619140625,0.9208984375,-0.970703125,0.03037109375,0.171875
5120000.0,-1225.61328125,0.953125,-0.9921875,0.03212890625,0.1396484375
5171200.0,-1170.3607177734375,0.91015625,-0.958984375,0.03318359375,0.171875
5222400.0,-1181.6624755859375,0.9189453125,-0.953125,0.03021484375,0.166015625
5273600.0,-1200.49951171875,0.93359375,-0.98046875,0.0350390625,0.1533203125
5324800.0,-1176.6412353515625,0.9150390625,-0.958984375,0.03158203125,0.1767578125
5376000.0,-1187.94287109375,0.923828125,-0.97265625,0.03123046875,0.169921875
5427200.0,-1165.339599609375,0.90625,-0.947265625,0.02716796875,0.18359375
5478400.0,-1150.2691650390625,0.89453125,-0.955078125,0.0333984375,0.2060546875
5529600.0,-1172.871826171875,0.912109375,-0.96484375,0.03697265625,0.1796875
5580800.0,-1206.77734375,0.9384765625,-0.9765625,0.028984375,0.14453125
5632000.0,-1179.1502685546875,0.9169921875,-0.958984375,0.02853515625,0.1767578125
5683200.0,-1189.1968994140625,0.9248046875,-0.951171875,0.030703125,0.1640625
5734400.0,-1206.7764892578125,0.9384765625,-0.978515625,0.0332421875,0.1455078125
5785600.0,-1187.9398193359375,0.923828125,-0.970703125,0.0305859375,0.1689453125
5836800.0,-1194.2186279296875,0.9287109375,-0.970703125,0.029453125,0.158203125
5888000.0,-1200.49560546875,0.93359375,-0.9609375,0.03048828125,0.154296875
5939200.0,-1170.3572998046875,0.91015625,-0.95703125,0.031015625,0.1767578125
5990400.0,-1169.1025390625,0.9091796875,-0.953125,0.0297265625,0.1787109375
6041600.0,-1220.5882568359375,0.94921875,-0.98828125,0.0281640625,0.142578125
6092800.0,-1150.267822265625,0.89453125,-0.92578125,0.0343359375,0.1953125
6144000.0,-1159.058349609375,0.9013671875,-0.94140625,0.0301171875,0.1875
6195200.0,-1180.40576171875,0.91796875,-0.95703125,0.03265625,0.1640625
6246400.0,-1176.6387939453125,0.9150390625,-0.96875,0.0307421875,0.17578125
6297600.0,-1162.8255615234375,0.904296875,-0.955078125,0.03146484375,0.1826171875
6348800.0,-1209.2867431640625,0.9404296875,-0.978515625,0.0306640625,0.15234375
6400000.0,-1154.0328369140625,0.8974609375,-0.947265625,0.03078125,0.1923828125
6451200.0,-1205.5172119140625,0.9375,-0.978515625,0.0314453125,0.1474609375
6502400.0,-1186.6812744140625,0.9228515625,-0.97265625,0.03251953125,0.1689453125
6553600.0,-1211.7960205078125,0.9423828125,-0.984375,0.0280078125,0.1474609375
6604800.0,-1185.42431640625,0.921875,-0.970703125,0.02869140625,0.1630859375
6656000.0,-1165.3314208984375,0.90625,-0.953125,0.03236328125,0.185546875
6707200.0,-1187.9366455078125,0.923828125,-0.96875,0.0313671875,0.1630859375
6758400.0,-1200.493896484375,0.93359375,-0.978515625,0.03162109375,0.1552734375
6809600.0,-1172.868896484375,0.912109375,-0.962890625,0.0296875,0.1787109375
6860800.0,-1157.7989501953125,0.900390625,-0.9609375,0.03146484375,0.2001953125
6912000.0,-1200.4957275390625,0.93359375,-0.97265625,0.0325,0.1484375
6963200.0,-1190.4488525390625,0.92578125,-0.96875,0.030390625,0.1640625
7014400.0,-1180.4033203125,0.91796875,-0.958984375,0.02865234375,0.173828125
7065600.0,-1179.14794921875,0.9169921875,-0.966796875,0.03203125,0.173828125
7116800.0,-1182.9161376953125,0.919921875,-0.96484375,0.03103515625,0.17578125
7168000.0,-1177.8944091796875,0.916015625,-0.94921875,0.030859375,0.16796875
7219200.0,-1185.4278564453125,0.921875,-0.970703125,0.03466796875,0.1708984375
7270400.0,-1186.684326171875,0.9228515625,-0.962890625,0.03125,0.1591796875
7321600.0,-1182.9178466796875,0.919921875,-0.966796875,0.0333984375,0.166015625
7372800.0,-1185.4296875,0.921875,-0.96484375,0.03154296875,0.173828125
7424000.0,-1205.5218505859375,0.9375,-0.978515625,0.03314453125,0.1552734375
7475200.0,-1177.8939208984375,0.916015625,-0.96875,0.02857421875,0.171875
7526400.0,-1162.8240966796875,0.904296875,-0.955078125,0.03298828125,0.1865234375
7577600.0,-1189.1964111328125,0.9248046875,-0.970703125,0.0316015625,0.166015625
7628800.0,-1206.7781982421875,0.9384765625,-0.9765625,0.03603515625,0.14453125
7680000.0,-1219.3353271484375,0.9482421875,-0.98828125,0.0300390625,0.1435546875
7731200.0,-1189.1973876953125,0.9248046875,-0.97265625,0.0276953125,0.1650390625
7782400.0,-1175.3834228515625,0.9140625,-0.9609375,0.0286328125,0.173828125
7833600.0,-1176.638916015625,0.9150390625,-0.96484375,0.0298828125,0.173828125
7884800.0,-1204.2659912109375,0.9365234375,-0.97265625,0.02984375,0.1533203125
7936000.0,-1138.9666748046875,0.8857421875,-0.9453125,0.0298828125,0.2060546875
7987200.0,-1190.4525146484375,0.92578125,-0.96875,0.0327734375,0.1611328125
8038400.0,-1204.2655029296875,0.9365234375,-0.98046875,0.030390625,0.15625
8089600.0,-1167.846435546875,0.908203125,-0.966796875,0.02943359375,0.19140625
8140800.0,-1169.10302734375,0.9091796875,-0.9375,0.03017578125,0.1826171875
8192000.0,-1196.7301025390625,0.9306640625,-0.974609375,0.03048828125,0.1533203125
8243200.0,-1199.2412109375,0.9326171875,-0.9765625,0.02712890625,0.1611328125
8294400.0,-1175.3817138671875,0.9140625,-0.9609375,0.0310546875,0.17578125
8345600.0,-1142.7313232421875,0.888671875,-0.9453125,0.0326171875,0.2138671875
8396800.0,-1182.9158935546875,0.919921875,-0.96875,0.0325,0.1708984375
8448000.0,-1176.6361083984375,0.9150390625,-0.9609375,0.030078125,0.1826171875
8499200.0,-1184.1715087890625,0.9208984375,-0.96484375,0.0290625,0.1640625
8550400.0,-1197.9842529296875,0.931640625,-0.978515625,0.03126953125,0.1630859375
8601600.0,-1175.3809814453125,0.9140625,-0.95703125,0.02998046875,0.1748046875
8652800.0,-1210.5418701171875,0.94140625,-0.982421875,0.02935546875,0.1494140625
8704000.0,-1196.7275390625,0.9306640625,-0.974609375,0.0326171875,0.15625
8755200.0,-1196.7279052734375,0.9306640625,-0.9765625,0.02857421875,0.15625
8806400.0,-1190.449462890625,0.92578125,-0.97265625,0.0347265625,0.1640625
8857600.0,-1159.0552978515625,0.9013671875,-0.953125,0.0298046875,0.189453125
8908800.0,-1186.6812744140625,0.9228515625,-0.9609375,0.03078125,0.1640625
8960000.0,-1179.1468505859375,0.9169921875,-0.953125,0.0299609375,0.1611328125
9011200.0,-1205.5166015625,0.9375,-0.982421875,0.02861328125,0.154296875
9062400.0,-1172.86767578125,0.912109375,-0.958984375,0.0335546875,0.1796875
9113600.0,-1211.796630859375,0.9423828125,-0.982421875,0.030625,0.1435546875
9164800.0,-1216.8204345703125,0.9462890625,-0.98828125,0.02892578125,0.1455078125
9216000.0,-1176.6363525390625,0.9150390625,-0.958984375,0.03005859375,0.166015625
9267200.0,-1192.9605712890625,0.927734375,-0.962890625,0.029921875,0.166015625
9318400.0,-1160.310546875,0.90234375,-0.939453125,0.0316796875,0.1845703125
9369600.0,-1196.7259521484375,0.9306640625,-0.98046875,0.03052734375,0.166015625
9420800.0,-1210.5390625,0.94140625,-0.984375,0.030703125,0.15234375
9472000.0,-1157.796875,0.900390625,-0.951171875,0.02685546875,0.1884765625
9523200.0,-1176.63330078125,0.9150390625,-0.94921875,0.03193359375,0.169921875
9574400.0,-1205.5147705078125,0.9375,-0.98046875,0.035,0.1494140625
9625600.0,-1152.773193359375,0.896484375,-0.939453125,0.02943359375,0.1904296875
9676800.0,-1181.6544189453125,0.9189453125,-0.962890625,0.029921875,0.1708984375
9728000.0,-1196.7227783203125,0.9306640625,-0.974609375,0.0343359375,0.1640625
9779200.0,-1204.2568359375,0.9365234375,-0.9765625,0.03123046875,0.1455078125
9830400.0,-1181.6514892578125,0.9189453125,-0.966796875,0.03228515625,0.173828125
9881600.0,-1206.76806640625,0.9384765625,-0.9765625,0.02833984375,0.146484375
9932800.0,-1167.8402099609375,0.908203125,-0.95703125,0.0294921875,0.1767578125
9984000.0,-1174.117431640625,0.9130859375,-0.958984375,0.02935546875,0.1787109375
10035200.0,-1186.67431640625,0.9228515625,-0.9609375,0.03306640625,0.1611328125
10086400.0,-1205.51123046875,0.9375,-0.978515625,0.03345703125,0.1474609375
10137600.0,-1176.6278076171875,0.9150390625,-0.970703125,0.0309765625,0.1826171875
10188800.0,-1190.4415283203125,0.92578125,-0.97265625,0.03521484375,0.1591796875
10240000.0,-1221.8372802734375,0.9501953125,-0.986328125,0.03087890625,0.1337890625
10291200.0,-1200.489013671875,0.93359375,-0.9765625,0.03017578125,0.158203125
10342400.0,-1150.2584228515625,0.89453125,-0.9375,0.0301953125,0.1943359375
10393600.0,-1162.8167724609375,0.904296875,-0.93359375,0.0322265625,0.1767578125
10444800.0,-1200.489013671875,0.93359375,-0.9765625,0.0298046875,0.1591796875
10496000.0,-1160.306396484375,0.90234375,-0.95703125,0.030703125,0.193359375
10547200.0,-1195.468017578125,0.9296875,-0.97265625,0.033046875,0.150390625
10598400.0,-1172.8641357421875,0.912109375,-0.9609375,0.032265625,0.1728515625
10649600.0,-1164.0748291015625,0.9052734375,-0.953125,0.0294140625,0.185546875
10700800.0,-1179.143798828125,0.9169921875,-0.943359375,0.03177734375,0.1748046875
10752000.0,-1192.9564208984375,0.927734375,-0.978515625,0.0313671875,0.1630859375
10803200.0,-1195.467041015625,0.9296875,-0.9765625,0.03498046875,0.1591796875
10854400.0,-1169.0958251953125,0.9091796875,-0.93359375,0.0302734375,0.1728515625
10905600.0,-1170.3515625,0.91015625,-0.95703125,0.0314453125,0.1865234375
10956800.0,-1191.699462890625,0.9267578125,-0.974609375,0.02896484375,0.154296875
11008000.0,-1197.97900390625,0.931640625,-0.966796875,0.032578125,0.158203125
11059200.0,-1209.2811279296875,0.9404296875,-0.982421875,0.0293359375,0.14453125
11110400.0,-1210.536865234375,0.94140625,-0.978515625,0.026953125,0.14453125
11161600.0,-1175.374755859375,0.9140625,-0.96484375,0.03001953125,0.1748046875
11212800.0,-1176.630615234375,0.9150390625,-0.962890625,0.03126953125,0.1865234375
11264000.0,-1155.28125,0.8984375,-0.955078125,0.0304296875,0.189453125
11315200.0,-1169.0933837890625,0.9091796875,-0.947265625,0.03296875,0.181640625
11366400.0,-1170.3489990234375,0.91015625,-0.958984375,0.0302734375,0.17578125
11417600.0,-1170.3482666015625,0.91015625,-0.962890625,0.027265625,0.1787109375
11468800.0,-1196.71826171875,0.9306640625,-0.9609375,0.03302734375,0.1494140625
11520000.0,-1165.325439453125,0.90625,-0.94921875,0.0263671875,0.181640625
11571200.0,-1172.859130859375,0.912109375,-0.966796875,0.02904296875,0.1767578125
11622400.0,-1186.6717529296875,0.9228515625,-0.955078125,0.0330078125,0.162109375
11673600.0,-1177.8836669921875,0.916015625,-0.951171875,0.0358203125,0.1669921875
11724800.0,-1192.9520263671875,0.927734375,-0.97265625,0.03298828125,0.162109375
11776000.0,-1160.3028564453125,0.90234375,-0.953125,0.0303125,0.1767578125
11827200.0,-1199.23046875,0.9326171875,-0.9765625,0.030234375,0.150390625
11878400.0,-1182.9046630859375,0.919921875,-0.955078125,0.03060546875,0.1689453125
11929600.0,-1197.9742431640625,0.931640625,-0.9765625,0.03568359375,0.162109375
11980800.0,-1194.20751953125,0.9287109375,-0.96875,0.030078125,0.1650390625
12032000.0,-1155.27880859375,0.8984375,-0.927734375,0.02998046875,0.1943359375
12083200.0,-1171.6033935546875,0.9111328125,-0.962890625,0.02765625,0.173828125
12134400.0,-1169.0931396484375,0.9091796875,-0.92578125,0.03431640625,0.177734375
12185600.0,-1152.7684326171875,0.896484375,-0.93359375,0.0339453125,0.1875
12236800.0,-1170.3482666015625,0.91015625,-0.9609375,0.032578125,0.1806640625
12288000.0,-1191.696044921875,0.9267578125,-0.96875,0.0320703125,0.169921875
12339200.0,-1167.8370361328125,0.908203125,-0.962890625,0.03044921875,0.1767578125
12390400.0,-1192.952392578125,0.927734375,-0.943359375,0.0315625,0.1650390625
12441600.0,-1216.8121337890625,0.9462890625,-0.978515625,0.03109375,0.1435546875
12492800.0,-1164.0716552734375,0.9052734375,-0.955078125,0.03328125,0.16796875
12544000.0,-1175.373046875,0.9140625,-0.94921875,0.02646484375,0.169921875
12595200.0,-1189.1871337890625,0.9248046875,-0.96484375,0.0311328125,0.1630859375
12646400.0,-1204.256591796875,0.9365234375,-0.978515625,0.03248046875,0.1455078125
12697600.0,-1201.745849609375,0.9345703125,-0.97265625,0.03033203125,0.1591796875
12748800.0,-1200.489990234375,0.93359375,-0.970703125,0.03080078125,0.1552734375
12800000.0,-1176.6302490234375,0.9150390625,-0.951171875,0.033515625,0.1767578125
12851200.0,-1161.561767578125,0.9033203125,-0.955078125,0.0341015625,0.193359375
12902400.0,-1170.3548583984375,0.91015625,-0.95703125,0.03517578125,0.1787109375
12953600.0,-1174.1217041015625,0.9130859375,-0.951171875,0.03185546875,0.1748046875
13004800.0,-1175.3778076171875,0.9140625,-0.958984375,0.03,0.169921875
13056000.0,-1175.3763427734375,0.9140625,-0.966796875,0.027421875,0.171875
13107200.0,-1165.329833984375,0.90625,-0.9609375,0.03142578125,0.1865234375
13158400.0,-1203.0030517578125,0.935546875,-0.98046875,0.03296875,0.1494140625
13209600.0,-1189.189208984375,0.9248046875,-0.96875,0.0308984375,0.1591796875
13260800.0,-1159.05126953125,0.9013671875,-0.951171875,0.03181640625,0.1806640625
13312000.0,-1176.6300048828125,0.9150390625,-0.970703125,0.0321484375,0.1748046875
13363200.0,-1182.9093017578125,0.919921875,-0.966796875,0.0296875,0.169921875
13414400.0,-1206.768798828125,0.9384765625,-0.982421875,0.02671875,0.15234375
13465600.0,-1185.4215087890625,0.921875,-0.9609375,0.02896484375,0.17578125
13516800.0,-1196.723876953125,0.9306640625,-0.978515625,0.03357421875,0.1650390625
13568000.0,-1189.1900634765625,0.9248046875,-0.96484375,0.02958984375,0.16796875
13619200.0,-1190.4456787109375,0.92578125,-0.96875,0.032578125,0.1513671875
13670400.0,-1182.91162109375,0.919921875,-0.970703125,0.03201171875,0.17578125
13721600.0,-1180.4000244140625,0.91796875,-0.955078125,0.033125,0.1796875
13772800.0,-1165.332275390625,0.90625,-0.955078125,0.0343359375,0.177734375
13824000.0,-1181.6563720703125,0.9189453125,-0.951171875,0.033125,0.1611328125
13875200.0,-1176.634521484375,0.9150390625,-0.962890625,0.0319921875,0.1650390625
13926400.0,-1211.796142578125,0.9423828125,-0.984375,0.02912109375,0.146484375
13977600.0,-1161.5654296875,0.9033203125,-0.955078125,0.03322265625,0.1923828125
14028800.0,-1181.6563720703125,0.9189453125,-0.966796875,0.033984375,0.1669921875
14080000.0,-1191.70166015625,0.9267578125,-0.974609375,0.03234375,0.166015625
14131200.0,-1180.39990234375,0.91796875,-0.955078125,0.0310546875,0.1630859375
14182400.0,-1190.4456787109375,0.92578125,-0.974609375,0.0307421875,0.16015625
14233600.0,-1205.5146484375,0.9375,-0.98046875,0.02919921875,0.146484375
14284800.0,-1205.5146484375,0.9375,-0.978515625,0.03060546875,0.1513671875
14336000.0,-1146.494384765625,0.8916015625,-0.93359375,0.03271484375,0.1982421875
14387200.0,-1216.8175048828125,0.9462890625,-0.986328125,0.03134765625,0.140625
14438400.0,-1174.1217041015625,0.9130859375,-0.947265625,0.02875,0.1767578125
14489600.0,-1192.95849609375,0.927734375,-0.9609375,0.03302734375,0.162109375
14540800.0,-1184.1683349609375,0.9208984375,-0.95703125,0.0317578125,0.16796875
14592000.0,-1165.3319091796875,0.90625,-0.958984375,0.03412109375,0.185546875
14643200.0,-1182.9124755859375,0.919921875,-0.9609375,0.03193359375,0.162109375
14694400.0,-1185.4232177734375,0.921875,-0.970703125,0.03177734375,0.1689453125
14745600.0,-1214.3052978515625,0.9443359375,-0.984375,0.02927734375,0.1357421875
14796800.0,-1170.354736328125,0.91015625,-0.958984375,0.03259765625,0.1845703125
14848000.0,-1166.5892333984375,0.9072265625,-0.962890625,0.030234375,0.1875
14899200.0,-1175.3787841796875,0.9140625,-0.962890625,0.031015625,0.169921875
14950400.0,-1204.261474609375,0.9365234375,-0.978515625,0.028984375,0.15625
15001600.0,-1175.3785400390625,0.9140625,-0.966796875,0.02953125,0.1787109375
15052800.0,-1165.3328857421875,0.90625,-0.9609375,0.03177734375,0.1865234375
15104000.0,-1177.8907470703125,0.916015625,-0.96484375,0.0307421875,0.1669921875
15155200.0,-1177.89208984375,0.916015625,-0.9609375,0.0325,0.17578125
15206400.0,-1175.380859375,0.9140625,-0.95703125,0.0294140625,0.181640625
15257600.0,-1190.4498291015625,0.92578125,-0.970703125,0.02783203125,0.1630859375
15308800.0,-1184.171875,0.9208984375,-0.939453125,0.0318359375,0.169921875
15360000.0,-1204.2646484375,0.9365234375,-0.978515625,0.0334375,0.1494140625
15411200.0,-1190.4512939453125,0.92578125,-0.970703125,0.030859375,0.1630859375
15462400.0,-1194.21875,0.9287109375,-0.974609375,0.0323046875,0.1591796875
15513600.0,-1184.1722412109375,0.9208984375,-0.958984375,0.02953125,0.1728515625
15564800.0,-1199.2393798828125,0.9326171875,-0.978515625,0.0319140625,0.15625
15616000.0,-1201.7506103515625,0.9345703125,-0.953125,0.02900390625,0.150390625
15667200.0,-1201.750244140625,0.9345703125,-0.978515625,0.03041015625,0.1533203125
15718400.0,-1192.9609375,0.927734375,-0.962890625,0.03,0.1640625
15769600.0,-1185.4261474609375,0.921875,-0.966796875,0.0297265625,0.1591796875
15820800.0,-1170.356689453125,0.91015625,-0.955078125,0.0298046875,0.1787109375
15872000.0,-1171.6107177734375,0.9111328125,-0.955078125,0.0305859375,0.1865234375
15923200.0,-1195.470703125,0.9296875,-0.9765625,0.03146484375,0.1611328125
15974400.0,-1170.35595703125,0.91015625,-0.953125,0.0323828125,0.181640625
16025600.0,-1191.7042236328125,0.9267578125,-0.9609375,0.030859375,0.1552734375
16076800.0,-1186.6807861328125,0.9228515625,-0.96484375,0.034375,0.1650390625
16128000.0,-1197.9820556640625,0.931640625,-0.98046875,0.0326953125,0.1611328125
16179200.0,-1164.076904296875,0.9052734375,-0.955078125,0.03111328125,0.1806640625
16230400.0,-1197.98291015625,0.931640625,-0.978515625,0.029296875,0.1572265625
16281600.0,-1209.284912109375,0.9404296875,-0.982421875,0.02890625,0.1494140625
16332800.0,-1184.1693115234375,0.9208984375,-0.966796875,0.031328125,0.169921875
16384000.0,-1199.2388916015625,0.9326171875,-0.9765625,0.03373046875,0.1572265625
16435200.0,-1164.0780029296875,0.9052734375,-0.958984375,0.02873046875,0.1923828125
16486400.0,-1195.4716796875,0.9296875,-0.9765625,0.03240234375,0.16015625
16537600.0,-1191.705322265625,0.9267578125,-0.966796875,0.03091796875,0.1650390625
16588800.0,-1220.586669921875,0.94921875,-0.990234375,0.0305859375,0.1455078125
16640000.0,-1176.6346435546875,0.9150390625,-0.947265625,0.02671875,0.1767578125
16691200.0,-1192.9595947265625,0.927734375,-0.970703125,0.0286328125,0.1591796875
16742400.0,-1180.4017333984375,0.91796875,-0.962890625,0.0310546875,0.1748046875
16793600.0,-1176.63427734375,0.9150390625,-0.966796875,0.0305078125,0.1728515625
16844800.0,-1175.3778076171875,0.9140625,-0.9375,0.03060546875,0.169921875
16896000.0,-1177.888427734375,0.916015625,-0.966796875,0.02798828125,0.17578125
16947200.0,-1160.30859375,0.90234375,-0.9453125,0.03232421875,0.1884765625
16998400.0,-1201.7491455078125,0.9345703125,-0.974609375,0.03091796875,0.15234375
