step,tot_E,a,m,acceptance,wall_density
11008000.0,-1599.9571533203125,0.96484375,0.998046875,0.00716796875,0.1259765625
11059200.0,-1591.8602294921875,0.9599609375,0.994140625,0.007421875,0.1240234375
11110400.0,-1595.0989990234375,0.9619140625,0.99609375,0.00845703125,0.126953125
11161600.0,-1588.6214599609375,0.9580078125,0.994140625,0.00728515625,0.1318359375
11212800.0,-1587.0020751953125,0.95703125,0.9921875,0.00732421875,0.1328125
11264000.0,-1582.1439208984375,0.9541015625,0.990234375,0.00708984375,0.1337890625
11315200.0,-1580.5245361328125,0.953125,0.98828125,0.00716796875,0.1328125
11366400.0,-1593.4796142578125,0.9609375,0.99609375,0.006640625,0.1298828125
11417600.0,-1587.0020751953125,0.95703125,0.9921875,0.0060546875,0.130859375
11468800.0,-1578.9051513671875,0.9521484375,0.990234375,0.00755859375,0.1337890625
11520000.0,-1606.4346923828125,0.96875,1.0,0.00552734375,0.12109375
11571200.0,-1595.0989990234375,0.9619140625,0.99609375,0.0063671875,0.126953125
11622400.0,-1588.6214599609375,0.9580078125,0.9921875,0.0059765625,0.12890625
11673600.0,-1587.0020751953125,0.95703125,0.990234375,0.00646484375,0.126953125
11724800.0,-1574.0469970703125,0.94921875,0.990234375,0.006953125,0.1455078125
11776000.0,-1593.4796142578125,0.9609375,0.99609375,0.00763671875,0.1298828125
11827200.0,-1572.4276123046875,0.9482421875,0.978515625,0.00720703125,0.140625
11878400.0,-1570.8082275390625,0.947265625,0.984375,0.00720703125,0.1396484375
11929600.0,-1575.6663818359375,0.9501953125,0.990234375,0.00716796875,0.140625
11980800.0,-1596.7183837890625,0.962890625,0.99609375,0.00830078125,0.123046875
12032000.0,-1585.3826904296875,0.9560546875,0.990234375,0.00626953125,0.1328125
12083200.0,-1591.8602294921875,0.9599609375,0.9921875,0.00841796875,0.126953125
12134400.0,-1590.2408447265625,0.958984375,0.994140625,0.00603515625,0.1279296875
12185600.0,-1606.4346923828125,0.96875,1.0,0.00666015625,0.12109375
12236800.0,-1599.9571533203125,0.96484375,0.99609375,0.0064453125,0.123046875
12288000.0,-1593.4796142578125,0.9609375,0.994140625,0.00798828125,0.123046875
12339200.0,-1564.3306884765625,0.943359375,0.982421875,0.007265625,0.1513671875
12390400.0,-1588.6214599609375,0.9580078125,0.994140625,0.0064453125,0.130859375
12441600.0,-1570.8082275390625,0.947265625,0.98828125,0.00693359375,0.1396484375
12492800.0,-1599.9571533203125,0.96484375,0.99609375,0.0079296875,0.123046875
12544000.0,-1599.9571533203125,0.96484375,0.99609375,0.0053125,0.123046875
12595200.0,-1595.0989990234375,0.9619140625,0.99609375,0.006328125,0.126953125
12646400.0,-1596.7183837890625,0.962890625,0.99609375,0.005078125,0.123046875
12697600.0,-1606.4346923828125,0.96875,1.0,0.0063671875,0.12109375
12748800.0,-1606.4346923828125,0.96875,1.0,0.006015625,0.12109375
12800000.0,-1577.2857666015625,0.951171875,0.98828125,0.005625,0.1328125
12851200.0,-1595.0989990234375,0.9619140625,0.994140625,0.00779296875,0.1240234375
12902400.0,-1593.4796142578125,0.9609375,0.99609375,0.00642578125,0.1298828125
12953600.0,-1590.2408447265625,0.958984375,0.994140625,0.00587890625,0.1279296875
13004800.0,-1572.4276123046875,0.9482421875,0.984375,0.00716796875,0.1416015625
13056000.0,-1593.4796142578125,0.9609375,0.99609375,0.0065234375,0.1298828125
13107200.0,-1590.2408447265625,0.958984375,0.994140625,0.00716796875,0.126953125
13158400.0,-1583.7633056640625,0.955078125,0.990234375,0.008359375,0.1298828125
13209600.0,-1590.2408447265625,0.958984375,0.994140625,0.0072265625,0.1337890625
13260800.0,-1580.5245361328125,0.953125,0.9921875,0.00638671875,0.1396484375
13312000.0,-1598.3377685546875,0.9638671875,0.994140625,0.00658203125,0.1240234375
13363200.0,-1583.7633056640625,0.955078125,0.990234375,0.0051171875,0.1298828125
13414400.0,-1591.8602294921875,0.9599609375,0.994140625,0.0078515625,0.12890625
13465600.0,-1580.5245361328125,0.953125,0.98828125,0.00693359375,0.1357421875
13516800.0,-1577.2857666015625,0.951171875,0.98828125,0.0074609375,0.1328125
13568000.0,-1606.4346923828125,0.96875,1.0,0.006640625,0.12109375
13619200.0,-1585.3826904296875,0.9560546875,0.990234375,0.00798828125,0.130859375
13670400.0,-1577.2857666015625,0.951171875,0.990234375,0.0058203125,0.1435546875
13721600.0,-1582.1439208984375,0.9541015625,0.98828125,0.00689453125,0.1328125
13772800.0,-1593.4796142578125,0.9609375,0.99609375,0.0068359375,0.130859375
13824000.0,-1588.6214599609375,0.9580078125,0.994140625,0.00607421875,0.1318359375
13875200.0,-1595.0989990234375,0.9619140625,0.99609375,0.00822265625,0.126953125
13926400.0,-1593.4796142578125,0.9609375,0.99609375,0.0071484375,0.130859375
13977600.0,-1599.9571533203125,0.96484375,0.998046875,0.00791015625,0.1259765625
14028800.0,-1588.6214599609375,0.9580078125,0.994140625,0.00625,0.1318359375
14080000.0,-1601.5765380859375,0.9658203125,0.99609375,0.00822265625,0.1220703125
14131200.0,-1606.4346923828125,0.96875,1.0,0.00515625,0.12109375
14182400.0,-1578.9051513671875,0.9521484375,0.984375,0.0073828125,0.1357421875
14233600.0,-1590.2408447265625,0.958984375,0.994140625,0.00701171875,0.1328125
14284800.0,-1574.0469970703125,0.94921875,0.990234375,0.0058203125,0.1455078125
14336000.0,-1569.1888427734375,0.9462890625,0.984375,0.00611328125,0.1376953125
14387200.0,-1599.9571533203125,0.96484375,0.998046875,0.00701171875,0.1259765625
14438400.0,-1565.9500732421875,0.9443359375,0.982421875,0.0071875,0.1357421875
14489600.0,-1580.5245361328125,0.953125,0.990234375,0.007421875,0.13671875
14540800.0,-1575.6663818359375,0.9501953125,0.98828125,0.00603515625,0.138671875
14592000.0,-1593.4796142578125,0.9609375,0.99609375,0.006328125,0.130859375
14643200.0,-1591.8602294921875,0.9599609375,0.994140625,0.00615234375,0.126953125
14694400.0,-1606.4346923828125,0.96875,1.0,0.00810546875,0.12109375
14745600.0,-1582.1439208984375,0.9541015625,0.990234375,0.00529296875,0.134765625
14796800.0,-1599.9571533203125,0.96484375,0.998046875,0.0067578125,0.1259765625
14848000.0,-1583.7633056640625,0.955078125,0.9921875,0.00904296875,0.1328125
14899200.0,-1582.1439208984375,0.9541015625,0.986328125,0.00603515625,0.12890625
14950400.0,-1596.7183837890625,0.962890625,0.99609375,0.00767578125,0.123046875
15001600.0,-1582.1439208984375,0.9541015625,0.990234375,0.00677734375,0.13671875
15052800.0,-1562.7113037109375,0.9423828125,0.9765625,0.00775390625,0.13671875
15104000.0,-1587.0020751953125,0.95703125,0.9921875,0.0078515625,0.130859375
15155200.0,-1582.1439208984375,0.9541015625,0.9921875,0.006953125,0.1357421875
15206400.0,-1606.4346923828125,0.96875,1.0,0.0073828125,0.12109375
15257600.0,-1606.4346923828125,0.96875,1.0,0.005703125,0.12109375
15308800.0,-1565.9500732421875,0.9443359375,0.982421875,0.00646484375,0.142578125
15360000.0,-1587.0020751953125,0.95703125,0.990234375,0.00609375,0.1318359375
15411200.0,-1595.0989990234375,0.9619140625,0.99609375,0.00705078125,0.1259765625
15462400.0,-1593.4796142578125,0.9609375,0.99609375,0.0062109375,0.130859375
15513600.0,-1588.6214599609375,0.9580078125,0.994140625,0.00607421875,0.1318359375
15564800.0,-1596.7183837890625,0.962890625,0.99609375,0.00701171875,0.123046875
15616000.0,-1593.4796142578125,0.9609375,0.99609375,0.0065625,0.130859375
15667200.0,-1593.4796142578125,0.9609375,0.994140625,0.00755859375,0.123046875
15718400.0,-1595.0989990234375,0.9619140625,0.99609375,0.00681640625,0.126953125
15769600.0,-1595.0989990234375,0.9619140625,0.9921875,0.00734375,0.123046875
15820800.0,-1590.2408447265625,0.958984375,0.994140625,0.00693359375,0.1279296875
15872000.0,-1599.9571533203125,0.96484375,0.998046875,0.00671875,0.1259765625
15923200.0,-1599.9571533203125,0.96484375,0.998046875,0.007109375,0.1259765625
15974400.0,-1596.7183837890625,0.962890625,0.99609375,0.00712890625,0.123046875
16025600.0,-1590.2408447265625,0.958984375,0.994140625,0.00626953125,0.1298828125
16076800.0,-1575.6663818359375,0.9501953125,0.984375,0.00599609375,0.1328125
16128000.0,-1601.5765380859375,0.9658203125,0.998046875,0.00666015625,0.1220703125
16179200.0,-1587.0020751953125,0.95703125,0.994140625,0.0077734375,0.1357421875
16230400.0,-1583.7633056640625,0.955078125,0.9921875,0.00724609375,0.1328125
16281600.0,-1588.6214599609375,0.9580078125,0.994140625,0.00658203125,0.1318359375
16332800.0,-1599.9571533203125,0.96484375,0.998046875,0.006875,0.1259765625
16384000.0,-1591.8602294921875,0.9599609375,0.994140625,0.007265625,0.126953125
16435200.0,-1599.9571533203125,0.96484375,0.998046875,0.0074609375,0.1259765625
16486400.0,-1599.9571533203125,0.96484375,0.998046875,0.00671875,0.1259765625
16537600.0,-1601.5765380859375,0.9658203125,0.998046875,0.0058203125,0.1220703125
16588800.0,-1583.7633056640625,0.955078125,0.990234375,0.0062890625,0.1298828125
16640000.0,-1572.4276123046875,0.9482421875,0.986328125,0.0077734375,0.1416015625
16691200.0,-1583.7633056640625,0.955078125,0.98828125,0.00873046875,0.1318359375
16742400.0,-1595.0989990234375,0.9619140625,0.99609375,0.0075390625,0.126953125
16793600.0,-1585.3826904296875,0.9560546875,0.990234375,0.00697265625,0.12890625
16844800.0,-1591.8602294921875,0.9599609375,0.994140625,0.00609375,0.126953125
16896000.0,-1587.0020751953125,0.95703125,0.9921875,0.00673828125,0.1318359375
16947200.0,-1599.9571533203125,0.96484375,0.998046875,0.00626953125,0.125
16998400.0,-1593.4796142578125,0.9609375,0.99609375,0.00685546875,0.130859375
17049600.0,-1574.0469970703125,0.94921875,0.984375,0.0073828125,0.130859375
17100800.0,-1595.0989990234375,0.9619140625,0.994140625,0.00720703125,0.1240234375
17152000.0,-1575.6663818359375,0.9501953125,0.990234375,0.0079296875,0.1416015625
17203200.0,-1601.5765380859375,0.9658203125,0.998046875,0.0074609375,0.1220703125
17254400.0,-1595.0989990234375,0.9619140625,0.99609375,0.00908203125,0.1259765625
