step,tot_E,a,m,acceptance,wall_density
1638400.0,-1554.4248046875,0.94921875,-0.990234375,0.00888671875,0.1455078125
1689600.0,-1580.0118408203125,0.96484375,-0.998046875,0.0081640625,0.1259765625
1740800.0,-1557.623046875,0.951171875,-0.98828125,0.00693359375,0.1376953125
1792000.0,-1567.2183837890625,0.95703125,-0.994140625,0.00810546875,0.1357421875
1843200.0,-1560.82177734375,0.953125,-0.990234375,0.007109375,0.1376953125
1894400.0,-1543.2314453125,0.9423828125,-0.986328125,0.008359375,0.150390625
1945600.0,-1560.822509765625,0.953125,-0.990234375,0.007578125,0.134765625
1996800.0,-1565.619873046875,0.9560546875,-0.9921875,0.00646484375,0.12890625
2048000.0,-1568.8179931640625,0.9580078125,-0.9921875,0.0079296875,0.1318359375
2099200.0,-1576.8138427734375,0.962890625,-0.994140625,0.00634765625,0.123046875
2150400.0,-1560.82177734375,0.953125,-0.9921875,0.00759765625,0.1396484375
2201600.0,-1573.6153564453125,0.9609375,-0.99609375,0.007421875,0.130859375
2252800.0,-1556.024169921875,0.9501953125,-0.982421875,0.00833984375,0.1328125
2304000.0,-1581.6114501953125,0.9658203125,-0.998046875,0.007265625,0.1220703125
2355200.0,-1551.2271728515625,0.947265625,-0.98828125,0.00681640625,0.1484375
2406400.0,-1551.227294921875,0.947265625,-0.986328125,0.00798828125,0.1455078125
2457600.0,-1576.814208984375,0.962890625,-0.99609375,0.00697265625,0.1259765625
2508800.0,-1567.2188720703125,0.95703125,-0.984375,0.0064453125,0.1279296875
2560000.0,-1573.6158447265625,0.9609375,-0.9921875,0.0065234375,0.125
2611200.0,-1562.4215087890625,0.9541015625,-0.9921875,0.0062109375,0.1357421875
2662400.0,-1567.2186279296875,0.95703125,-0.990234375,0.00748046875,0.1298828125
2713600.0,-1567.2186279296875,0.95703125,-0.9921875,0.00677734375,0.1328125
2764800.0,-1557.6229248046875,0.951171875,-0.978515625,0.00814453125,0.1318359375
2816000.0,-1559.221923828125,0.9521484375,-0.98046875,0.00845703125,0.1298828125
2867200.0,-1573.6148681640625,0.9609375,-0.9921875,0.0077734375,0.1279296875
2918400.0,-1568.8175048828125,0.9580078125,-0.994140625,0.00794921875,0.1318359375
2969600.0,-1573.614990234375,0.9609375,-0.994140625,0.0072265625,0.1279296875
3020800.0,-1535.234619140625,0.9375,-0.982421875,0.0089453125,0.15234375
3072000.0,-1564.0198974609375,0.955078125,-0.9921875,0.00822265625,0.13671875
3123200.0,-1564.019775390625,0.955078125,-0.9921875,0.007890625,0.1328125
3174400.0,-1564.019287109375,0.955078125,-0.98828125,0.0073828125,0.126953125
3225600.0,-1562.4202880859375,0.9541015625,-0.990234375,0.00861328125,0.1337890625
3276800.0,-1573.6143798828125,0.9609375,-0.99609375,0.00677734375,0.1298828125
3328000.0,-1559.221435546875,0.9521484375,-0.990234375,0.00740234375,0.13671875
3379200.0,-1573.614013671875,0.9609375,-0.99609375,0.00791015625,0.130859375
3430400.0,-1573.61376953125,0.9609375,-0.994140625,0.00666015625,0.1279296875
3481600.0,-1562.4200439453125,0.9541015625,-0.9921875,0.00650390625,0.13671875
3532800.0,-1581.6099853515625,0.9658203125,-0.998046875,0.00689453125,0.1220703125
3584000.0,-1581.6099853515625,0.9658203125,-0.998046875,0.0064453125,0.1220703125
3635200.0,-1560.8204345703125,0.953125,-0.990234375,0.0083203125,0.1328125
3686400.0,-1560.8209228515625,0.953125,-0.990234375,0.0077734375,0.13671875
3737600.0,-1580.0111083984375,0.96484375,-0.998046875,0.0080859375,0.1259765625
3788800.0,-1578.41162109375,0.9638671875,-0.994140625,0.007578125,0.1220703125
3840000.0,-1581.6097412109375,0.9658203125,-0.998046875,0.0083203125,0.1220703125
3891200.0,-1549.626220703125,0.9462890625,-0.98828125,0.00830078125,0.146484375
3942400.0,-1567.217041015625,0.95703125,-0.9921875,0.0072265625,0.1328125
3993600.0,-1586.4071044921875,0.96875,-1.0,0.007265625,0.12109375
4044800.0,-1578.4112548828125,0.9638671875,-0.994140625,0.00607421875,0.1220703125
4096000.0,-1560.81982421875,0.953125,-0.990234375,0.0082421875,0.1328125
4147200.0,-1575.21240234375,0.9619140625,-0.99609375,0.00837890625,0.126953125
4198400.0,-1572.0137939453125,0.9599609375,-0.9921875,0.006171875,0.1240234375
4249600.0,-1567.21630859375,0.95703125,-0.994140625,0.00720703125,0.134765625
4300800.0,-1565.6173095703125,0.9560546875,-0.9921875,0.00830078125,0.130859375
4352000.0,-1570.4146728515625,0.958984375,-0.994140625,0.00810546875,0.1279296875
4403200.0,-1543.2283935546875,0.9423828125,-0.982421875,0.0070703125,0.1435546875
4454400.0,-1564.0181884765625,0.955078125,-0.9921875,0.00755859375,0.1328125
4505600.0,-1586.406494140625,0.96875,-1.0,0.0073046875,0.12109375
4556800.0,-1578.410888671875,0.9638671875,-0.99609375,0.0062109375,0.1220703125
4608000.0,-1570.415283203125,0.958984375,-0.994140625,0.00681640625,0.1328125
4659200.0,-1570.4154052734375,0.958984375,-0.994140625,0.00859375,0.1279296875
4710400.0,-1570.41552734375,0.958984375,-0.990234375,0.0070703125,0.125
4761600.0,-1581.609619140625,0.9658203125,-0.998046875,0.0090625,0.1220703125
4812800.0,-1554.4237060546875,0.94921875,-0.990234375,0.0064453125,0.1455078125
4864000.0,-1568.8162841796875,0.9580078125,-0.994140625,0.00734375,0.1318359375
4915200.0,-1565.6177978515625,0.9560546875,-0.9921875,0.00759765625,0.1318359375
4966400.0,-1575.212646484375,0.9619140625,-0.99609375,0.0070703125,0.1259765625
5017600.0,-1564.017822265625,0.955078125,-0.9921875,0.0067578125,0.1328125
5068800.0,-1562.418701171875,0.9541015625,-0.990234375,0.00673828125,0.1337890625
5120000.0,-1564.01806640625,0.955078125,-0.98828125,0.00771484375,0.13671875
5171200.0,-1570.4146728515625,0.958984375,-0.994140625,0.00787109375,0.1279296875
5222400.0,-1568.8155517578125,0.9580078125,-0.994140625,0.0086328125,0.1318359375
5273600.0,-1565.6165771484375,0.9560546875,-0.986328125,0.0081640625,0.130859375
5324800.0,-1564.0179443359375,0.955078125,-0.9921875,0.00794921875,0.1328125
5376000.0,-1586.4066162109375,0.96875,-1.0,0.0072265625,0.12109375
5427200.0,-1551.2242431640625,0.947265625,-0.98046875,0.007734375,0.1396484375
5478400.0,-1564.017822265625,0.955078125,-0.9921875,0.007734375,0.1318359375
5529600.0,-1580.009765625,0.96484375,-0.998046875,0.00634765625,0.1259765625
5580800.0,-1575.2120361328125,0.9619140625,-0.99609375,0.00646484375,0.126953125
5632000.0,-1575.2117919921875,0.9619140625,-0.99609375,0.0069921875,0.126953125
5683200.0,-1551.22412109375,0.947265625,-0.98828125,0.0076953125,0.14453125
5734400.0,-1575.211669921875,0.9619140625,-0.994140625,0.00736328125,0.1240234375
5785600.0,-1583.208251953125,0.966796875,-0.998046875,0.0082421875,0.12109375
5836800.0,-1578.410400390625,0.9638671875,-0.99609375,0.00689453125,0.1220703125
5888000.0,-1554.422607421875,0.94921875,-0.98828125,0.006875,0.140625
5939200.0,-1562.4183349609375,0.9541015625,-0.986328125,0.00845703125,0.1328125
5990400.0,-1570.4141845703125,0.958984375,-0.9921875,0.00748046875,0.1279296875
6041600.0,-1572.0133056640625,0.9599609375,-0.9921875,0.00703125,0.12890625
6092800.0,-1551.2242431640625,0.947265625,-0.986328125,0.00923828125,0.140625
6144000.0,-1586.406494140625,0.96875,-1.0,0.00759765625,0.12109375
6195200.0,-1565.616943359375,0.9560546875,-0.9921875,0.0075,0.1318359375
6246400.0,-1573.6129150390625,0.9609375,-0.99609375,0.007265625,0.130859375
6297600.0,-1568.8150634765625,0.9580078125,-0.990234375,0.00720703125,0.1279296875
6348800.0,-1580.009521484375,0.96484375,-0.998046875,0.0073046875,0.1259765625
6400000.0,-1581.6085205078125,0.9658203125,-0.998046875,0.008828125,0.1220703125
6451200.0,-1551.2237548828125,0.947265625,-0.984375,0.00900390625,0.1416015625
6502400.0,-1580.00927734375,0.96484375,-0.998046875,0.00748046875,0.1259765625
6553600.0,-1573.6124267578125,0.9609375,-0.994140625,0.00625,0.1279296875
6604800.0,-1580.0091552734375,0.96484375,-0.998046875,0.0061328125,0.1259765625
6656000.0,-1570.4139404296875,0.958984375,-0.994140625,0.0062109375,0.126953125
6707200.0,-1570.4139404296875,0.958984375,-0.9921875,0.00693359375,0.126953125
6758400.0,-1564.017333984375,0.955078125,-0.9921875,0.0069921875,0.1328125
6809600.0,-1565.6165771484375,0.9560546875,-0.9921875,0.0077734375,0.12890625
6860800.0,-1573.61279296875,0.9609375,-0.99609375,0.0064453125,0.130859375
6912000.0,-1576.8109130859375,0.962890625,-0.99609375,0.006328125,0.123046875
6963200.0,-1576.81103515625,0.962890625,-0.99609375,0.0068359375,0.123046875
7014400.0,-1567.2158203125,0.95703125,-0.9921875,0.0056640625,0.1318359375
7065600.0,-1530.4346923828125,0.9345703125,-0.98046875,0.0072265625,0.1552734375
7116800.0,-1546.42626953125,0.9443359375,-0.984375,0.0085546875,0.140625
7168000.0,-1565.6165771484375,0.9560546875,-0.986328125,0.00650390625,0.1259765625
7219200.0,-1559.22021484375,0.9521484375,-0.990234375,0.0066796875,0.1396484375
7270400.0,-1564.0174560546875,0.955078125,-0.986328125,0.0066015625,0.1318359375
7321600.0,-1568.8155517578125,0.9580078125,-0.994140625,0.0058984375,0.1318359375
7372800.0,-1559.220703125,0.9521484375,-0.990234375,0.0077734375,0.1357421875
7424000.0,-1559.220947265625,0.9521484375,-0.990234375,0.006640625,0.1396484375
7475200.0,-1576.8121337890625,0.962890625,-0.99609375,0.00794921875,0.1259765625
7526400.0,-1573.613525390625,0.9609375,-0.994140625,0.00669921875,0.125
7577600.0,-1567.2166748046875,0.95703125,-0.994140625,0.0077734375,0.134765625
7628800.0,-1551.2247314453125,0.947265625,-0.984375,0.00705078125,0.140625
7680000.0,-1573.614013671875,0.9609375,-0.99609375,0.00875,0.130859375
7731200.0,-1564.0186767578125,0.955078125,-0.9921875,0.006171875,0.1357421875
7782400.0,-1562.419677734375,0.9541015625,-0.9921875,0.0073828125,0.13671875
7833600.0,-1573.6141357421875,0.9609375,-0.99609375,0.007265625,0.130859375
7884800.0,-1576.812744140625,0.962890625,-0.99609375,0.00734375,0.123046875
7936000.0,-1567.2174072265625,0.95703125,-0.9921875,0.0071484375,0.130859375
7987200.0,-1580.0107421875,0.96484375,-0.998046875,0.00697265625,0.1259765625
8038400.0,-1564.0186767578125,0.955078125,-0.990234375,0.00703125,0.1298828125
8089600.0,-1572.0145263671875,0.9599609375,-0.9921875,0.00728515625,0.1240234375
8140800.0,-1573.614013671875,0.9609375,-0.99609375,0.0073046875,0.130859375
8192000.0,-1567.2174072265625,0.95703125,-0.990234375,0.00716796875,0.1376953125
8243200.0,-1580.01123046875,0.96484375,-0.998046875,0.006953125,0.1259765625
8294400.0,-1552.82470703125,0.9482421875,-0.986328125,0.007265625,0.13671875
8345600.0,-1575.2135009765625,0.9619140625,-0.99609375,0.00779296875,0.126953125
8396800.0,-1562.419677734375,0.9541015625,-0.986328125,0.00716796875,0.1279296875
8448000.0,-1575.213623046875,0.9619140625,-0.99609375,0.00783203125,0.126953125
8499200.0,-1559.2216796875,0.9521484375,-0.990234375,0.00751953125,0.13671875
8550400.0,-1580.01123046875,0.96484375,-0.998046875,0.0056640625,0.125
8601600.0,-1559.2218017578125,0.9521484375,-0.990234375,0.00640625,0.138671875
8652800.0,-1546.4283447265625,0.9443359375,-0.984375,0.00654296875,0.1455078125
8704000.0,-1576.81298828125,0.962890625,-0.99609375,0.0082421875,0.12890625
8755200.0,-1557.6229248046875,0.951171875,-0.9765625,0.0083203125,0.142578125
8806400.0,-1580.01171875,0.96484375,-0.998046875,0.00716796875,0.1259765625
8857600.0,-1565.6187744140625,0.9560546875,-0.990234375,0.00765625,0.1240234375
8908800.0,-1580.01171875,0.96484375,-0.998046875,0.0066015625,0.1259765625
8960000.0,-1572.0157470703125,0.9599609375,-0.994140625,0.0066796875,0.126953125
9011200.0,-1570.416259765625,0.958984375,-0.9921875,0.00751953125,0.125
9062400.0,-1573.6148681640625,0.9609375,-0.99609375,0.0059375,0.130859375
9113600.0,-1546.427978515625,0.9443359375,-0.9765625,0.0076953125,0.1416015625
9164800.0,-1567.216796875,0.95703125,-0.990234375,0.00806640625,0.125
9216000.0,-1562.419677734375,0.9541015625,-0.98828125,0.00779296875,0.1357421875
9267200.0,-1560.8206787109375,0.953125,-0.9921875,0.0071875,0.140625
9318400.0,-1560.820556640625,0.953125,-0.990234375,0.00822265625,0.1357421875
9369600.0,-1548.0272216796875,0.9453125,-0.986328125,0.0083984375,0.14453125
9420800.0,-1586.40771484375,0.96875,-1.0,0.00716796875,0.12109375
9472000.0,-1573.614501953125,0.9609375,-0.994140625,0.00701171875,0.125
9523200.0,-1564.0189208984375,0.955078125,-0.98828125,0.00751953125,0.134765625
9574400.0,-1572.0147705078125,0.9599609375,-0.994140625,0.00732421875,0.1298828125
9625600.0,-1559.2210693359375,0.9521484375,-0.990234375,0.0064453125,0.1337890625
9676800.0,-1559.2213134765625,0.9521484375,-0.98828125,0.00806640625,0.1357421875
9728000.0,-1556.0230712890625,0.9501953125,-0.990234375,0.00787109375,0.1396484375
9779200.0,-1581.610107421875,0.9658203125,-0.998046875,0.0071484375,0.1220703125
9830400.0,-1549.626220703125,0.9462890625,-0.98828125,0.00666015625,0.1435546875
9881600.0,-1551.225341796875,0.947265625,-0.98828125,0.0060546875,0.142578125
9932800.0,-1564.019287109375,0.955078125,-0.9921875,0.0073828125,0.138671875
9984000.0,-1567.2176513671875,0.95703125,-0.990234375,0.00658203125,0.1279296875
10035200.0,-1564.0189208984375,0.955078125,-0.9921875,0.00876953125,0.1328125
10086400.0,-1581.6097412109375,0.9658203125,-0.998046875,0.00732421875,0.1220703125
10137600.0,-1586.4071044921875,0.96875,-1.0,0.00744140625,0.12109375
10188800.0,-1568.8162841796875,0.9580078125,-0.994140625,0.00689453125,0.1318359375
10240000.0,-1570.4156494140625,0.958984375,-0.994140625,0.00765625,0.130859375
10291200.0,-1573.6136474609375,0.9609375,-0.994140625,0.00625,0.126953125
10342400.0,-1543.2291259765625,0.9423828125,-0.978515625,0.0072265625,0.142578125
10393600.0,-1586.4073486328125,0.96875,-1.0,0.00677734375,0.12109375
10444800.0,-1586.4073486328125,0.96875,-1.0,0.00625,0.12109375
10496000.0,-1564.018798828125,0.955078125,-0.990234375,0.00830078125,0.1357421875
10547200.0,-1573.6141357421875,0.9609375,-0.99609375,0.00705078125,0.130859375
10598400.0,-1572.0146484375,0.9599609375,-0.9921875,0.008203125,0.1298828125
10649600.0,-1559.2208251953125,0.9521484375,-0.990234375,0.00783203125,0.1337890625
10700800.0,-1549.6258544921875,0.9462890625,-0.986328125,0.0069140625,0.142578125
10752000.0,-1570.4154052734375,0.958984375,-0.994140625,0.00796875,0.126953125
10803200.0,-1567.217041015625,0.95703125,-0.994140625,0.008046875,0.134765625
10854400.0,-1581.60986328125,0.9658203125,-0.998046875,0.0078125,0.1220703125
10905600.0,-1554.4234619140625,0.94921875,-0.98828125,0.00654296875,0.1435546875
10956800.0,-1559.2205810546875,0.9521484375,-0.990234375,0.00751953125,0.1337890625
11008000.0,-1576.8114013671875,0.962890625,-0.994140625,0.0066015625,0.123046875
11059200.0,-1572.013916015625,0.9599609375,-0.994140625,0.00640625,0.1259765625
11110400.0,-1570.4146728515625,0.958984375,-0.994140625,0.00703125,0.1279296875
11161600.0,-1556.022216796875,0.9501953125,-0.990234375,0.007421875,0.1416015625
11212800.0,-1551.224853515625,0.947265625,-0.98828125,0.00802734375,0.142578125
11264000.0,-1556.0223388671875,0.9501953125,-0.990234375,0.00587890625,0.1416015625
11315200.0,-1568.8157958984375,0.9580078125,-0.994140625,0.006953125,0.1298828125
11366400.0,-1565.617431640625,0.9560546875,-0.98828125,0.00779296875,0.12890625
11417600.0,-1556.0224609375,0.9501953125,-0.990234375,0.00685546875,0.140625
11468800.0,-1562.41943359375,0.9541015625,-0.9921875,0.00701171875,0.1328125
11520000.0,-1557.6219482421875,0.951171875,-0.990234375,0.00689453125,0.1376953125
11571200.0,-1581.6097412109375,0.9658203125,-0.998046875,0.0066796875,0.1220703125
11622400.0,-1580.0106201171875,0.96484375,-0.998046875,0.0066796875,0.1259765625
11673600.0,-1573.6136474609375,0.9609375,-0.994140625,0.00765625,0.12890625
11724800.0,-1560.8204345703125,0.953125,-0.990234375,0.0066015625,0.1298828125
11776000.0,-1570.415771484375,0.958984375,-0.994140625,0.0070703125,0.1279296875
11827200.0,-1559.2215576171875,0.9521484375,-0.990234375,0.007578125,0.1328125
11878400.0,-1567.2176513671875,0.95703125,-0.994140625,0.007421875,0.1357421875
11929600.0,-1581.610107421875,0.9658203125,-0.998046875,0.00671875,0.1220703125
11980800.0,-1562.419921875,0.9541015625,-0.9921875,0.00666015625,0.13671875
12032000.0,-1572.0150146484375,0.9599609375,-0.994140625,0.00814453125,0.1259765625
12083200.0,-1578.411865234375,0.9638671875,-0.99609375,0.00693359375,0.1220703125
12134400.0,-1570.416015625,0.958984375,-0.994140625,0.00740234375,0.1279296875
12185600.0,-1562.4200439453125,0.9541015625,-0.990234375,0.0083984375,0.12890625
12236800.0,-1557.623046875,0.951171875,-0.990234375,0.0071484375,0.142578125
12288000.0,-1564.01953125,0.955078125,-0.9921875,0.00693359375,0.1318359375
12339200.0,-1575.213623046875,0.9619140625,-0.994140625,0.00685546875,0.1240234375
12390400.0,-1573.614501953125,0.9609375,-0.99609375,0.00728515625,0.130859375
12441600.0,-1580.0115966796875,0.96484375,-0.998046875,0.00728515625,0.1259765625
12492800.0,-1575.2139892578125,0.9619140625,-0.99609375,0.00650390625,0.126953125
12544000.0,-1564.019775390625,0.955078125,-0.98828125,0.006875,0.1357421875
12595200.0,-1560.8212890625,0.953125,-0.990234375,0.00861328125,0.1337890625
12646400.0,-1580.011962890625,0.96484375,-0.998046875,0.007265625,0.1259765625
12697600.0,-1559.222412109375,0.9521484375,-0.990234375,0.006875,0.1337890625
12748800.0,-1556.02392578125,0.9501953125,-0.984375,0.00701171875,0.1337890625
12800000.0,-1567.2186279296875,0.95703125,-0.994140625,0.00794921875,0.1337890625
12851200.0,-1565.6190185546875,0.9560546875,-0.984375,0.00869140625,0.130859375
12902400.0,-1576.8135986328125,0.962890625,-0.99609375,0.0071875,0.12890625
12953600.0,-1573.6151123046875,0.9609375,-0.99609375,0.0067578125,0.130859375
13004800.0,-1581.6112060546875,0.9658203125,-0.998046875,0.00701171875,0.1220703125
13056000.0,-1520.8421630859375,0.9287109375,-0.974609375,0.007109375,0.1591796875
13107200.0,-1576.8138427734375,0.962890625,-0.99609375,0.00693359375,0.123046875
13158400.0,-1567.21875,0.95703125,-0.994140625,0.00759765625,0.1357421875
13209600.0,-1554.4251708984375,0.94921875,-0.986328125,0.0066015625,0.142578125
13260800.0,-1565.619873046875,0.9560546875,-0.9921875,0.00736328125,0.12890625
13312000.0,-1565.6197509765625,0.9560546875,-0.9921875,0.0069140625,0.12890625
13363200.0,-1580.0125732421875,0.96484375,-0.998046875,0.00779296875,0.1259765625
13414400.0,-1583.2108154296875,0.966796875,-0.998046875,0.007578125,0.12109375
13465600.0,-1570.4171142578125,0.958984375,-0.994140625,0.005546875,0.1279296875
13516800.0,-1580.0123291015625,0.96484375,-0.998046875,0.0065625,0.125
13568000.0,-1573.61572265625,0.9609375,-0.994140625,0.0078125,0.1259765625
13619200.0,-1560.822021484375,0.953125,-0.98828125,0.00853515625,0.1328125
13670400.0,-1559.2230224609375,0.9521484375,-0.98828125,0.0081640625,0.1396484375
13721600.0,-1575.215087890625,0.9619140625,-0.99609375,0.008046875,0.126953125
13772800.0,-1575.21484375,0.9619140625,-0.994140625,0.00806640625,0.1240234375
13824000.0,-1557.623779296875,0.951171875,-0.986328125,0.0071875,0.1318359375
13875200.0,-1580.0125732421875,0.96484375,-0.998046875,0.0064453125,0.1259765625
13926400.0,-1570.4171142578125,0.958984375,-0.994140625,0.0065234375,0.130859375
13977600.0,-1540.032470703125,0.9404296875,-0.982421875,0.0068359375,0.1494140625
14028800.0,-1586.40869140625,0.96875,-1.0,0.00814453125,0.12109375
14080000.0,-1570.4168701171875,0.958984375,-0.994140625,0.00697265625,0.1279296875
14131200.0,-1559.2225341796875,0.9521484375,-0.98828125,0.00736328125,0.130859375
14182400.0,-1570.4169921875,0.958984375,-0.994140625,0.00748046875,0.1298828125
14233600.0,-1573.615234375,0.9609375,-0.99609375,0.00685546875,0.12890625
14284800.0,-1549.6268310546875,0.9462890625,-0.986328125,0.00669921875,0.1435546875
14336000.0,-1583.209716796875,0.966796875,-0.998046875,0.00765625,0.12109375
14387200.0,-1565.6185302734375,0.9560546875,-0.9921875,0.00779296875,0.134765625
14438400.0,-1567.217529296875,0.95703125,-0.9921875,0.0075390625,0.1328125
14489600.0,-1556.0233154296875,0.9501953125,-0.98828125,0.0071484375,0.1357421875
14540800.0,-1570.4154052734375,0.958984375,-0.994140625,0.00818359375,0.1279296875
14592000.0,-1575.2130126953125,0.9619140625,-0.99609375,0.00658203125,0.126953125
14643200.0,-1570.4156494140625,0.958984375,-0.994140625,0.00759765625,0.1298828125
14694400.0,-1570.41552734375,0.958984375,-0.994140625,0.0065625,0.126953125
14745600.0,-1568.81640625,0.9580078125,-0.994140625,0.00765625,0.1318359375
14796800.0,-1573.614013671875,0.9609375,-0.994140625,0.0057421875,0.1259765625
14848000.0,-1559.221435546875,0.9521484375,-0.98828125,0.00783203125,0.1396484375
14899200.0,-1562.419677734375,0.9541015625,-0.990234375,0.00716796875,0.13671875
14950400.0,-1562.4195556640625,0.9541015625,-0.990234375,0.006640625,0.1337890625
15001600.0,-1559.2213134765625,0.9521484375,-0.986328125,0.007421875,0.1357421875
15052800.0,-1562.4195556640625,0.9541015625,-0.990234375,0.006875,0.12890625
15104000.0,-1581.60986328125,0.9658203125,-0.998046875,0.005859375,0.1220703125
15155200.0,-1559.2216796875,0.9521484375,-0.990234375,0.0073046875,0.1337890625
15206400.0,-1576.81298828125,0.962890625,-0.994140625,0.0062109375,0.125
15257600.0,-1562.4202880859375,0.9541015625,-0.990234375,0.0063671875,0.1357421875
15308800.0,-1568.8170166015625,0.9580078125,-0.994140625,0.007578125,0.130859375
15360000.0,-1573.614501953125,0.9609375,-0.99609375,0.00634765625,0.130859375
15411200.0,-1552.82470703125,0.9482421875,-0.982421875,0.00767578125,0.1376953125
15462400.0,-1564.0191650390625,0.955078125,-0.9921875,0.00720703125,0.1328125
15513600.0,-1564.0194091796875,0.955078125,-0.9921875,0.0069921875,0.1328125
15564800.0,-1575.2137451171875,0.9619140625,-0.99609375,0.0098046875,0.126953125
15616000.0,-1567.2178955078125,0.95703125,-0.990234375,0.00728515625,0.1279296875
15667200.0,-1573.6146240234375,0.9609375,-0.994140625,0.0075,0.123046875
15718400.0,-1580.0115966796875,0.96484375,-0.998046875,0.0073046875,0.1259765625
15769600.0,-1564.019287109375,0.955078125,-0.982421875,0.0084375,0.1337890625
15820800.0,-1570.4161376953125,0.958984375,-0.994140625,0.0065234375,0.1298828125
15872000.0,-1562.4202880859375,0.9541015625,-0.9921875,0.00748046875,0.13671875
15923200.0,-1586.407958984375,0.96875,-1.0,0.0074609375,0.12109375
15974400.0,-1575.2135009765625,0.9619140625,-0.994140625,0.00619140625,0.1240234375
16025600.0,-1565.6181640625,0.9560546875,-0.9921875,0.00701171875,0.1328125
16076800.0,-1576.8126220703125,0.962890625,-0.99609375,0.0068359375,0.123046875
16128000.0,-1580.0111083984375,0.96484375,-0.998046875,0.00681640625,0.1259765625
16179200.0,-1575.2135009765625,0.9619140625,-0.99609375,0.00662109375,0.126953125
16230400.0,-1570.4158935546875,0.958984375,-0.994140625,0.00775390625,0.1337890625
16281600.0,-1570.41552734375,0.958984375,-0.994140625,0.007734375,0.1279296875
16332800.0,-1568.81640625,0.9580078125,-0.994140625,0.0071484375,0.1318359375
16384000.0,-1581.6094970703125,0.9658203125,-0.998046875,0.0069140625,0.1220703125
16435200.0,-1580.0103759765625,0.96484375,-0.998046875,0.007421875,0.1259765625
16486400.0,-1559.220947265625,0.9521484375,-0.990234375,0.006953125,0.13671875
16537600.0,-1581.609619140625,0.9658203125,-0.998046875,0.0069140625,0.1220703125
16588800.0,-1556.0223388671875,0.9501953125,-0.98828125,0.00689453125,0.130859375
16640000.0,-1567.2166748046875,0.95703125,-0.9921875,0.006484375,0.125
16691200.0,-1565.6173095703125,0.9560546875,-0.990234375,0.00775390625,0.12890625
16742400.0,-1562.4190673828125,0.9541015625,-0.990234375,0.0083203125,0.1337890625
16793600.0,-1576.81201171875,0.962890625,-0.99609375,0.00818359375,0.1259765625
16844800.0,-1580.010009765625,0.96484375,-0.998046875,0.00830078125,0.1259765625
16896000.0,-1568.8154296875,0.9580078125,-0.9921875,0.00880859375,0.12890625
16947200.0,-1570.4144287109375,0.958984375,-0.994140625,0.00767578125,0.1279296875
16998400.0,-1580.0096435546875,0.96484375,-0.998046875,0.0062890625,0.1259765625
