step,tot_E,a,m,acceptance,wall_density
6809600.0,-1301.253173828125,0.9296875,-0.974609375,0.01734375,0.1630859375
6860800.0,-1323.1229248046875,0.9453125,-0.986328125,0.0219921875,0.142578125
6912000.0,-1317.6552734375,0.94140625,-0.984375,0.01931640625,0.1494140625
6963200.0,-1305.35302734375,0.9326171875,-0.97265625,0.021875,0.1533203125
7014400.0,-1342.2584228515625,0.958984375,-0.994140625,0.01794921875,0.1298828125
7065600.0,-1313.5548095703125,0.9384765625,-0.98046875,0.02150390625,0.1474609375
7116800.0,-1291.685546875,0.9228515625,-0.97265625,0.0241015625,0.1640625
7168000.0,-1306.7218017578125,0.93359375,-0.97265625,0.01734375,0.1572265625
7219200.0,-1295.787109375,0.92578125,-0.962890625,0.02041015625,0.1513671875
7270400.0,-1297.1531982421875,0.9267578125,-0.974609375,0.0186328125,0.16015625
7321600.0,-1327.2239990234375,0.9482421875,-0.986328125,0.0190625,0.1396484375
7372800.0,-1293.0517578125,0.923828125,-0.94921875,0.01876953125,0.16015625
7424000.0,-1310.8209228515625,0.9365234375,-0.974609375,0.01970703125,0.1494140625
7475200.0,-1344.992431640625,0.9609375,-0.99609375,0.01521484375,0.1298828125
7526400.0,-1324.4893798828125,0.9462890625,-0.98828125,0.018984375,0.1455078125
7577600.0,-1294.4180908203125,0.9248046875,-0.974609375,0.02087890625,0.1669921875
7628800.0,-1306.7196044921875,0.93359375,-0.966796875,0.0193359375,0.1572265625
7680000.0,-1267.081298828125,0.9052734375,-0.94140625,0.01904296875,0.173828125
7731200.0,-1314.9207763671875,0.939453125,-0.982421875,0.02162109375,0.1494140625
7782400.0,-1331.323486328125,0.951171875,-0.9765625,0.01974609375,0.138671875
7833600.0,-1321.7554931640625,0.9443359375,-0.98046875,0.0184765625,0.14453125
7884800.0,-1301.25244140625,0.9296875,-0.96484375,0.0170703125,0.15625
7936000.0,-1334.0579833984375,0.953125,-0.98828125,0.019453125,0.1328125
7987200.0,-1313.5543212890625,0.9384765625,-0.97265625,0.017734375,0.1484375
8038400.0,-1305.3531494140625,0.9326171875,-0.98046875,0.0201953125,0.1572265625
8089600.0,-1335.424072265625,0.9541015625,-0.98828125,0.0180078125,0.1357421875
8140800.0,-1314.9215087890625,0.939453125,-0.98046875,0.018984375,0.146484375
8192000.0,-1310.8211669921875,0.9365234375,-0.96875,0.01828125,0.14453125
8243200.0,-1320.388916015625,0.943359375,-0.984375,0.017734375,0.1435546875
8294400.0,-1305.353271484375,0.9326171875,-0.978515625,0.01853515625,0.1572265625
8345600.0,-1344.9932861328125,0.9609375,-0.99609375,0.01623046875,0.1298828125
8396800.0,-1320.3897705078125,0.943359375,-0.986328125,0.01966796875,0.146484375
8448000.0,-1301.2532958984375,0.9296875,-0.97265625,0.01666015625,0.1611328125
8499200.0,-1316.288330078125,0.9404296875,-0.982421875,0.01865234375,0.15234375
8550400.0,-1314.9210205078125,0.939453125,-0.978515625,0.02125,0.1591796875
8601600.0,-1339.5252685546875,0.95703125,-0.990234375,0.01953125,0.125
8652800.0,-1325.8563232421875,0.947265625,-0.98828125,0.01658203125,0.142578125
8704000.0,-1323.123779296875,0.9453125,-0.978515625,0.02060546875,0.134765625
8755200.0,-1321.757080078125,0.9443359375,-0.984375,0.02044921875,0.1435546875
8806400.0,-1303.987548828125,0.931640625,-0.974609375,0.01814453125,0.15625
8857600.0,-1316.2900390625,0.9404296875,-0.984375,0.02150390625,0.1474609375
8908800.0,-1327.2257080078125,0.9482421875,-0.986328125,0.01951171875,0.140625
8960000.0,-1308.0902099609375,0.9345703125,-0.97265625,0.01583984375,0.1572265625
9011200.0,-1317.658447265625,0.94140625,-0.982421875,0.01748046875,0.1484375
9062400.0,-1299.8902587890625,0.9287109375,-0.96875,0.01689453125,0.1513671875
9113600.0,-1313.5592041015625,0.9384765625,-0.982421875,0.01658203125,0.1533203125
9164800.0,-1316.29296875,0.9404296875,-0.9765625,0.02064453125,0.1494140625
9216000.0,-1323.127685546875,0.9453125,-0.986328125,0.01806640625,0.142578125
9267200.0,-1312.192138671875,0.9375,-0.98046875,0.02091796875,0.15234375
9318400.0,-1340.8966064453125,0.9580078125,-0.9921875,0.0179296875,0.12890625
9369600.0,-1291.6885986328125,0.9228515625,-0.9609375,0.019609375,0.16796875
9420800.0,-1317.6600341796875,0.94140625,-0.978515625,0.01900390625,0.14453125
9472000.0,-1331.3282470703125,0.951171875,-0.98828125,0.02044921875,0.1337890625
9523200.0,-1313.5587158203125,0.9384765625,-0.982421875,0.01904296875,0.146484375
9574400.0,-1320.39306640625,0.943359375,-0.978515625,0.01953125,0.1435546875
9625600.0,-1303.9898681640625,0.931640625,-0.97265625,0.01978515625,0.15625
9676800.0,-1308.0902099609375,0.9345703125,-0.970703125,0.01755859375,0.1533203125
9728000.0,-1316.29150390625,0.9404296875,-0.98046875,0.01982421875,0.1455078125
9779200.0,-1316.290771484375,0.9404296875,-0.982421875,0.01982421875,0.1494140625
9830400.0,-1299.8883056640625,0.9287109375,-0.974609375,0.0194140625,0.162109375
9881600.0,-1340.89453125,0.9580078125,-0.994140625,0.0184375,0.1318359375
9932800.0,-1295.786865234375,0.92578125,-0.97265625,0.02087890625,0.1611328125
9984000.0,-1299.88818359375,0.9287109375,-0.966796875,0.01998046875,0.1533203125
10035200.0,-1323.1240234375,0.9453125,-0.98828125,0.01841796875,0.1494140625
10086400.0,-1331.325439453125,0.951171875,-0.990234375,0.01767578125,0.140625
10137600.0,-1299.8873291015625,0.9287109375,-0.970703125,0.0164453125,0.15625
10188800.0,-1290.318359375,0.921875,-0.96875,0.01767578125,0.171875
10240000.0,-1316.28857421875,0.9404296875,-0.974609375,0.01861328125,0.1513671875
10291200.0,-1310.8203125,0.9365234375,-0.98046875,0.01904296875,0.1513671875
10342400.0,-1290.3165283203125,0.921875,-0.96484375,0.0212890625,0.16796875
10393600.0,-1298.51904296875,0.927734375,-0.96484375,0.02125,0.15625
10444800.0,-1305.3524169921875,0.9326171875,-0.9765625,0.0181640625,0.1552734375
10496000.0,-1328.589599609375,0.94921875,-0.986328125,0.01880859375,0.13671875
10547200.0,-1321.755126953125,0.9443359375,-0.984375,0.01849609375,0.142578125
10598400.0,-1323.1219482421875,0.9453125,-0.986328125,0.01689453125,0.142578125
10649600.0,-1324.4892578125,0.9462890625,-0.98828125,0.01837890625,0.14453125
10700800.0,-1331.3228759765625,0.951171875,-0.98828125,0.0194921875,0.138671875
10752000.0,-1301.2523193359375,0.9296875,-0.96484375,0.0197265625,0.14453125
10803200.0,-1327.2225341796875,0.9482421875,-0.986328125,0.01751953125,0.14453125
10854400.0,-1335.4232177734375,0.9541015625,-0.9921875,0.01736328125,0.13671875
10905600.0,-1324.488037109375,0.9462890625,-0.984375,0.0159765625,0.1416015625
10956800.0,-1314.9197998046875,0.939453125,-0.982421875,0.01849609375,0.15234375
11008000.0,-1282.1151123046875,0.916015625,-0.962890625,0.0184765625,0.171875
11059200.0,-1297.1507568359375,0.9267578125,-0.9765625,0.02044921875,0.1650390625
11110400.0,-1335.4234619140625,0.9541015625,-0.990234375,0.01814453125,0.134765625
11161600.0,-1308.0858154296875,0.9345703125,-0.98046875,0.01837890625,0.15625
11212800.0,-1302.616943359375,0.9306640625,-0.96484375,0.022265625,0.1611328125
11264000.0,-1301.2501220703125,0.9296875,-0.966796875,0.01955078125,0.158203125
11315200.0,-1301.2503662109375,0.9296875,-0.9765625,0.02005859375,0.1591796875
11366400.0,-1310.818603515625,0.9365234375,-0.96875,0.0191796875,0.150390625
11417600.0,-1323.11962890625,0.9453125,-0.986328125,0.01853515625,0.1435546875
11468800.0,-1273.911865234375,0.91015625,-0.96484375,0.02021484375,0.1826171875
11520000.0,-1316.284423828125,0.9404296875,-0.98046875,0.0184765625,0.1484375
11571200.0,-1319.0179443359375,0.9423828125,-0.98046875,0.0200390625,0.150390625
11622400.0,-1317.6510009765625,0.94140625,-0.978515625,0.01888671875,0.14453125
11673600.0,-1319.017822265625,0.9423828125,-0.9765625,0.01806640625,0.1494140625
11724800.0,-1325.8516845703125,0.947265625,-0.98828125,0.0215625,0.142578125
11776000.0,-1310.8162841796875,0.9365234375,-0.974609375,0.02166015625,0.1484375
11827200.0,-1323.118408203125,0.9453125,-0.986328125,0.019296875,0.1455078125
11878400.0,-1278.011474609375,0.9130859375,-0.96875,0.01873046875,0.1806640625
11929600.0,-1303.9827880859375,0.931640625,-0.978515625,0.02064453125,0.150390625
11980800.0,-1324.4862060546875,0.9462890625,-0.984375,0.01845703125,0.138671875
12032000.0,-1309.4508056640625,0.935546875,-0.9765625,0.0186328125,0.15234375
12083200.0,-1314.9176025390625,0.939453125,-0.9765625,0.017265625,0.1552734375
12134400.0,-1314.918212890625,0.939453125,-0.96875,0.0179296875,0.146484375
12185600.0,-1306.717041015625,0.93359375,-0.9765625,0.01796875,0.1455078125
12236800.0,-1313.5513916015625,0.9384765625,-0.978515625,0.02095703125,0.1435546875
12288000.0,-1306.71630859375,0.93359375,-0.978515625,0.018046875,0.154296875
12339200.0,-1323.1185302734375,0.9453125,-0.986328125,0.0175,0.142578125
12390400.0,-1312.18408203125,0.9375,-0.970703125,0.0183984375,0.1484375
12441600.0,-1316.2850341796875,0.9404296875,-0.98046875,0.01712890625,0.142578125
12492800.0,-1313.550537109375,0.9384765625,-0.978515625,0.01986328125,0.1533203125
12544000.0,-1324.4857177734375,0.9462890625,-0.986328125,0.0174609375,0.1376953125
12595200.0,-1319.0184326171875,0.9423828125,-0.978515625,0.0187890625,0.1455078125
12646400.0,-1306.7154541015625,0.93359375,-0.97265625,0.01880859375,0.16015625
12697600.0,-1295.7808837890625,0.92578125,-0.970703125,0.02009765625,0.162109375
12748800.0,-1328.5858154296875,0.94921875,-0.986328125,0.019453125,0.1318359375
12800000.0,-1279.3780517578125,0.9140625,-0.943359375,0.0212890625,0.169921875
12851200.0,-1286.2130126953125,0.9189453125,-0.962890625,0.0203125,0.166015625
12902400.0,-1334.0540771484375,0.953125,-0.98828125,0.01919921875,0.126953125
12953600.0,-1302.615966796875,0.9306640625,-0.97265625,0.01828125,0.154296875
13004800.0,-1310.8170166015625,0.9365234375,-0.978515625,0.01904296875,0.1494140625
13056000.0,-1346.3560791015625,0.9619140625,-0.99609375,0.01802734375,0.126953125
13107200.0,-1319.01806640625,0.9423828125,-0.986328125,0.01787109375,0.150390625
13158400.0,-1313.5501708984375,0.9384765625,-0.982421875,0.0202734375,0.1572265625
13209600.0,-1305.3486328125,0.9326171875,-0.9765625,0.01701171875,0.158203125
13260800.0,-1321.7513427734375,0.9443359375,-0.984375,0.0162109375,0.14453125
13312000.0,-1312.18359375,0.9375,-0.97265625,0.018046875,0.1455078125
13363200.0,-1335.4195556640625,0.9541015625,-0.986328125,0.01771484375,0.13671875
13414400.0,-1301.2481689453125,0.9296875,-0.96875,0.01857421875,0.154296875
13465600.0,-1313.5491943359375,0.9384765625,-0.982421875,0.02013671875,0.150390625
13516800.0,-1295.780029296875,0.92578125,-0.966796875,0.0187109375,0.1640625
13568000.0,-1338.1531982421875,0.9560546875,-0.9921875,0.02115234375,0.134765625
13619200.0,-1323.1170654296875,0.9453125,-0.9765625,0.0185546875,0.1474609375
13670400.0,-1324.4840087890625,0.9462890625,-0.984375,0.0192578125,0.140625
13721600.0,-1295.7801513671875,0.92578125,-0.970703125,0.01771484375,0.1630859375
13772800.0,-1310.8153076171875,0.9365234375,-0.98046875,0.01865234375,0.1533203125
13824000.0,-1303.980712890625,0.931640625,-0.974609375,0.01833984375,0.15234375
13875200.0,-1320.38330078125,0.943359375,-0.98046875,0.01943359375,0.1376953125
13926400.0,-1276.644287109375,0.912109375,-0.955078125,0.02134765625,0.1708984375
13977600.0,-1329.95263671875,0.9501953125,-0.98828125,0.01904296875,0.138671875
14028800.0,-1329.9522705078125,0.9501953125,-0.990234375,0.01822265625,0.1416015625
14080000.0,-1312.18212890625,0.9375,-0.978515625,0.020546875,0.1494140625
14131200.0,-1320.383056640625,0.943359375,-0.982421875,0.0170703125,0.150390625
14182400.0,-1319.0164794921875,0.9423828125,-0.978515625,0.019296875,0.1455078125
14233600.0,-1291.678955078125,0.9228515625,-0.962890625,0.0186328125,0.1640625
14284800.0,-1320.3824462890625,0.943359375,-0.986328125,0.0216796875,0.146484375
14336000.0,-1309.447509765625,0.935546875,-0.978515625,0.0183984375,0.1591796875
14387200.0,-1336.785888671875,0.955078125,-0.990234375,0.01984375,0.1328125
14438400.0,-1309.4486083984375,0.935546875,-0.978515625,0.019609375,0.15625
14489600.0,-1308.0819091796875,0.9345703125,-0.982421875,0.0171484375,0.1611328125
14540800.0,-1335.4193115234375,0.9541015625,-0.990234375,0.0185546875,0.1337890625
14592000.0,-1303.9813232421875,0.931640625,-0.9765625,0.01716796875,0.1533203125
14643200.0,-1312.1822509765625,0.9375,-0.978515625,0.01865234375,0.1513671875
14694400.0,-1320.383544921875,0.943359375,-0.984375,0.01810546875,0.146484375
14745600.0,-1329.9522705078125,0.9501953125,-0.990234375,0.01572265625,0.1396484375
14796800.0,-1299.8812255859375,0.9287109375,-0.974609375,0.016796875,0.1640625
14848000.0,-1327.219482421875,0.9482421875,-0.978515625,0.01890625,0.134765625
14899200.0,-1312.183837890625,0.9375,-0.966796875,0.019375,0.15234375
14950400.0,-1312.18359375,0.9375,-0.982421875,0.0182421875,0.1611328125
15001600.0,-1308.0826416015625,0.9345703125,-0.978515625,0.0181640625,0.1513671875
15052800.0,-1299.88134765625,0.9287109375,-0.962890625,0.0190234375,0.1513671875
15104000.0,-1312.1824951171875,0.9375,-0.982421875,0.0173828125,0.1474609375
15155200.0,-1306.7159423828125,0.93359375,-0.97265625,0.01748046875,0.150390625
15206400.0,-1316.2840576171875,0.9404296875,-0.984375,0.0181640625,0.1533203125
15257600.0,-1309.448974609375,0.935546875,-0.978515625,0.02029296875,0.1552734375
15308800.0,-1317.6502685546875,0.94140625,-0.982421875,0.0180859375,0.14453125
15360000.0,-1310.815673828125,0.9365234375,-0.974609375,0.0170703125,0.15234375
15411200.0,-1334.05224609375,0.953125,-0.98828125,0.01685546875,0.1376953125
15462400.0,-1329.95166015625,0.9501953125,-0.990234375,0.01791015625,0.138671875
15513600.0,-1313.5489501953125,0.9384765625,-0.982421875,0.017578125,0.15234375
15564800.0,-1301.247802734375,0.9296875,-0.974609375,0.02046875,0.1533203125
15616000.0,-1301.248046875,0.9296875,-0.97265625,0.01884765625,0.15625
15667200.0,-1310.816162109375,0.9365234375,-0.9765625,0.0185546875,0.150390625
15718400.0,-1320.383544921875,0.943359375,-0.978515625,0.01755859375,0.1455078125
15769600.0,-1321.7510986328125,0.9443359375,-0.982421875,0.017109375,0.1416015625
15820800.0,-1331.319091796875,0.951171875,-0.98828125,0.01607421875,0.1376953125
15872000.0,-1327.2186279296875,0.9482421875,-0.982421875,0.01759765625,0.13671875
15923200.0,-1319.017333984375,0.9423828125,-0.98046875,0.01826171875,0.1396484375
15974400.0,-1279.3782958984375,0.9140625,-0.9375,0.01765625,0.1826171875
16025600.0,-1299.8800048828125,0.9287109375,-0.9765625,0.02,0.1630859375
16076800.0,-1327.217529296875,0.9482421875,-0.98828125,0.0172265625,0.1416015625
16128000.0,-1308.082763671875,0.9345703125,-0.974609375,0.02083984375,0.146484375
16179200.0,-1332.685546875,0.9521484375,-0.990234375,0.020234375,0.1337890625
16230400.0,-1303.980712890625,0.931640625,-0.974609375,0.01921875,0.15234375
16281600.0,-1342.2528076171875,0.958984375,-0.994140625,0.01765625,0.1337890625
16332800.0,-1331.31787109375,0.951171875,-0.982421875,0.0183203125,0.13671875
16384000.0,-1299.88037109375,0.9287109375,-0.966796875,0.0199609375,0.1591796875
16435200.0,-1324.4833984375,0.9462890625,-0.984375,0.01880859375,0.14453125
16486400.0,-1297.145751953125,0.9267578125,-0.970703125,0.02037109375,0.171875
16537600.0,-1329.9520263671875,0.9501953125,-0.98828125,0.02185546875,0.138671875
16588800.0,-1280.7447509765625,0.9150390625,-0.962890625,0.01876953125,0.17578125
16640000.0,-1327.2183837890625,0.9482421875,-0.986328125,0.017578125,0.1357421875
16691200.0,-1335.4190673828125,0.9541015625,-0.9921875,0.01908203125,0.1357421875
16742400.0,-1332.6851806640625,0.9521484375,-0.986328125,0.01923828125,0.130859375
16793600.0,-1298.5130615234375,0.927734375,-0.96875,0.01876953125,0.162109375
16844800.0,-1308.0806884765625,0.9345703125,-0.98046875,0.0177734375,0.16015625
16896000.0,-1327.2174072265625,0.9482421875,-0.986328125,0.01978515625,0.14453125
16947200.0,-1294.4130859375,0.9248046875,-0.95703125,0.01767578125,0.162109375
