step,tot_E,a,m,acceptance,wall_density
1484800.0,-972.38525390625,0.8759765625,0.88671875,0.077109375,0.2041015625
1536000.0,-981.0576171875,0.8837890625,0.939453125,0.06978515625,0.2021484375
1587200.0,-931.1915283203125,0.8388671875,0.90625,0.07447265625,0.255859375
1638400.0,-976.721435546875,0.8798828125,0.908203125,0.07224609375,0.2041015625
1689600.0,-986.4777221679688,0.888671875,0.9453125,0.06935546875,0.1923828125
1740800.0,-924.6871337890625,0.8330078125,0.873046875,0.06845703125,0.26953125
1792000.0,-989.7298583984375,0.8916015625,0.92578125,0.06794921875,0.193359375
1843200.0,-963.7127685546875,0.8681640625,0.875,0.074296875,0.2255859375
1894400.0,-970.217041015625,0.8740234375,0.92578125,0.07875,0.224609375
1945600.0,-949.6201782226562,0.85546875,0.857421875,0.06833984375,0.2431640625
1996800.0,-963.7127685546875,0.8681640625,0.923828125,0.0646875,0.21875
2048000.0,-929.0233154296875,0.8369140625,0.888671875,0.0748828125,0.2509765625
2099200.0,-939.86376953125,0.8466796875,0.91796875,0.07056640625,0.2509765625
2150400.0,-896.501953125,0.8076171875,0.8515625,0.07125,0.2822265625
2201600.0,-975.6372680664062,0.87890625,0.94140625,0.0758203125,0.2109375
2252800.0,-950.7041015625,0.8564453125,0.8984375,0.0741796875,0.25
2304000.0,-997.3180541992188,0.8984375,0.958984375,0.06791015625,0.185546875
2355200.0,-961.5445556640625,0.8662109375,0.90625,0.06611328125,0.2294921875
2406400.0,-988.6456298828125,0.890625,0.94921875,0.0655859375,0.1943359375
2457600.0,-975.6370849609375,0.87890625,0.90625,0.071875,0.2109375
2508800.0,-957.208251953125,0.8623046875,0.876953125,0.07228515625,0.2236328125
2560000.0,-985.3934326171875,0.8876953125,0.93359375,0.07474609375,0.2001953125
2611200.0,-923.6025390625,0.83203125,0.86328125,0.0699609375,0.275390625
2662400.0,-939.8631591796875,0.8466796875,0.76953125,0.0658203125,0.25390625
2713600.0,-978.8887939453125,0.8818359375,0.935546875,0.07169921875,0.1923828125
2764800.0,-925.7705688476562,0.833984375,0.896484375,0.0694921875,0.263671875
2816000.0,-985.3929443359375,0.8876953125,0.865234375,0.07265625,0.2158203125
2867200.0,-996.2333984375,0.8974609375,0.951171875,0.0708203125,0.1904296875
2918400.0,-975.6363525390625,0.87890625,0.927734375,0.0660546875,0.21484375
2969600.0,-948.5352172851562,0.8544921875,0.919921875,0.0726953125,0.23046875
3020800.0,-978.8884887695312,0.8818359375,0.943359375,0.07765625,0.212890625
3072000.0,-940.9468994140625,0.84765625,0.880859375,0.0682421875,0.2470703125
3123200.0,-959.3756103515625,0.8642578125,0.900390625,0.0734375,0.2236328125
3174400.0,-946.3670654296875,0.8525390625,0.8984375,0.06849609375,0.2421875
3225600.0,-976.7203369140625,0.8798828125,0.93359375,0.0685546875,0.212890625
3276800.0,-955.0393676757812,0.8603515625,0.89453125,0.0669140625,0.232421875
3328000.0,-981.0565185546875,0.8837890625,0.93359375,0.0725390625,0.20703125
3379200.0,-969.1320190429688,0.873046875,0.8984375,0.0709765625,0.2265625
3430400.0,-970.216064453125,0.8740234375,0.916015625,0.07349609375,0.2177734375
3481600.0,-966.9639282226562,0.87109375,0.931640625,0.0697265625,0.2177734375
3532800.0,-970.216064453125,0.8740234375,0.927734375,0.0705859375,0.2197265625
3584000.0,-991.89697265625,0.8935546875,0.947265625,0.0729296875,0.19921875
3635200.0,-950.7030639648438,0.8564453125,0.90625,0.07291015625,0.2265625
3686400.0,-957.2067260742188,0.8623046875,0.87890625,0.07109375,0.2353515625
3737600.0,-932.273681640625,0.83984375,0.912109375,0.06970703125,0.2587890625
3788800.0,-938.7779541015625,0.845703125,0.90625,0.06587890625,0.25
3840000.0,-908.4246215820312,0.818359375,0.875,0.0722265625,0.2666015625
3891200.0,-934.4417114257812,0.841796875,0.875,0.0638671875,0.26171875
3942400.0,-969.1311645507812,0.873046875,0.9296875,0.0700390625,0.2138671875
3993600.0,-985.3917236328125,0.8876953125,0.939453125,0.06998046875,0.2080078125
4044800.0,-953.9544067382812,0.859375,0.916015625,0.071875,0.2412109375
4096000.0,-948.5341796875,0.8544921875,0.90234375,0.06337890625,0.232421875
4147200.0,-995.1481323242188,0.896484375,0.951171875,0.07037109375,0.1904296875
4198400.0,-970.2150268554688,0.8740234375,0.908203125,0.0698046875,0.2138671875
4249600.0,-912.7606201171875,0.822265625,0.86328125,0.07888671875,0.279296875
4300800.0,-968.0469360351562,0.8720703125,0.892578125,0.06779296875,0.212890625
4352000.0,-950.7022094726562,0.8564453125,0.888671875,0.069140625,0.2431640625
4403200.0,-929.021240234375,0.8369140625,0.884765625,0.0685546875,0.251953125
4454400.0,-936.6095581054688,0.84375,0.890625,0.06853515625,0.2470703125
4505600.0,-937.693603515625,0.8447265625,0.896484375,0.08255859375,0.2421875
4556800.0,-979.9713745117188,0.8828125,0.9296875,0.07498046875,0.2060546875
4608000.0,-972.383056640625,0.8759765625,0.923828125,0.07865234375,0.2021484375
4659200.0,-925.7691040039062,0.833984375,0.90625,0.06720703125,0.26953125
4710400.0,-973.4671020507812,0.876953125,0.93359375,0.073984375,0.2099609375
4761600.0,-939.8616943359375,0.8466796875,0.896484375,0.06916015625,0.2490234375
4812800.0,-924.68505859375,0.8330078125,0.8671875,0.08607421875,0.271484375
4864000.0,-971.2989501953125,0.875,0.939453125,0.07193359375,0.2109375
4915200.0,-964.7946166992188,0.869140625,0.939453125,0.06796875,0.2197265625
4966400.0,-936.6093139648438,0.84375,0.892578125,0.0665234375,0.2373046875
5017600.0,-975.6349487304688,0.87890625,0.9375,0.07166015625,0.205078125
5068800.0,-984.3073120117188,0.88671875,0.931640625,0.06818359375,0.1982421875
5120000.0,-956.1221313476562,0.861328125,0.908203125,0.066875,0.240234375
5171200.0,-919.2645874023438,0.828125,0.857421875,0.074765625,0.2509765625
5222400.0,-1007.072265625,0.9072265625,0.955078125,0.0703515625,0.181640625
5273600.0,-991.8955688476562,0.8935546875,0.95703125,0.07189453125,0.1943359375
5324800.0,-962.6262817382812,0.8671875,0.876953125,0.07392578125,0.224609375
5376000.0,-949.6175537109375,0.85546875,0.89453125,0.07955078125,0.2333984375
5427200.0,-960.4580078125,0.865234375,0.86328125,0.076640625,0.2294921875
5478400.0,-946.3648681640625,0.8525390625,0.904296875,0.06908203125,0.240234375
5529600.0,-962.6255493164062,0.8671875,0.908203125,0.0729296875,0.228515625
5580800.0,-994.0628662109375,0.8955078125,0.955078125,0.0746875,0.197265625
5632000.0,-912.7593994140625,0.822265625,0.83203125,0.06333984375,0.2724609375
5683200.0,-950.7009887695312,0.8564453125,0.892578125,0.06849609375,0.2333984375
5734400.0,-922.5158081054688,0.8310546875,0.876953125,0.0700390625,0.2666015625
5785600.0,-946.3648071289062,0.8525390625,0.7734375,0.07447265625,0.248046875
5836800.0,-984.306396484375,0.88671875,0.9296875,0.0879296875,0.208984375
5888000.0,-920.3477172851562,0.8291015625,0.828125,0.0725,0.2783203125
5939200.0,-974.5499877929688,0.8779296875,0.91796875,0.0730078125,0.203125
5990400.0,-966.961669921875,0.87109375,0.923828125,0.07529296875,0.2265625
6041600.0,-913.8434448242188,0.8232421875,0.830078125,0.0748828125,0.279296875
6092800.0,-921.4317626953125,0.830078125,0.87890625,0.07673828125,0.255859375
6144000.0,-934.4403076171875,0.841796875,0.896484375,0.07056640625,0.2509765625
6195200.0,-1000.5670776367188,0.9013671875,0.953125,0.07201171875,0.185546875
6246400.0,-937.6925659179688,0.8447265625,0.8984375,0.07140625,0.2451171875
6297600.0,-931.1882934570312,0.8388671875,0.83203125,0.082734375,0.2490234375
6348800.0,-981.0543823242188,0.8837890625,0.935546875,0.07232421875,0.208984375
6400000.0,-1016.827880859375,0.916015625,0.9609375,0.06951171875,0.16796875
6451200.0,-947.4489135742188,0.853515625,0.888671875,0.06162109375,0.2294921875
6502400.0,-935.5244140625,0.8427734375,0.91796875,0.07630859375,0.25
6553600.0,-973.4659423828125,0.876953125,0.927734375,0.06708984375,0.2177734375
6604800.0,-911.67529296875,0.8212890625,0.8671875,0.07322265625,0.2890625
6656000.0,-946.36474609375,0.8525390625,0.912109375,0.06654296875,0.2392578125
6707200.0,-951.7849731445312,0.857421875,0.921875,0.07458984375,0.2421875
6758400.0,-964.7935180664062,0.869140625,0.931640625,0.07134765625,0.22265625
6809600.0,-949.6168823242188,0.85546875,0.908203125,0.0633984375,0.2421875
6860800.0,-953.9530639648438,0.859375,0.9296875,0.06685546875,0.2412109375
6912000.0,-930.1040649414062,0.837890625,0.900390625,0.07587890625,0.26953125
6963200.0,-995.1467895507812,0.896484375,0.939453125,0.0725390625,0.1904296875
7014400.0,-939.8604125976562,0.8466796875,0.865234375,0.0790625,0.2587890625
7065600.0,-957.2051391601562,0.8623046875,0.904296875,0.070546875,0.236328125
7116800.0,-965.8775024414062,0.8701171875,0.912109375,0.072421875,0.2294921875
7168000.0,-975.6339111328125,0.87890625,0.9296875,0.07224609375,0.21484375
7219200.0,-931.1878662109375,0.8388671875,0.904296875,0.07091796875,0.2568359375
7270400.0,-977.8018188476562,0.880859375,0.939453125,0.06734375,0.208984375
7321600.0,-951.78466796875,0.857421875,0.90625,0.06818359375,0.2333984375
7372800.0,-953.9526977539062,0.859375,0.92578125,0.06421875,0.2314453125
7424000.0,-981.0538330078125,0.8837890625,0.939453125,0.06447265625,0.2001953125
7475200.0,-982.1378784179688,0.884765625,0.9453125,0.07349609375,0.212890625
7526400.0,-958.2888793945312,0.86328125,0.9296875,0.071796875,0.2294921875
7577600.0,-908.4227905273438,0.818359375,0.85546875,0.0708203125,0.2890625
7628800.0,-991.894287109375,0.8935546875,0.9453125,0.0709375,0.1953125
7680000.0,-924.6834716796875,0.8330078125,0.884765625,0.07623046875,0.2734375
7731200.0,-950.7005615234375,0.8564453125,0.8984375,0.07388671875,0.2392578125
7782400.0,-968.0452880859375,0.8720703125,0.935546875,0.07505859375,0.216796875
7833600.0,-955.0366821289062,0.8603515625,0.892578125,0.0650390625,0.2314453125
7884800.0,-987.5580444335938,0.8896484375,0.947265625,0.073203125,0.2041015625
7936000.0,-971.2973022460938,0.875,0.93359375,0.06380859375,0.21484375
7987200.0,-955.03662109375,0.8603515625,0.884765625,0.07115234375,0.23046875
8038400.0,-961.5408935546875,0.8662109375,0.916015625,0.070390625,0.2265625
8089600.0,-956.1206665039062,0.861328125,0.919921875,0.075703125,0.2373046875
8140800.0,-950.700439453125,0.8564453125,0.9140625,0.07505859375,0.2333984375
8192000.0,-943.1121215820312,0.849609375,0.857421875,0.07267578125,0.2470703125
8243200.0,-939.8599853515625,0.8466796875,0.91796875,0.06720703125,0.24609375
8294400.0,-874.8172607421875,0.7880859375,0.830078125,0.07591796875,0.3193359375
8345600.0,-951.7844848632812,0.857421875,0.919921875,0.064296875,0.236328125
8396800.0,-1004.9027099609375,0.9052734375,0.958984375,0.0641796875,0.1826171875
8448000.0,-907.338623046875,0.8173828125,0.87890625,0.07158203125,0.267578125
8499200.0,-982.1377563476562,0.884765625,0.94921875,0.07578125,0.193359375
8550400.0,-968.0447387695312,0.8720703125,0.92578125,0.0711328125,0.2275390625
8601600.0,-965.8766479492188,0.8701171875,0.9140625,0.0651953125,0.21484375
8652800.0,-914.9263305664062,0.82421875,0.880859375,0.06501953125,0.2666015625
8704000.0,-982.1371459960938,0.884765625,0.94140625,0.08169921875,0.205078125
8755200.0,-948.53173828125,0.8544921875,0.873046875,0.07037109375,0.255859375
8806400.0,-974.548828125,0.8779296875,0.9296875,0.06962890625,0.2119140625
8857600.0,-933.3551025390625,0.8408203125,0.884765625,0.07005859375,0.2490234375
8908800.0,-986.4733276367188,0.888671875,0.953125,0.06904296875,0.19140625
8960000.0,-970.212646484375,0.8740234375,0.9296875,0.06640625,0.2255859375
9011200.0,-964.7924194335938,0.869140625,0.904296875,0.07146484375,0.2216796875
9062400.0,-997.3137817382812,0.8984375,0.935546875,0.0720703125,0.1953125
9113600.0,-955.0360107421875,0.8603515625,0.921875,0.07318359375,0.224609375
9164800.0,-929.0189208984375,0.8369140625,0.8515625,0.074140625,0.2646484375
9216000.0,-944.195556640625,0.8505859375,0.92578125,0.0783984375,0.2548828125
9267200.0,-973.4647827148438,0.876953125,0.93359375,0.06140625,0.2080078125
9318400.0,-963.7083740234375,0.8681640625,0.9140625,0.0672265625,0.2431640625
9369600.0,-991.8935546875,0.8935546875,0.94921875,0.0759375,0.18359375
9420800.0,-987.5572509765625,0.8896484375,0.94921875,0.0697265625,0.1953125
9472000.0,-882.4048461914062,0.794921875,0.84765625,0.0720703125,0.296875
9523200.0,-986.4732055664062,0.888671875,0.9296875,0.0746875,0.19140625
9574400.0,-979.9689331054688,0.8828125,0.9453125,0.06953125,0.203125
9625600.0,-932.2709350585938,0.83984375,0.876953125,0.06748046875,0.2626953125
9676800.0,-975.6327514648438,0.87890625,0.9296875,0.06732421875,0.2138671875
9728000.0,-959.3720703125,0.8642578125,0.921875,0.0729296875,0.21875
9779200.0,-998.397705078125,0.8994140625,0.943359375,0.06939453125,0.189453125
9830400.0,-949.6156616210938,0.85546875,0.84765625,0.07876953125,0.251953125
9881600.0,-962.6242065429688,0.8671875,0.908203125,0.06759765625,0.2158203125
9932800.0,-969.1284790039062,0.873046875,0.9375,0.07537109375,0.21875
9984000.0,-957.2039794921875,0.8623046875,0.921875,0.0701953125,0.24609375
10035200.0,-952.8677978515625,0.8583984375,0.88671875,0.06265625,0.2392578125
10086400.0,-952.8677978515625,0.8583984375,0.921875,0.070625,0.234375
10137600.0,-958.2879028320312,0.86328125,0.921875,0.0625390625,0.2177734375
10188800.0,-990.8092651367188,0.892578125,0.9453125,0.0712109375,0.1943359375
10240000.0,-959.3719482421875,0.8642578125,0.908203125,0.07259765625,0.2333984375
10291200.0,-989.7252197265625,0.8916015625,0.93359375,0.06712890625,0.189453125
10342400.0,-971.2964477539062,0.875,0.94140625,0.07109375,0.216796875
10393600.0,-975.6326293945312,0.87890625,0.927734375,0.07126953125,0.2197265625
10444800.0,-968.0443115234375,0.8720703125,0.8984375,0.07380859375,0.212890625
10496000.0,-966.9602661132812,0.87109375,0.91796875,0.0680859375,0.2216796875
10547200.0,-971.2964477539062,0.875,0.9140625,0.0706640625,0.2197265625
10598400.0,-938.7750854492188,0.845703125,0.873046875,0.07138671875,0.25390625
10649600.0,-952.86767578125,0.8583984375,0.8515625,0.07818359375,0.2275390625
10700800.0,-960.4559936523438,0.865234375,0.9140625,0.066796875,0.2294921875
10752000.0,-898.6654052734375,0.8095703125,0.86328125,0.0737109375,0.2822265625
10803200.0,-957.203857421875,0.8623046875,0.771484375,0.07033203125,0.2412109375
10854400.0,-964.7921752929688,0.869140625,0.9296875,0.08162109375,0.2265625
10905600.0,-992.9773559570312,0.89453125,0.94921875,0.0670703125,0.2001953125
10956800.0,-951.7836303710938,0.857421875,0.861328125,0.07298828125,0.228515625
11008000.0,-966.960205078125,0.87109375,0.919921875,0.07140625,0.208984375
11059200.0,-986.4730834960938,0.888671875,0.939453125,0.0702734375,0.2060546875
11110400.0,-946.3634033203125,0.8525390625,0.904296875,0.075859375,0.234375
11161600.0,-972.38037109375,0.8759765625,0.931640625,0.0654296875,0.2041015625
11212800.0,-937.69091796875,0.8447265625,0.87890625,0.06744140625,0.2568359375
11264000.0,-999.4815063476562,0.900390625,0.9453125,0.0726171875,0.1865234375
11315200.0,-960.4558715820312,0.865234375,0.904296875,0.07240234375,0.236328125
11366400.0,-944.1951904296875,0.8505859375,0.9140625,0.06880859375,0.2451171875
11417600.0,-914.9259643554688,0.82421875,0.83984375,0.0698828125,0.28125
11468800.0,-935.5228271484375,0.8427734375,0.892578125,0.07802734375,0.24609375
11520000.0,-965.8760986328125,0.8701171875,0.87109375,0.07271484375,0.23046875
11571200.0,-955.0355224609375,0.8603515625,0.921875,0.070859375,0.2412109375
11622400.0,-946.3631591796875,0.8525390625,0.912109375,0.07361328125,0.2470703125
11673600.0,-1000.5654296875,0.9013671875,0.95703125,0.06595703125,0.1884765625
11724800.0,-996.229248046875,0.8974609375,0.947265625,0.06330078125,0.2041015625
11776000.0,-957.20361328125,0.8623046875,0.91015625,0.07017578125,0.228515625
11827200.0,-947.4472045898438,0.853515625,0.900390625,0.06982421875,0.2333984375
11878400.0,-998.3972778320312,0.8994140625,0.951171875,0.06390625,0.1865234375
11929600.0,-957.203369140625,0.8623046875,0.91796875,0.07033203125,0.2197265625
11980800.0,-987.556640625,0.8896484375,0.94921875,0.062265625,0.21484375
12032000.0,-981.0523681640625,0.8837890625,0.943359375,0.06822265625,0.208984375
12083200.0,-976.7161865234375,0.8798828125,0.935546875,0.073671875,0.208984375
12134400.0,-944.1947021484375,0.8505859375,0.90625,0.07216796875,0.2509765625
12185600.0,-969.1277465820312,0.873046875,0.90234375,0.0710546875,0.2236328125
12236800.0,-963.7078857421875,0.8681640625,0.9375,0.0719921875,0.2294921875
12288000.0,-964.7919311523438,0.869140625,0.927734375,0.06419921875,0.2177734375
12339200.0,-956.1195678710938,0.861328125,0.91796875,0.07365234375,0.23046875
12390400.0,-911.6737060546875,0.8212890625,0.892578125,0.06931640625,0.2763671875
12441600.0,-946.3631591796875,0.8525390625,0.916015625,0.0709765625,0.2431640625
12492800.0,-933.3545532226562,0.8408203125,0.900390625,0.0698828125,0.24609375
12544000.0,-907.3374633789062,0.8173828125,0.876953125,0.069765625,0.2802734375
12595200.0,-951.7833251953125,0.857421875,0.912109375,0.06796875,0.2314453125
12646400.0,-938.7747802734375,0.845703125,0.87890625,0.07181640625,0.2373046875
12697600.0,-927.934326171875,0.8359375,0.875,0.069921875,0.255859375
12748800.0,-958.28759765625,0.86328125,0.931640625,0.07443359375,0.23046875
12800000.0,-960.4556884765625,0.865234375,0.87890625,0.08166015625,0.2255859375
12851200.0,-965.8757934570312,0.8701171875,0.9296875,0.0640625,0.23046875
12902400.0,-944.1948852539062,0.8505859375,0.89453125,0.072421875,0.2421875
12953600.0,-914.9256591796875,0.82421875,0.861328125,0.07287109375,0.2724609375
13004800.0,-966.9598388671875,0.87109375,0.88671875,0.07685546875,0.2158203125
13056000.0,-988.6407470703125,0.890625,0.9375,0.0696484375,0.19921875
13107200.0,-904.085205078125,0.814453125,0.787109375,0.07587890625,0.28125
13158400.0,-907.3373413085938,0.8173828125,0.771484375,0.0899609375,0.2802734375
13209600.0,-949.6151123046875,0.85546875,0.912109375,0.0889453125,0.2373046875
13260800.0,-958.2874145507812,0.86328125,0.904296875,0.0709765625,0.2294921875
13312000.0,-963.7076416015625,0.8681640625,0.927734375,0.0776171875,0.224609375
13363200.0,-934.4384155273438,0.841796875,0.873046875,0.067265625,0.251953125
13414400.0,-974.548095703125,0.8779296875,0.869140625,0.073203125,0.2021484375
13465600.0,-961.53955078125,0.8662109375,0.908203125,0.06421875,0.2333984375
13516800.0,-960.455322265625,0.865234375,0.900390625,0.0659375,0.228515625
13568000.0,-977.800048828125,0.880859375,0.92578125,0.07142578125,0.2041015625
13619200.0,-922.5137329101562,0.8310546875,0.8671875,0.06828125,0.259765625
13670400.0,-959.37109375,0.8642578125,0.873046875,0.06759765625,0.2373046875
13721600.0,-933.35400390625,0.8408203125,0.89453125,0.07119140625,0.2548828125
13772800.0,-932.2699584960938,0.83984375,0.890625,0.0715234375,0.267578125
13824000.0,-964.7909545898438,0.869140625,0.916015625,0.06560546875,0.224609375
13875200.0,-972.3789672851562,0.8759765625,0.9296875,0.06798828125,0.2109375
13926400.0,-965.8746948242188,0.8701171875,0.9140625,0.0735546875,0.2177734375
13977600.0,-897.579833984375,0.80859375,0.85546875,0.0729296875,0.283203125
14028800.0,-966.958740234375,0.87109375,0.896484375,0.06462890625,0.2080078125
14080000.0,-1003.8162841796875,0.904296875,0.958984375,0.0691015625,0.189453125
14131200.0,-971.294921875,0.875,0.89453125,0.06337890625,0.2333984375
14182400.0,-933.353271484375,0.8408203125,0.873046875,0.07130859375,0.2529296875
14233600.0,-973.4627075195312,0.876953125,0.900390625,0.068203125,0.208984375
14284800.0,-952.8658447265625,0.8583984375,0.8828125,0.07591796875,0.224609375
14336000.0,-948.5296630859375,0.8544921875,0.916015625,0.07541015625,0.2314453125
14387200.0,-974.5467529296875,0.8779296875,0.939453125,0.0742578125,0.2041015625
14438400.0,-958.285888671875,0.86328125,0.919921875,0.0662890625,0.2294921875
14489600.0,-963.7060546875,0.8681640625,0.91015625,0.06552734375,0.2197265625
14540800.0,-988.6390991210938,0.890625,0.9453125,0.0740234375,0.201171875
14592000.0,-944.1932373046875,0.8505859375,0.81640625,0.0746875,0.2529296875
14643200.0,-963.7060546875,0.8681640625,0.931640625,0.07974609375,0.2216796875
14694400.0,-929.0166015625,0.8369140625,0.88671875,0.07267578125,0.2587890625
14745600.0,-968.042236328125,0.8720703125,0.93359375,0.0735546875,0.22265625
14796800.0,-970.2103271484375,0.8740234375,0.939453125,0.07474609375,0.228515625
14848000.0,-949.6134643554688,0.85546875,0.90625,0.06755859375,0.24609375
14899200.0,-950.697509765625,0.8564453125,0.888671875,0.06693359375,0.232421875
14950400.0,-972.37841796875,0.8759765625,0.9140625,0.06802734375,0.2080078125
15001600.0,-979.9666748046875,0.8828125,0.9375,0.0658984375,0.2216796875
15052800.0,-984.3027954101562,0.88671875,0.931640625,0.06634765625,0.2021484375
15104000.0,-942.0250244140625,0.8486328125,0.896484375,0.0680859375,0.25
15155200.0,-976.7144775390625,0.8798828125,0.9375,0.07060546875,0.220703125
15206400.0,-994.0592041015625,0.8955078125,0.935546875,0.06904296875,0.2099609375
15257600.0,-968.0421142578125,0.8720703125,0.9296875,0.06466796875,0.2109375
15308800.0,-951.7814331054688,0.857421875,0.92578125,0.071171875,0.23046875
15360000.0,-935.5206909179688,0.8427734375,0.80078125,0.0747265625,0.263671875
15411200.0,-991.8909301757812,0.8935546875,0.94921875,0.0775390625,0.197265625
15462400.0,-957.2014770507812,0.8623046875,0.90234375,0.06796875,0.2197265625
15513600.0,-932.2683715820312,0.83984375,0.873046875,0.06826171875,0.259765625
15564800.0,-931.184326171875,0.8388671875,0.798828125,0.078671875,0.26171875
15616000.0,-978.88232421875,0.8818359375,0.9140625,0.07802734375,0.2177734375
15667200.0,-947.4450073242188,0.853515625,0.9140625,0.0759375,0.2421875
15718400.0,-947.4450073242188,0.853515625,0.91796875,0.064609375,0.23046875
15769600.0,-978.8820190429688,0.8818359375,0.9140625,0.0696484375,0.19921875
15820800.0,-988.638427734375,0.890625,0.943359375,0.06787109375,0.19140625
15872000.0,-948.5287475585938,0.8544921875,0.8203125,0.07630859375,0.2509765625
15923200.0,-929.0159301757812,0.8369140625,0.865234375,0.07787109375,0.2548828125
15974400.0,-914.92333984375,0.82421875,0.802734375,0.0753515625,0.26953125
16025600.0,-929.0159301757812,0.8369140625,0.859375,0.07470703125,0.2568359375
16076800.0,-951.7808837890625,0.857421875,0.90625,0.0765234375,0.23828125
16128000.0,-1000.5629272460938,0.9013671875,0.951171875,0.07353515625,0.18359375
16179200.0,-959.3692016601562,0.8642578125,0.8984375,0.06654296875,0.228515625
16230400.0,-957.2011108398438,0.8623046875,0.814453125,0.07845703125,0.232421875
16281600.0,-961.5372924804688,0.8662109375,0.89453125,0.08310546875,0.232421875
16332800.0,-940.9404296875,0.84765625,0.873046875,0.07662109375,0.2490234375
16384000.0,-913.8392944335938,0.8232421875,0.88671875,0.06931640625,0.2919921875
16435200.0,-960.4532470703125,0.865234375,0.890625,0.075859375,0.228515625
16486400.0,-986.4701538085938,0.888671875,0.919921875,0.06552734375,0.1953125
16537600.0,-973.4616088867188,0.876953125,0.9375,0.06603515625,0.2119140625
16588800.0,-966.9573364257812,0.87109375,0.927734375,0.06970703125,0.2236328125
16640000.0,-927.9317016601562,0.8359375,0.904296875,0.071015625,0.2587890625
16691200.0,-935.52001953125,0.8427734375,0.88671875,0.06826171875,0.2431640625
16742400.0,-943.1082763671875,0.849609375,0.916015625,0.07267578125,0.2431640625
16793600.0,-966.957275390625,0.87109375,0.9296875,0.07369140625,0.2138671875
16844800.0,-949.612548828125,0.85546875,0.89453125,0.066328125,0.2373046875
16896000.0,-991.8903198242188,0.8935546875,0.94921875,0.0683984375,0.1923828125
16947200.0,-965.8732299804688,0.8701171875,0.90625,0.07109375,0.2216796875
16998400.0,-949.612548828125,0.85546875,0.927734375,0.07392578125,0.2373046875
17049600.0,-964.7891845703125,0.869140625,0.93359375,0.07181640625,0.2197265625
17100800.0,-942.0237426757812,0.8486328125,0.921875,0.066171875,0.25390625
17152000.0,-932.2672729492188,0.83984375,0.892578125,0.07443359375,0.2509765625
17203200.0,-905.1661376953125,0.8154296875,0.876953125,0.0718359375,0.28515625
17254400.0,-943.1077270507812,0.849609375,0.91796875,0.06513671875,0.2421875
17305600.0,-987.5535888671875,0.8896484375,0.9375,0.0653125,0.1962890625
17356800.0,-999.4780883789062,0.900390625,0.94140625,0.06796875,0.1884765625
17408000.0,-944.1917724609375,0.8505859375,0.91015625,0.0753515625,0.2373046875
17459200.0,-931.1832275390625,0.8388671875,0.873046875,0.07642578125,0.251953125
17510400.0,-947.4439086914062,0.853515625,0.82421875,0.07318359375,0.2353515625
17561600.0,-949.6119995117188,0.85546875,0.771484375,0.08408203125,0.2470703125
17612800.0,-1009.2344970703125,0.9091796875,0.962890625,0.0757421875,0.1767578125
17664000.0,-942.023681640625,0.8486328125,0.90234375,0.08490234375,0.2470703125
