step,tot_E,a,m,acceptance,wall_density
1433600.0,-543.224853515625,0.6083984375,0.291015625,0.27236328125,0.509765625
1484800.0,-547.5869140625,0.61328125,0.2734375,0.26736328125,0.5224609375
1536000.0,-552.8197021484375,0.619140625,0.4921875,0.237578125,0.51171875
1587200.0,-627.805908203125,0.703125,0.59765625,0.2433203125,0.4130859375
1638400.0,-465.62908935546875,0.521484375,0.109375,0.246953125,0.619140625
1689600.0,-513.586181640625,0.5751953125,-0.001953125,0.26302734375,0.5703125
1740800.0,-589.443359375,0.66015625,0.470703125,0.2575,0.451171875
1792000.0,-584.2120971679688,0.654296875,0.619140625,0.231328125,0.484375
1843200.0,-569.3904418945312,0.6376953125,0.373046875,0.259140625,0.51953125
1894400.0,-545.8494873046875,0.611328125,0.291015625,0.2601953125,0.5009765625
1945600.0,-519.6947631835938,0.58203125,0.275390625,0.2623046875,0.5478515625
1996800.0,-546.7240600585938,0.6123046875,0.34765625,0.24982421875,0.5068359375
2048000.0,-550.212158203125,0.6162109375,-0.046875,0.2594921875,0.5185546875
2099200.0,-566.7808837890625,0.634765625,-0.111328125,0.25158203125,0.5126953125
2150400.0,-585.0895385742188,0.6552734375,-0.50390625,0.23626953125,0.4541015625
2201600.0,-520.5657348632812,0.5830078125,-0.484375,0.2308984375,0.5380859375
2252800.0,-533.6446533203125,0.59765625,-0.177734375,0.25716796875,0.5390625
2304000.0,-592.9357299804688,0.6640625,-0.720703125,0.2208203125,0.4599609375
2355200.0,-561.5462036132812,0.62890625,-0.333984375,0.2325390625,0.4931640625
2406400.0,-526.6705322265625,0.58984375,-0.484375,0.25521484375,0.541015625
2457600.0,-469.1250915527344,0.525390625,0.125,0.280859375,0.6025390625
2508800.0,-534.5198364257812,0.5986328125,-0.283203125,0.26669921875,0.537109375
2560000.0,-547.6013793945312,0.61328125,0.05078125,0.27548828125,0.505859375
2611200.0,-578.991943359375,0.6484375,0.34765625,0.268515625,0.494140625
2662400.0,-574.6343383789062,0.6435546875,0.6953125,0.2360546875,0.4619140625
2713600.0,-532.783447265625,0.5966796875,0.361328125,0.23267578125,0.54296875
2764800.0,-543.2472534179688,0.6083984375,0.19921875,0.26396484375,0.52734375
2816000.0,-606.0264892578125,0.6787109375,0.181640625,0.25306640625,0.4375
2867200.0,-531.913330078125,0.595703125,0.23046875,0.25568359375,0.529296875
2918400.0,-541.5060424804688,0.6064453125,0.125,0.248671875,0.533203125
2969600.0,-565.0469360351562,0.6328125,-0.55078125,0.2459765625,0.478515625
3020800.0,-565.9200439453125,0.6337890625,-0.125,0.2548046875,0.5078125
3072000.0,-502.270751953125,0.5625,-0.265625,0.262890625,0.5634765625
3123200.0,-580.7451171875,0.650390625,-0.35546875,0.2421484375,0.4833984375
3174400.0,-551.9718627929688,0.6181640625,-0.248046875,0.24337890625,0.5244140625
3225600.0,-576.3868408203125,0.6455078125,0.013671875,0.2658984375,0.4853515625
3276800.0,-586.8513793945312,0.6572265625,-0.421875,0.26537109375,0.45703125
3328000.0,-523.2013549804688,0.5859375,-0.1640625,0.260546875,0.5419921875
3379200.0,-557.2068481445312,0.6240234375,0.07421875,0.2628125,0.494140625
3430400.0,-596.4452514648438,0.66796875,-0.150390625,0.26033203125,0.470703125
3481600.0,-586.8547973632812,0.6572265625,-0.51953125,0.25291015625,0.45703125
3532800.0,-567.6732788085938,0.6357421875,-0.486328125,0.24408203125,0.4970703125
3584000.0,-541.5162963867188,0.6064453125,-0.431640625,0.2455078125,0.53125
3635200.0,-593.8323364257812,0.6650390625,-0.640625,0.27005859375,0.4404296875
3686400.0,-529.3134155273438,0.5927734375,-0.189453125,0.24080078125,0.5302734375
3737600.0,-531.0582275390625,0.5947265625,-0.400390625,0.2583203125,0.5341796875
3788800.0,-564.1927490234375,0.6318359375,-0.498046875,0.2163671875,0.4814453125
3840000.0,-527.5741577148438,0.5908203125,-0.171875,0.25623046875,0.5537109375
3891200.0,-561.5797729492188,0.62890625,-0.3125,0.27265625,0.5068359375
3942400.0,-602.5604248046875,0.6748046875,-0.603515625,0.25931640625,0.4462890625
3993600.0,-549.37353515625,0.615234375,-0.296875,0.24615234375,0.51171875
4044800.0,-564.1953735351562,0.6318359375,0.23046875,0.263515625,0.4951171875
4096000.0,-540.6544799804688,0.60546875,0.349609375,0.23810546875,0.529296875
4147200.0,-565.9403686523438,0.6337890625,-0.578125,0.28224609375,0.4833984375
4198400.0,-572.0443725585938,0.640625,-0.546875,0.2455078125,0.509765625
4249600.0,-568.5590209960938,0.63671875,0.166015625,0.25388671875,0.5
4300800.0,-561.5830078125,0.62890625,0.068359375,0.256171875,0.5078125
4352000.0,-532.8096923828125,0.5966796875,0.275390625,0.2591796875,0.5283203125
4403200.0,-455.2105712890625,0.509765625,-0.234375,0.27544921875,0.6396484375
4454400.0,-558.0957641601562,0.625,-0.5390625,0.2581640625,0.48828125
4505600.0,-587.7411499023438,0.658203125,-0.548828125,0.23611328125,0.4560546875
4556800.0,-579.8956909179688,0.6494140625,0.048828125,0.25734375,0.4697265625
4608000.0,-529.32421875,0.5927734375,-0.146484375,0.257109375,0.5380859375
4659200.0,-575.5364990234375,0.64453125,-0.599609375,0.2293359375,0.4765625
4710400.0,-552.8688354492188,0.619140625,0.001953125,0.2671484375,0.5283203125
4761600.0,-543.2808837890625,0.6083984375,-0.1640625,0.28052734375,0.5390625
4812800.0,-531.9473876953125,0.595703125,0.2578125,0.268125,0.5390625
4864000.0,-463.0687561035156,0.5185546875,0.03515625,0.2406640625,0.61328125
4915200.0,-562.4691772460938,0.6298828125,-0.5,0.2755078125,0.4833984375
4966400.0,-568.57470703125,0.63671875,-0.421875,0.2548046875,0.48828125
5017600.0,-520.6207275390625,0.5830078125,-0.126953125,0.25001953125,0.546875
5068800.0,-495.3367614746094,0.5546875,-0.240234375,0.2701171875,0.5927734375
5120000.0,-540.6787109375,0.60546875,-0.15234375,0.28283203125,0.53125
5171200.0,-578.1708984375,0.6474609375,0.58203125,0.250703125,0.482421875
5222400.0,-536.3198852539062,0.6005859375,0.345703125,0.24775390625,0.5302734375
5273600.0,-586.0195922851562,0.65625,0.224609375,0.2613671875,0.46484375
5324800.0,-553.7590942382812,0.6201171875,0.154296875,0.27609375,0.4990234375
5376000.0,-611.30517578125,0.6845703125,0.5703125,0.24849609375,0.443359375
5427200.0,-606.9453125,0.6796875,0.57421875,0.2242578125,0.4384765625
5478400.0,-589.506103515625,0.66015625,0.583984375,0.23955078125,0.4736328125
5529600.0,-586.0205078125,0.65625,0.515625,0.24486328125,0.4794921875
5580800.0,-562.4805908203125,0.6298828125,0.388671875,0.23333984375,0.4970703125
5632000.0,-557.247314453125,0.6240234375,0.421875,0.21896484375,0.49609375
5683200.0,-632.234130859375,0.7080078125,0.671875,0.233359375,0.3984375
5734400.0,-566.8402099609375,0.634765625,0.244140625,0.23658203125,0.4970703125
5785600.0,-518.0146484375,0.580078125,0.482421875,0.256953125,0.5400390625
5836800.0,-602.5909423828125,0.6748046875,0.384765625,0.2473046875,0.4443359375
5888000.0,-548.533447265625,0.6142578125,0.095703125,0.263984375,0.517578125
5939200.0,-515.401123046875,0.5771484375,0.181640625,0.265,0.5712890625
5990400.0,-538.0718383789062,0.6025390625,-0.10546875,0.27091796875,0.533203125
6041600.0,-579.9225463867188,0.6494140625,0.341796875,0.25369140625,0.4677734375
6092800.0,-564.2269897460938,0.6318359375,0.298828125,0.2480859375,0.5068359375
6144000.0,-548.5327758789062,0.6142578125,-0.4140625,0.25705078125,0.5126953125
6195200.0,-606.0786743164062,0.6787109375,-0.525390625,0.23876953125,0.462890625
6246400.0,-530.2218627929688,0.59375,-0.42578125,0.25509765625,0.5185546875
6297600.0,-521.5028686523438,0.583984375,-0.494140625,0.24533203125,0.5556640625
6348800.0,-564.2271728515625,0.6318359375,-0.421875,0.24123046875,0.4873046875
6400000.0,-483.138916015625,0.541015625,0.01953125,0.26890625,0.5693359375
6451200.0,-539.815673828125,0.6044921875,0.001953125,0.27572265625,0.5205078125
6502400.0,-578.1814575195312,0.6474609375,0.478515625,0.2597265625,0.46484375
6553600.0,-617.4196166992188,0.69140625,0.7109375,0.24435546875,0.4150390625
6604800.0,-577.31103515625,0.646484375,-0.138671875,0.24716796875,0.4814453125
6656000.0,-567.7207641601562,0.6357421875,-0.427734375,0.255234375,0.490234375
6707200.0,-576.4400634765625,0.6455078125,-0.408203125,0.246953125,0.4716796875
6758400.0,-576.4407348632812,0.6455078125,0.169921875,0.2635546875,0.490234375
6809600.0,-612.1907348632812,0.685546875,0.58984375,0.26416015625,0.44140625
6860800.0,-509.304931640625,0.5703125,0.126953125,0.24884765625,0.55078125
6912000.0,-509.3057556152344,0.5703125,0.091796875,0.264765625,0.556640625
6963200.0,-540.6947021484375,0.60546875,0.2890625,0.24400390625,0.5302734375
7014400.0,-548.5415649414062,0.6142578125,0.171875,0.2578125,0.521484375
7065600.0,-547.6697998046875,0.61328125,-0.4296875,0.2760546875,0.517578125
7116800.0,-567.7252197265625,0.6357421875,0.10546875,0.28484375,0.490234375
7168000.0,-476.1750183105469,0.533203125,-0.041015625,0.25669921875,0.609375
7219200.0,-587.7788696289062,0.658203125,-0.640625,0.25048828125,0.4560546875
7270400.0,-584.2923583984375,0.654296875,-0.533203125,0.24388671875,0.4638671875
7321600.0,-603.472900390625,0.67578125,-0.591796875,0.24375,0.447265625
7372800.0,-624.3992919921875,0.69921875,0.54296875,0.24955078125,0.4326171875
7424000.0,-537.2085571289062,0.6015625,-0.048828125,0.26447265625,0.5361328125
7475200.0,-553.7760009765625,0.6201171875,-0.53125,0.25669921875,0.50390625
7526400.0,-500.5899963378906,0.560546875,-0.1875,0.2726171875,0.5625
7577600.0,-549.4187622070312,0.615234375,-0.38671875,0.26609375,0.5107421875
7628800.0,-574.703857421875,0.6435546875,-0.1875,0.2647265625,0.4658203125
7680000.0,-518.9014282226562,0.5810546875,-0.296875,0.24796875,0.5390625
7731200.0,-587.7833862304688,0.658203125,-0.330078125,0.25962890625,0.4658203125
7782400.0,-550.291748046875,0.6162109375,0.033203125,0.2687890625,0.515625
7833600.0,-499.7211608886719,0.5595703125,-0.271484375,0.26125,0.5908203125
7884800.0,-499.7225646972656,0.5595703125,-0.017578125,0.2612109375,0.60546875
7936000.0,-511.0585021972656,0.572265625,-0.158203125,0.2585546875,0.5458984375
7987200.0,-561.6304931640625,0.62890625,0.068359375,0.2557421875,0.5029296875
8038400.0,-534.5997924804688,0.5986328125,0.09375,0.25541015625,0.5498046875
8089600.0,-523.2656860351562,0.5859375,-0.23046875,0.255,0.5498046875
8140800.0,-513.6759643554688,0.5751953125,-0.142578125,0.25736328125,0.5673828125
8192000.0,-547.6831665039062,0.61328125,0.0234375,0.25994140625,0.515625
8243200.0,-547.6827392578125,0.61328125,0.017578125,0.27966796875,0.541015625
8294400.0,-558.1456909179688,0.625,0.046875,0.27169921875,0.509765625
8345600.0,-539.8355102539062,0.6044921875,-0.01171875,0.2707421875,0.513671875
8396800.0,-538.9636840820312,0.603515625,0.021484375,0.26654296875,0.53515625
8448000.0,-532.86181640625,0.5966796875,-0.36328125,0.26431640625,0.5537109375
8499200.0,-557.2761840820312,0.6240234375,-0.1796875,0.2536328125,0.5126953125
8550400.0,-512.8098754882812,0.57421875,-0.17578125,0.2637890625,0.5625
8601600.0,-559.0225830078125,0.6259765625,0.384765625,0.26548828125,0.4970703125
8652800.0,-564.2553100585938,0.6318359375,0.14453125,0.25728515625,0.5048828125
8704000.0,-520.6600952148438,0.5830078125,0.134765625,0.27826171875,0.5537109375
8755200.0,-526.7653198242188,0.58984375,0.021484375,0.26828125,0.5625
8806400.0,-586.9271240234375,0.6572265625,-0.13671875,0.26189453125,0.4580078125
8857600.0,-568.6174926757812,0.63671875,-0.015625,0.2516015625,0.4873046875
8908800.0,-542.4603271484375,0.607421875,-0.28515625,0.261171875,0.53515625
8960000.0,-606.1098022460938,0.6787109375,-0.564453125,0.24068359375,0.44921875
9011200.0,-596.5184936523438,0.66796875,-0.66796875,0.22337890625,0.44921875
9062400.0,-524.1490478515625,0.5869140625,-0.33203125,0.2348046875,0.52734375
9113600.0,-531.1262817382812,0.5947265625,-0.35546875,0.252578125,0.572265625
9164800.0,-527.63818359375,0.5908203125,-0.2265625,0.238046875,0.5576171875
9216000.0,-520.66259765625,0.5830078125,-0.16015625,0.25265625,0.54296875
9267200.0,-578.2083129882812,0.6474609375,-0.556640625,0.24939453125,0.4560546875
9318400.0,-542.4593505859375,0.607421875,-0.390625,0.25322265625,0.5205078125
9369600.0,-501.4800720214844,0.5615234375,-0.0859375,0.2633984375,0.5986328125
9420800.0,-559.02783203125,0.6259765625,0.220703125,0.27751953125,0.5068359375
9472000.0,-540.7183837890625,0.60546875,-0.359375,0.26900390625,0.521484375
9523200.0,-530.2567138671875,0.59375,0.15625,0.260703125,0.548828125
9574400.0,-524.1551513671875,0.5869140625,0.12109375,0.2802734375,0.5625
9625600.0,-572.9799194335938,0.6416015625,0.4375,0.2566015625,0.4912109375
9676800.0,-512.8191528320312,0.57421875,0.044921875,0.26294921875,0.57421875
9728000.0,-586.9324951171875,0.6572265625,-0.576171875,0.25796875,0.4521484375
9779200.0,-579.9586181640625,0.6494140625,-0.59375,0.23419921875,0.4677734375
9830400.0,-559.0330200195312,0.6259765625,-0.33203125,0.229609375,0.5185546875
9881600.0,-560.7800903320312,0.6279296875,0.05078125,0.26484375,0.513671875
9932800.0,-526.7766723632812,0.58984375,-0.375,0.2746875,0.5537109375
9984000.0,-608.7368774414062,0.681640625,-0.65234375,0.23828125,0.4345703125
10035200.0,-531.1365966796875,0.5947265625,-0.05859375,0.2684375,0.533203125
10086400.0,-583.4526977539062,0.6533203125,0.400390625,0.26751953125,0.4677734375
10137600.0,-555.5518798828125,0.6220703125,0.443359375,0.24796875,0.486328125
10188800.0,-483.1832580566406,0.541015625,0.017578125,0.266484375,0.607421875
10240000.0,-550.321044921875,0.6162109375,-0.046875,0.28130859375,0.53515625
10291200.0,-560.784912109375,0.6279296875,-0.009765625,0.27279296875,0.4892578125
10342400.0,-532.01220703125,0.595703125,-0.537109375,0.2377734375,0.5322265625
10393600.0,-590.428955078125,0.6611328125,-0.556640625,0.2333203125,0.447265625
10444800.0,-570.3756103515625,0.638671875,-0.37109375,0.21904296875,0.4853515625
10496000.0,-594.7885131835938,0.666015625,-0.681640625,0.23689453125,0.4599609375
10547200.0,-516.3170776367188,0.578125,0.158203125,0.259375,0.5546875
10598400.0,-519.8065795898438,0.58203125,0.126953125,0.290859375,0.556640625
10649600.0,-531.1448364257812,0.5947265625,0.365234375,0.2847265625,0.5478515625
10700800.0,-525.042236328125,0.587890625,0.416015625,0.251328125,0.5517578125
10752000.0,-555.5589599609375,0.6220703125,0.380859375,0.2562109375,0.5087890625
10803200.0,-572.9982299804688,0.6416015625,0.123046875,0.2663671875,0.4873046875
10854400.0,-538.9938354492188,0.603515625,0.193359375,0.2567578125,0.5302734375
10905600.0,-535.5059814453125,0.599609375,-0.2421875,0.25638671875,0.529296875
10956800.0,-508.4775085449219,0.5693359375,0.35546875,0.2846875,0.5673828125
11008000.0,-526.7898559570312,0.58984375,0.373046875,0.26775390625,0.5419921875
11059200.0,-555.562255859375,0.6220703125,-0.01953125,0.25302734375,0.51171875
11110400.0,-546.8432006835938,0.6123046875,0.279296875,0.26955078125,0.521484375
11161600.0,-554.6920776367188,0.62109375,-0.283203125,0.27203125,0.4990234375
11212800.0,-556.4360961914062,0.623046875,-0.005859375,0.254921875,0.482421875
11264000.0,-580.8511352539062,0.650390625,-0.52734375,0.25025390625,0.4580078125
11315200.0,-557.30859375,0.6240234375,-0.05859375,0.2452734375,0.513671875
11366400.0,-509.3517150878906,0.5703125,-0.0703125,0.271953125,0.55078125
11417600.0,-559.924072265625,0.626953125,0.0,0.2694921875,0.51171875
11468800.0,-543.3599853515625,0.6083984375,0.064453125,0.26466796875,0.5048828125
11520000.0,-509.3573303222656,0.5703125,0.05859375,0.27064453125,0.5693359375
11571200.0,-511.9734802246094,0.5732421875,0.06640625,0.269296875,0.5625
11622400.0,-558.1846923828125,0.625,-0.033203125,0.26388671875,0.4921875
11673600.0,-573.8804931640625,0.642578125,0.525390625,0.252578125,0.4765625
11724800.0,-569.5215454101562,0.6376953125,0.40234375,0.24072265625,0.4853515625
11776000.0,-549.4681396484375,0.615234375,0.150390625,0.25814453125,0.5166015625
11827200.0,-572.13818359375,0.640625,0.232421875,0.253125,0.498046875
11878400.0,-545.980712890625,0.611328125,-0.048828125,0.2566796875,0.5107421875
11929600.0,-544.2354125976562,0.609375,-0.369140625,0.2544921875,0.51171875
11980800.0,-603.5286254882812,0.67578125,-0.55859375,0.24166015625,0.451171875
12032000.0,-563.4198608398438,0.630859375,-0.16796875,0.247109375,0.4951171875
12083200.0,-525.9292602539062,0.5888671875,-0.1640625,0.275703125,0.53515625
12134400.0,-597.4286499023438,0.6689453125,-0.3203125,0.261640625,0.462890625
12185600.0,-581.7319946289062,0.6513671875,-0.33984375,0.248984375,0.4580078125
12236800.0,-584.3485107421875,0.654296875,-0.357421875,0.26494140625,0.458984375
12288000.0,-566.03759765625,0.6337890625,-0.005859375,0.250859375,0.5009765625
12339200.0,-579.1167602539062,0.6484375,-0.28125,0.26021484375,0.4755859375
12390400.0,-586.0952758789062,0.65625,-0.447265625,0.26458984375,0.484375
12441600.0,-529.4229125976562,0.5927734375,-0.408203125,0.2744140625,0.5595703125
12492800.0,-539.8861083984375,0.6044921875,-0.390625,0.25111328125,0.5302734375
12544000.0,-566.9170532226562,0.634765625,-0.595703125,0.25935546875,0.482421875
12595200.0,-539.8876342773438,0.6044921875,-0.322265625,0.235859375,0.525390625
12646400.0,-555.5846557617188,0.6220703125,-0.1640625,0.26197265625,0.4951171875
12697600.0,-545.1212158203125,0.6103515625,-0.294921875,0.24017578125,0.53125
12748800.0,-490.193359375,0.548828125,-0.2734375,0.27505859375,0.5830078125
12800000.0,-559.0758666992188,0.6259765625,-0.466796875,0.25638671875,0.5
12851200.0,-586.1066284179688,0.65625,-0.5234375,0.25548828125,0.4560546875
12902400.0,-534.6643676757812,0.5986328125,-0.607421875,0.24509765625,0.5205078125
12953600.0,-553.843505859375,0.6201171875,-0.365234375,0.2509375,0.5087890625
13004800.0,-528.5576782226562,0.591796875,-0.47265625,0.25521484375,0.5390625
13056000.0,-552.9682006835938,0.619140625,-0.310546875,0.23857421875,0.5224609375
13107200.0,-515.4745483398438,0.5771484375,-0.2421875,0.25388671875,0.552734375
13158400.0,-584.3551025390625,0.654296875,-0.50390625,0.2396875,0.4580078125
13209600.0,-559.9430541992188,0.626953125,-0.046875,0.2533984375,0.4833984375
13260800.0,-528.5535888671875,0.591796875,-0.447265625,0.24224609375,0.5439453125
13312000.0,-557.3278198242188,0.6240234375,-0.60546875,0.25037109375,0.4814453125
13363200.0,-575.638916015625,0.64453125,-0.224609375,0.26302734375,0.4873046875
13414400.0,-550.35400390625,0.6162109375,-0.072265625,0.264609375,0.513671875
13465600.0,-541.6368408203125,0.6064453125,0.2421875,0.27705078125,0.5322265625
13516800.0,-613.1341552734375,0.6865234375,0.375,0.266875,0.4443359375
13568000.0,-582.6163940429688,0.65234375,0.005859375,0.25822265625,0.486328125
13619200.0,-520.7092895507812,0.5830078125,0.427734375,0.2453125,0.5390625
13670400.0,-529.4295654296875,0.5927734375,0.251953125,0.2589453125,0.56640625
13721600.0,-604.4158935546875,0.6767578125,0.154296875,0.256953125,0.447265625
13772800.0,-584.3619384765625,0.654296875,0.076171875,0.2416796875,0.4775390625
13824000.0,-539.8954467773438,0.6044921875,0.55078125,0.25900390625,0.5068359375
13875200.0,-586.1083374023438,0.65625,0.49609375,0.232890625,0.4736328125
13926400.0,-572.1567993164062,0.640625,0.595703125,0.23755859375,0.4921875
13977600.0,-529.4330444335938,0.5927734375,0.037109375,0.2437109375,0.5498046875
14028800.0,-591.3395385742188,0.662109375,0.36328125,0.24029296875,0.4755859375
14080000.0,-545.1287231445312,0.6103515625,0.00390625,0.27390625,0.5205078125
14131200.0,-476.2469787597656,0.533203125,-0.3515625,0.266015625,0.5947265625
14182400.0,-512.8674926757812,0.57421875,0.080078125,0.26693359375,0.5498046875
14233600.0,-538.15576171875,0.6025390625,0.08984375,0.27396484375,0.5244140625
14284800.0,-546.8745727539062,0.6123046875,0.00390625,0.2645703125,0.509765625
14336000.0,-561.697998046875,0.62890625,0.373046875,0.26052734375,0.4931640625
14387200.0,-566.9288940429688,0.634765625,0.5859375,0.25208984375,0.4814453125
14438400.0,-565.1847534179688,0.6328125,0.642578125,0.22939453125,0.4775390625
14489600.0,-619.2432861328125,0.693359375,0.705078125,0.2323046875,0.4140625
14540800.0,-553.8485107421875,0.6201171875,0.435546875,0.2228125,0.505859375
14592000.0,-557.335693359375,0.6240234375,0.33984375,0.26392578125,0.5234375
14643200.0,-532.9234008789062,0.5966796875,0.541015625,0.25927734375,0.53515625
14694400.0,-527.6907958984375,0.5908203125,0.328125,0.24251953125,0.5537109375
14745600.0,-574.7745361328125,0.6435546875,0.42578125,0.2875390625,0.4755859375
14796800.0,-585.236328125,0.6552734375,0.6640625,0.2306640625,0.4541015625
14848000.0,-542.5128173828125,0.607421875,0.595703125,0.23103515625,0.51953125
14899200.0,-590.4683837890625,0.6611328125,0.47265625,0.23162109375,0.4609375
14950400.0,-549.4898071289062,0.615234375,0.302734375,0.24212890625,0.515625
15001600.0,-540.7719116210938,0.60546875,0.302734375,0.256875,0.5009765625
15052800.0,-541.6434326171875,0.6064453125,0.353515625,0.2577734375,0.529296875
15104000.0,-607.9100952148438,0.6806640625,-0.1796875,0.27013671875,0.4482421875
15155200.0,-559.9562377929688,0.626953125,-0.587890625,0.24345703125,0.4912109375
15206400.0,-539.03076171875,0.603515625,-0.375,0.23111328125,0.5400390625
15257600.0,-545.134033203125,0.6103515625,-0.513671875,0.22833984375,0.5302734375
15308800.0,-615.7589721679688,0.689453125,-0.580078125,0.2551171875,0.431640625
15360000.0,-599.1925659179688,0.6708984375,-0.486328125,0.2459765625,0.439453125
15411200.0,-565.1885375976562,0.6328125,-0.26171875,0.22806640625,0.4794921875
15462400.0,-539.0320434570312,0.603515625,0.291015625,0.25486328125,0.5205078125
15513600.0,-619.248779296875,0.693359375,0.416015625,0.237578125,0.4111328125
15564800.0,-585.2421875,0.6552734375,0.61328125,0.23341796875,0.4658203125
15616000.0,-534.6697387695312,0.5986328125,0.48828125,0.226015625,0.5068359375
15667200.0,-619.245849609375,0.693359375,0.689453125,0.24982421875,0.43359375
15718400.0,-578.2671508789062,0.6474609375,0.626953125,0.2312109375,0.4794921875
15769600.0,-508.5132141113281,0.5693359375,0.28125,0.26025390625,0.56640625
15820800.0,-559.0855712890625,0.6259765625,0.240234375,0.26009765625,0.5107421875
15872000.0,-561.701904296875,0.62890625,-0.23828125,0.25345703125,0.5048828125
15923200.0,-502.4116516113281,0.5625,-0.14453125,0.265,0.5791015625
15974400.0,-642.790283203125,0.7197265625,0.087890625,0.25763671875,0.3984375
16025600.0,-520.7218017578125,0.5830078125,0.056640625,0.2669140625,0.5322265625
16076800.0,-572.165283203125,0.640625,0.189453125,0.2692578125,0.4921875
16128000.0,-543.3931884765625,0.6083984375,-0.013671875,0.2387890625,0.5263671875
16179200.0,-543.3905029296875,0.6083984375,-0.173828125,0.2475390625,0.5087890625
16230400.0,-563.4452514648438,0.630859375,-0.146484375,0.2526953125,0.509765625
16281600.0,-534.6731567382812,0.5986328125,-0.369140625,0.2688671875,0.541015625
16332800.0,-561.702392578125,0.62890625,-0.40234375,0.25224609375,0.48828125
16384000.0,-522.4663696289062,0.5849609375,-0.3828125,0.2538671875,0.5556640625
16435200.0,-493.6947021484375,0.552734375,-0.021484375,0.27302734375,0.576171875
16486400.0,-521.5978393554688,0.583984375,0.046875,0.26419921875,0.55078125
16537600.0,-573.91357421875,0.642578125,0.564453125,0.26794921875,0.478515625
16588800.0,-532.0619506835938,0.595703125,0.3671875,0.23244140625,0.5517578125
16640000.0,-512.00927734375,0.5732421875,0.46484375,0.261015625,0.5693359375
16691200.0,-589.6118774414062,0.66015625,0.6953125,0.23859375,0.4580078125
16742400.0,-568.684326171875,0.63671875,0.505859375,0.24236328125,0.5048828125
16793600.0,-491.95562744140625,0.55078125,-0.017578125,0.271328125,0.568359375
16844800.0,-612.2811889648438,0.685546875,0.353515625,0.25328125,0.4482421875
16896000.0,-540.7840576171875,0.60546875,0.52734375,0.24267578125,0.521484375
16947200.0,-575.6619262695312,0.64453125,0.490234375,0.24037109375,0.48046875
16998400.0,-567.815185546875,0.6357421875,0.16796875,0.25580078125,0.4765625
17049600.0,-494.5758972167969,0.5537109375,0.1171875,0.261796875,0.572265625
17100800.0,-601.8218994140625,0.673828125,0.443359375,0.26091796875,0.4423828125
17152000.0,-541.6592407226562,0.6064453125,0.46875,0.24744140625,0.517578125
17203200.0,-549.5060424804688,0.615234375,0.29296875,0.2575,0.509765625
17254400.0,-586.124267578125,0.65625,0.51953125,0.2387890625,0.47265625
17305600.0,-574.7886962890625,0.6435546875,0.458984375,0.23916015625,0.4814453125
17356800.0,-551.2484741210938,0.6171875,0.142578125,0.237734375,0.51171875
17408000.0,-586.997314453125,0.6572265625,-0.1796875,0.26501953125,0.4765625
17459200.0,-521.6049194335938,0.583984375,-0.4140625,0.2584765625,0.5390625
17510400.0,-542.5314331054688,0.607421875,-0.470703125,0.26146484375,0.4970703125
