step,tot_E,a,m,acceptance,wall_density
13260800.0,-1045.7021484375,0.869140625,-0.908203125,0.04318359375,0.208984375
13312000.0,-1071.554443359375,0.890625,-0.92578125,0.05072265625,0.2001953125
13363200.0,-1033.9560546875,0.859375,-0.908203125,0.04314453125,0.2353515625
13414400.0,-1080.9542236328125,0.8984375,-0.953125,0.04533203125,0.1953125
13465600.0,-1076.256103515625,0.89453125,-0.947265625,0.05083984375,0.1982421875
13516800.0,-1073.9053955078125,0.892578125,-0.939453125,0.04328125,0.1943359375
13568000.0,-1085.655517578125,0.90234375,-0.95703125,0.04158203125,0.1865234375
13619200.0,-1084.4814453125,0.9013671875,-0.943359375,0.04845703125,0.185546875
13670400.0,-1075.081298828125,0.8935546875,-0.939453125,0.048515625,0.1982421875
13721600.0,-1104.454833984375,0.91796875,-0.962890625,0.041953125,0.1708984375
13772800.0,-1069.2060546875,0.888671875,-0.91015625,0.04388671875,0.197265625
13824000.0,-1071.55615234375,0.890625,-0.9375,0.04640625,0.205078125
13875200.0,-1070.3814697265625,0.8896484375,-0.943359375,0.04369140625,0.1943359375
13926400.0,-1068.0321044921875,0.8876953125,-0.947265625,0.047890625,0.19921875
13977600.0,-1090.3555908203125,0.90625,-0.9375,0.04775390625,0.1923828125
14028800.0,-1088.0042724609375,0.904296875,-0.953125,0.0435546875,0.1826171875
14080000.0,-1129.127685546875,0.9384765625,-0.978515625,0.04419921875,0.15234375
14131200.0,-1076.2569580078125,0.89453125,-0.947265625,0.0387890625,0.2001953125
14182400.0,-1112.6822509765625,0.9248046875,-0.974609375,0.0543359375,0.1611328125
14233600.0,-1073.91015625,0.892578125,-0.900390625,0.044921875,0.1982421875
14284800.0,-1079.784912109375,0.8974609375,-0.953125,0.04619140625,0.1953125
14336000.0,-1105.633544921875,0.9189453125,-0.96875,0.0433203125,0.1787109375
14387200.0,-1107.9832763671875,0.9208984375,-0.94921875,0.0487890625,0.1708984375
14438400.0,-1084.48388671875,0.9013671875,-0.9453125,0.04625,0.1875
14489600.0,-1056.2833251953125,0.8779296875,-0.931640625,0.04576171875,0.21484375
14540800.0,-1117.3795166015625,0.9287109375,-0.97265625,0.04318359375,0.1630859375
14592000.0,-1032.7830810546875,0.8583984375,-0.826171875,0.04314453125,0.2431640625
14643200.0,-1119.72998046875,0.9306640625,-0.9765625,0.05146484375,0.1640625
14694400.0,-1064.507568359375,0.884765625,-0.9375,0.0440234375,0.2021484375
14745600.0,-1098.580810546875,0.9130859375,-0.95703125,0.0404296875,0.1708984375
14796800.0,-1110.3297119140625,0.9228515625,-0.974609375,0.04283203125,0.169921875
14848000.0,-1055.10791015625,0.876953125,-0.9375,0.04666015625,0.2060546875
14899200.0,-1105.6317138671875,0.9189453125,-0.947265625,0.04232421875,0.1708984375
14950400.0,-1092.7056884765625,0.908203125,-0.939453125,0.0469140625,0.1796875
15001600.0,-1088.0072021484375,0.904296875,-0.95703125,0.04279296875,0.1904296875
15052800.0,-1060.982421875,0.8818359375,-0.93359375,0.0466015625,0.205078125
15104000.0,-1100.9312744140625,0.9150390625,-0.96875,0.0465625,0.1787109375
15155200.0,-1118.5565185546875,0.9296875,-0.974609375,0.04337890625,0.15234375
15206400.0,-1085.656982421875,0.90234375,-0.951171875,0.0496875,0.185546875
15257600.0,-1085.6575927734375,0.90234375,-0.951171875,0.047109375,0.1875
15308800.0,-1084.4815673828125,0.9013671875,-0.94921875,0.04236328125,0.19140625
15360000.0,-1055.1082763671875,0.876953125,-0.927734375,0.04287109375,0.2001953125
15411200.0,-1117.3792724609375,0.9287109375,-0.9765625,0.04064453125,0.162109375
15462400.0,-1065.6805419921875,0.8857421875,-0.939453125,0.04755859375,0.189453125
15513600.0,-1100.9307861328125,0.9150390625,-0.962890625,0.04734375,0.1689453125
15564800.0,-1065.682861328125,0.8857421875,-0.91796875,0.04314453125,0.2001953125
15616000.0,-1112.6800537109375,0.9248046875,-0.966796875,0.04798828125,0.1689453125
15667200.0,-1096.2318115234375,0.9111328125,-0.958984375,0.0455859375,0.1865234375
15718400.0,-1073.9078369140625,0.892578125,-0.91796875,0.04302734375,0.1904296875
15769600.0,-1093.880126953125,0.9091796875,-0.94140625,0.04875,0.1806640625
15820800.0,-1089.1795654296875,0.9052734375,-0.95703125,0.0434765625,0.189453125
15872000.0,-1083.305419921875,0.900390625,-0.9296875,0.0430859375,0.19140625
15923200.0,-1103.278564453125,0.9169921875,-0.953125,0.0509375,0.1748046875
15974400.0,-1117.3779296875,0.9287109375,-0.9765625,0.0415625,0.162109375
16025600.0,-1116.2017822265625,0.927734375,-0.96484375,0.040625,0.1650390625
16076800.0,-1090.3529052734375,0.90625,-0.953125,0.0447265625,0.1826171875
16128000.0,-1078.60400390625,0.896484375,-0.951171875,0.04458984375,0.1845703125
16179200.0,-1104.4532470703125,0.91796875,-0.962890625,0.0450390625,0.1708984375
16230400.0,-1105.626953125,0.9189453125,-0.9609375,0.04298828125,0.1669921875
16281600.0,-1072.7291259765625,0.8916015625,-0.939453125,0.03939453125,0.1982421875
16332800.0,-1109.1527099609375,0.921875,-0.97265625,0.04478515625,0.1748046875
16384000.0,-1083.3040771484375,0.900390625,-0.947265625,0.04962890625,0.19140625
16435200.0,-1098.57861328125,0.9130859375,-0.9609375,0.04318359375,0.1748046875
16486400.0,-1104.4537353515625,0.91796875,-0.962890625,0.04427734375,0.1728515625
16537600.0,-1098.5792236328125,0.9130859375,-0.96875,0.04556640625,0.1806640625
16588800.0,-1089.1800537109375,0.9052734375,-0.95703125,0.0429296875,0.18359375
16640000.0,-1091.530517578125,0.9072265625,-0.953125,0.048984375,0.1748046875
16691200.0,-1053.929931640625,0.8759765625,-0.919921875,0.04443359375,0.216796875
16742400.0,-1077.4285888671875,0.8955078125,-0.94921875,0.04302734375,0.1943359375
16793600.0,-1088.00732421875,0.904296875,-0.93359375,0.0462109375,0.189453125
16844800.0,-1096.2296142578125,0.9111328125,-0.9609375,0.0428125,0.173828125
16896000.0,-1080.9537353515625,0.8984375,-0.953125,0.0439453125,0.1953125
16947200.0,-1080.9542236328125,0.8984375,-0.95703125,0.044765625,0.1982421875
16998400.0,-1112.677734375,0.9248046875,-0.966796875,0.04193359375,0.166015625
