step,tot_E,a,m,acceptance,wall_density
6297600.0,-1199.41064453125,0.91796875,-0.96484375,0.030390625,0.16796875
6348800.0,-1203.2381591796875,0.9208984375,-0.966796875,0.02763671875,0.1689453125
6400000.0,-1182.8221435546875,0.9052734375,-0.927734375,0.0274609375,0.1943359375
6451200.0,-1200.686279296875,0.9189453125,-0.96875,0.02763671875,0.1640625
6502400.0,-1191.7540283203125,0.912109375,-0.953125,0.0293359375,0.17578125
6553600.0,-1194.3040771484375,0.9140625,-0.962890625,0.02623046875,0.1748046875
6604800.0,-1193.0274658203125,0.9130859375,-0.966796875,0.02859375,0.173828125
6656000.0,-1204.510498046875,0.921875,-0.966796875,0.0287890625,0.1640625
6707200.0,-1218.5465087890625,0.9326171875,-0.970703125,0.028359375,0.1474609375
6758400.0,-1208.33935546875,0.9248046875,-0.966796875,0.0277734375,0.1533203125
6809600.0,-1201.958984375,0.919921875,-0.962890625,0.0284375,0.1728515625
6860800.0,-1217.269775390625,0.931640625,-0.978515625,0.028515625,0.1572265625
6912000.0,-1193.0267333984375,0.9130859375,-0.966796875,0.03140625,0.173828125
6963200.0,-1205.7864990234375,0.9228515625,-0.970703125,0.0271484375,0.1630859375
7014400.0,-1213.4415283203125,0.9287109375,-0.970703125,0.0267578125,0.1494140625
7065600.0,-1210.8896484375,0.9267578125,-0.94140625,0.02810546875,0.162109375
7116800.0,-1215.99365234375,0.9306640625,-0.966796875,0.03033203125,0.158203125
7168000.0,-1199.406005859375,0.91796875,-0.96484375,0.02669921875,0.1728515625
7219200.0,-1189.19873046875,0.91015625,-0.94921875,0.0292578125,0.1787109375
7270400.0,-1154.7469482421875,0.8837890625,-0.927734375,0.02662109375,0.2001953125
7321600.0,-1204.5081787109375,0.921875,-0.966796875,0.026953125,0.1640625
7372800.0,-1241.5111083984375,0.9501953125,-0.98828125,0.03017578125,0.1337890625
7424000.0,-1219.8203125,0.93359375,-0.9765625,0.029921875,0.1494140625
7475200.0,-1196.85107421875,0.916015625,-0.970703125,0.02826171875,0.1728515625
7526400.0,-1218.5396728515625,0.9326171875,-0.97265625,0.02845703125,0.1494140625
7577600.0,-1204.5040283203125,0.921875,-0.962890625,0.02908203125,0.162109375
7628800.0,-1217.26318359375,0.931640625,-0.974609375,0.0275,0.1552734375
7680000.0,-1227.4722900390625,0.939453125,-0.982421875,0.03046875,0.1474609375
7731200.0,-1203.2296142578125,0.9208984375,-0.962890625,0.0333984375,0.162109375
7782400.0,-1235.1285400390625,0.9453125,-0.984375,0.02775390625,0.1474609375
7833600.0,-1205.7822265625,0.9228515625,-0.970703125,0.02681640625,0.171875
7884800.0,-1237.6817626953125,0.947265625,-0.98828125,0.02681640625,0.1416015625
7936000.0,-1226.198486328125,0.9384765625,-0.98046875,0.0274609375,0.15234375
7987200.0,-1189.195068359375,0.91015625,-0.966796875,0.02603515625,0.18359375
8038400.0,-1223.6458740234375,0.9365234375,-0.962890625,0.0279296875,0.1533203125
8089600.0,-1196.8502197265625,0.916015625,-0.955078125,0.03015625,0.17578125
8140800.0,-1212.1610107421875,0.927734375,-0.970703125,0.0289453125,0.1650390625
8192000.0,-1208.3328857421875,0.9248046875,-0.974609375,0.024296875,0.1689453125
8243200.0,-1172.606689453125,0.8974609375,-0.93359375,0.02880859375,0.1845703125
8294400.0,-1212.160888671875,0.927734375,-0.96484375,0.0287890625,0.1572265625
8345600.0,-1200.6783447265625,0.9189453125,-0.958984375,0.02966796875,0.162109375
8396800.0,-1233.8529052734375,0.9443359375,-0.986328125,0.0259765625,0.1416015625
8448000.0,-1193.021728515625,0.9130859375,-0.966796875,0.0266796875,0.1728515625
8499200.0,-1207.0570068359375,0.923828125,-0.96484375,0.03142578125,0.1640625
8550400.0,-1184.0909423828125,0.90625,-0.958984375,0.03267578125,0.18359375
8601600.0,-1245.336669921875,0.953125,-0.990234375,0.0305859375,0.1328125
8652800.0,-1224.9197998046875,0.9375,-0.982421875,0.02984375,0.1552734375
8704000.0,-1200.6773681640625,0.9189453125,-0.9609375,0.02357421875,0.1650390625
8755200.0,-1199.4017333984375,0.91796875,-0.962890625,0.02931640625,0.1640625
8806400.0,-1204.50537109375,0.921875,-0.966796875,0.0298046875,0.1630859375
8857600.0,-1190.4693603515625,0.9111328125,-0.96484375,0.02638671875,0.177734375
8908800.0,-1195.572998046875,0.9150390625,-0.970703125,0.02736328125,0.181640625
8960000.0,-1210.8846435546875,0.9267578125,-0.9765625,0.02345703125,0.1640625
9011200.0,-1187.9173583984375,0.9091796875,-0.951171875,0.02759765625,0.1767578125
9062400.0,-1214.7127685546875,0.9296875,-0.974609375,0.03015625,0.15625
9113600.0,-1199.39990234375,0.91796875,-0.9609375,0.02853515625,0.1630859375
9164800.0,-1187.91650390625,0.9091796875,-0.958984375,0.02826171875,0.1796875
9216000.0,-1213.43603515625,0.9287109375,-0.97265625,0.02701171875,0.16015625
9267200.0,-1207.05517578125,0.923828125,-0.966796875,0.02947265625,0.1630859375
9318400.0,-1196.8453369140625,0.916015625,-0.96875,0.03119140625,0.169921875
9369600.0,-1218.5372314453125,0.9326171875,-0.970703125,0.03083984375,0.146484375
9420800.0,-1215.9853515625,0.9306640625,-0.9765625,0.02751953125,0.15234375
9472000.0,-1222.3663330078125,0.935546875,-0.9765625,0.0284375,0.1533203125
9523200.0,-1215.986572265625,0.9306640625,-0.966796875,0.02806640625,0.154296875
9574400.0,-1214.7110595703125,0.9296875,-0.978515625,0.02859375,0.1640625
9625600.0,-1210.8826904296875,0.9267578125,-0.970703125,0.0283984375,0.158203125
9676800.0,-1222.3658447265625,0.935546875,-0.974609375,0.030078125,0.1552734375
9728000.0,-1201.948974609375,0.919921875,-0.97265625,0.03033203125,0.169921875
9779200.0,-1223.6409912109375,0.9365234375,-0.978515625,0.02794921875,0.150390625
9830400.0,-1212.157958984375,0.927734375,-0.9765625,0.03048828125,0.1650390625
9881600.0,-1214.7103271484375,0.9296875,-0.978515625,0.02470703125,0.162109375
9932800.0,-1224.91796875,0.9375,-0.9765625,0.02697265625,0.142578125
9984000.0,-1204.503173828125,0.921875,-0.939453125,0.03041015625,0.1708984375
10035200.0,-1221.0909423828125,0.9345703125,-0.978515625,0.02875,0.1494140625
10086400.0,-1199.3992919921875,0.91796875,-0.966796875,0.0279296875,0.1708984375
10137600.0,-1205.7802734375,0.9228515625,-0.966796875,0.029765625,0.1689453125
10188800.0,-1221.0927734375,0.9345703125,-0.978515625,0.0279296875,0.1533203125
10240000.0,-1209.6080322265625,0.92578125,-0.947265625,0.0293359375,0.1630859375
10291200.0,-1182.813232421875,0.9052734375,-0.931640625,0.02890625,0.1884765625
10342400.0,-1195.5736083984375,0.9150390625,-0.9609375,0.03005859375,0.1796875
10393600.0,-1214.712646484375,0.9296875,-0.970703125,0.02982421875,0.158203125
10444800.0,-1210.884765625,0.9267578125,-0.970703125,0.0253125,0.1552734375
10496000.0,-1228.748779296875,0.9404296875,-0.978515625,0.0265234375,0.1416015625
10547200.0,-1212.16015625,0.927734375,-0.966796875,0.0298046875,0.158203125
10598400.0,-1178.985107421875,0.90234375,-0.958984375,0.029453125,0.189453125
10649600.0,-1180.26123046875,0.9033203125,-0.9453125,0.02841796875,0.1904296875
10700800.0,-1215.9879150390625,0.9306640625,-0.978515625,0.02861328125,0.1572265625
10752000.0,-1193.0194091796875,0.9130859375,-0.9609375,0.03095703125,0.1728515625
10803200.0,-1190.4674072265625,0.9111328125,-0.95703125,0.02921875,0.1767578125
10854400.0,-1162.3961181640625,0.8896484375,-0.94140625,0.0310546875,0.19921875
10905600.0,-1221.0894775390625,0.9345703125,-0.96875,0.0283203125,0.146484375
10956800.0,-1201.9503173828125,0.919921875,-0.958984375,0.03041015625,0.162109375
11008000.0,-1218.5389404296875,0.9326171875,-0.96875,0.02744140625,0.15625
11059200.0,-1200.6763916015625,0.9189453125,-0.96484375,0.02859375,0.162109375
11110400.0,-1222.367431640625,0.935546875,-0.9765625,0.025859375,0.1484375
11161600.0,-1217.2637939453125,0.931640625,-0.966796875,0.03095703125,0.150390625
11212800.0,-1228.74951171875,0.9404296875,-0.984375,0.02830078125,0.1484375
11264000.0,-1236.40478515625,0.9462890625,-0.986328125,0.02912109375,0.1474609375
11315200.0,-1217.2657470703125,0.931640625,-0.978515625,0.0291015625,0.1552734375
11366400.0,-1233.8536376953125,0.9443359375,-0.984375,0.02919921875,0.1484375
11417600.0,-1230.027587890625,0.94140625,-0.98046875,0.0294921875,0.146484375
11468800.0,-1190.4720458984375,0.9111328125,-0.96484375,0.0282421875,0.1767578125
11520000.0,-1245.33837890625,0.953125,-0.990234375,0.02748046875,0.140625
11571200.0,-1212.162109375,0.927734375,-0.974609375,0.0263671875,0.1572265625
11622400.0,-1213.439453125,0.9287109375,-0.970703125,0.02671875,0.1552734375
11673600.0,-1186.6424560546875,0.908203125,-0.94140625,0.03189453125,0.1826171875
11724800.0,-1193.0234375,0.9130859375,-0.962890625,0.02962890625,0.1787109375
11776000.0,-1205.78271484375,0.9228515625,-0.9609375,0.03111328125,0.162109375
11827200.0,-1184.0894775390625,0.90625,-0.951171875,0.03009765625,0.1787109375
11878400.0,-1196.848876953125,0.916015625,-0.9609375,0.02787109375,0.173828125
11929600.0,-1176.4332275390625,0.900390625,-0.943359375,0.02560546875,0.2041015625
11980800.0,-1210.8834228515625,0.9267578125,-0.966796875,0.0280859375,0.150390625
12032000.0,-1196.8480224609375,0.916015625,-0.95703125,0.02892578125,0.1689453125
12083200.0,-1203.22705078125,0.9208984375,-0.962890625,0.02740234375,0.166015625
12134400.0,-1242.7830810546875,0.951171875,-0.990234375,0.0285546875,0.142578125
12185600.0,-1195.5728759765625,0.9150390625,-0.9609375,0.02822265625,0.181640625
12236800.0,-1185.3662109375,0.9072265625,-0.955078125,0.02955078125,0.1826171875
12288000.0,-1199.4019775390625,0.91796875,-0.92578125,0.03138671875,0.173828125
12339200.0,-1214.7125244140625,0.9296875,-0.96875,0.0308203125,0.154296875
12390400.0,-1218.5404052734375,0.9326171875,-0.966796875,0.03021484375,0.146484375
12441600.0,-1212.15966796875,0.927734375,-0.974609375,0.029453125,0.1611328125
12492800.0,-1210.8829345703125,0.9267578125,-0.9765625,0.02646484375,0.1689453125
12544000.0,-1232.5745849609375,0.943359375,-0.9765625,0.0291015625,0.138671875
12595200.0,-1193.0177001953125,0.9130859375,-0.966796875,0.02826171875,0.181640625
12646400.0,-1173.878173828125,0.8984375,-0.953125,0.02787109375,0.185546875
12697600.0,-1199.3975830078125,0.91796875,-0.966796875,0.02603515625,0.169921875
12748800.0,-1187.91455078125,0.9091796875,-0.96484375,0.02806640625,0.181640625
12800000.0,-1199.39892578125,0.91796875,-0.96875,0.0276171875,0.173828125
12851200.0,-1198.123046875,0.9169921875,-0.966796875,0.02978515625,0.1689453125
12902400.0,-1215.9884033203125,0.9306640625,-0.9765625,0.02935546875,0.1572265625
12953600.0,-1195.5740966796875,0.9150390625,-0.96875,0.0326171875,0.17578125
13004800.0,-1235.1292724609375,0.9453125,-0.978515625,0.02669921875,0.142578125
13056000.0,-1232.5770263671875,0.943359375,-0.98046875,0.02595703125,0.1396484375
13107200.0,-1215.989990234375,0.9306640625,-0.96484375,0.0321875,0.150390625
13158400.0,-1226.1966552734375,0.9384765625,-0.9765625,0.03015625,0.1474609375
13209600.0,-1210.884521484375,0.9267578125,-0.953125,0.02953125,0.150390625
13260800.0,-1226.197265625,0.9384765625,-0.982421875,0.02935546875,0.1533203125
13312000.0,-1215.988525390625,0.9306640625,-0.966796875,0.027421875,0.1591796875
13363200.0,-1210.8837890625,0.9267578125,-0.96875,0.02603515625,0.1630859375
13414400.0,-1224.9197998046875,0.9375,-0.9765625,0.027421875,0.15234375
13465600.0,-1214.7130126953125,0.9296875,-0.96484375,0.025546875,0.162109375
13516800.0,-1201.9541015625,0.919921875,-0.966796875,0.02892578125,0.16796875
13568000.0,-1228.7491455078125,0.9404296875,-0.982421875,0.02921875,0.1484375
13619200.0,-1205.7823486328125,0.9228515625,-0.96875,0.02458984375,0.162109375
13670400.0,-1203.2330322265625,0.9208984375,-0.96484375,0.0298828125,0.173828125
13721600.0,-1181.5419921875,0.904296875,-0.94921875,0.0291015625,0.177734375
13772800.0,-1193.0262451171875,0.9130859375,-0.96875,0.02640625,0.1875
13824000.0,-1232.5806884765625,0.943359375,-0.982421875,0.03154296875,0.140625
13875200.0,-1219.82177734375,0.93359375,-0.98046875,0.02767578125,0.154296875
13926400.0,-1159.8529052734375,0.8876953125,-0.93359375,0.0273046875,0.1962890625
13977600.0,-1200.6826171875,0.9189453125,-0.96875,0.0282421875,0.16796875
14028800.0,-1171.336181640625,0.896484375,-0.94921875,0.028828125,0.1845703125
14080000.0,-1207.0634765625,0.923828125,-0.96875,0.027109375,0.166015625
14131200.0,-1144.5406494140625,0.8759765625,-0.919921875,0.02767578125,0.2109375
14182400.0,-1187.9224853515625,0.9091796875,-0.916015625,0.030625,0.1806640625
14233600.0,-1226.20263671875,0.9384765625,-0.982421875,0.026796875,0.1455078125
14284800.0,-1195.57763671875,0.9150390625,-0.9609375,0.02990234375,0.1748046875
14336000.0,-1222.373779296875,0.935546875,-0.978515625,0.02775390625,0.154296875
14387200.0,-1194.3018798828125,0.9140625,-0.95703125,0.03001953125,0.177734375
14438400.0,-1191.7503662109375,0.912109375,-0.953125,0.0282421875,0.173828125
14489600.0,-1187.9241943359375,0.9091796875,-0.9453125,0.02859375,0.171875
14540800.0,-1210.8907470703125,0.9267578125,-0.970703125,0.03470703125,0.1591796875
14592000.0,-1221.097900390625,0.9345703125,-0.9765625,0.02884765625,0.150390625
14643200.0,-1215.994140625,0.9306640625,-0.970703125,0.02724609375,0.1572265625
14694400.0,-1187.9217529296875,0.9091796875,-0.955078125,0.030390625,0.1748046875
14745600.0,-1196.854248046875,0.916015625,-0.962890625,0.0323828125,0.1767578125
14796800.0,-1185.3701171875,0.9072265625,-0.9609375,0.02615234375,0.189453125
14848000.0,-1201.9576416015625,0.919921875,-0.958984375,0.02873046875,0.17578125
14899200.0,-1204.510498046875,0.921875,-0.96875,0.02982421875,0.166015625
14950400.0,-1233.857666015625,0.9443359375,-0.982421875,0.02732421875,0.138671875
15001600.0,-1200.681884765625,0.9189453125,-0.97265625,0.02595703125,0.1748046875
15052800.0,-1227.4774169921875,0.939453125,-0.98046875,0.0287109375,0.1396484375
15104000.0,-1201.9571533203125,0.919921875,-0.96875,0.0258984375,0.1748046875
15155200.0,-1209.6138916015625,0.92578125,-0.970703125,0.02537109375,0.158203125
15206400.0,-1209.6138916015625,0.92578125,-0.966796875,0.0322265625,0.1708984375
15257600.0,-1198.128662109375,0.9169921875,-0.96484375,0.02533203125,0.1728515625
15308800.0,-1207.06103515625,0.923828125,-0.97265625,0.026484375,0.16796875
15360000.0,-1196.85205078125,0.916015625,-0.943359375,0.03185546875,0.177734375
15411200.0,-1175.1614990234375,0.8994140625,-0.9453125,0.02986328125,0.1884765625
15462400.0,-1241.5113525390625,0.9501953125,-0.990234375,0.02955078125,0.140625
15513600.0,-1218.5455322265625,0.9326171875,-0.9765625,0.03037109375,0.158203125
15564800.0,-1201.95751953125,0.919921875,-0.966796875,0.03033203125,0.1669921875
15616000.0,-1215.993408203125,0.9306640625,-0.970703125,0.02578125,0.1513671875
15667200.0,-1207.063232421875,0.923828125,-0.970703125,0.030546875,0.1640625
15718400.0,-1189.1993408203125,0.91015625,-0.958984375,0.0246875,0.1708984375
15769600.0,-1195.5784912109375,0.9150390625,-0.958984375,0.0266015625,0.1728515625
15820800.0,-1242.78857421875,0.951171875,-0.984375,0.02626953125,0.13671875
15872000.0,-1213.441650390625,0.9287109375,-0.970703125,0.03201171875,0.15234375
15923200.0,-1209.6134033203125,0.92578125,-0.96875,0.02708984375,0.1552734375
15974400.0,-1205.78515625,0.9228515625,-0.962890625,0.02822265625,0.1650390625
16025600.0,-1213.4412841796875,0.9287109375,-0.970703125,0.0328125,0.1533203125
16076800.0,-1224.92529296875,0.9375,-0.98046875,0.03208984375,0.1513671875
16128000.0,-1201.9581298828125,0.919921875,-0.95703125,0.0321875,0.1708984375
16179200.0,-1224.927490234375,0.9375,-0.98046875,0.0271875,0.1533203125
16230400.0,-1237.6861572265625,0.947265625,-0.98828125,0.026171875,0.142578125
16281600.0,-1209.6143798828125,0.92578125,-0.96875,0.0284765625,0.162109375
16332800.0,-1201.958251953125,0.919921875,-0.97265625,0.027578125,0.171875
16384000.0,-1219.8212890625,0.93359375,-0.978515625,0.02701171875,0.154296875
16435200.0,-1244.0648193359375,0.9521484375,-0.990234375,0.0280078125,0.1337890625
16486400.0,-1217.2694091796875,0.931640625,-0.974609375,0.02875,0.1494140625
16537600.0,-1213.440185546875,0.9287109375,-0.966796875,0.030078125,0.1572265625
16588800.0,-1217.2677001953125,0.931640625,-0.974609375,0.02703125,0.1552734375
16640000.0,-1193.02490234375,0.9130859375,-0.96484375,0.03037109375,0.1806640625
16691200.0,-1200.680908203125,0.9189453125,-0.95703125,0.0297265625,0.166015625
16742400.0,-1222.372314453125,0.935546875,-0.978515625,0.02677734375,0.1474609375
16793600.0,-1182.8175048828125,0.9052734375,-0.953125,0.02771484375,0.1884765625
16844800.0,-1199.4063720703125,0.91796875,-0.966796875,0.02873046875,0.16796875
16896000.0,-1219.8199462890625,0.93359375,-0.978515625,0.0266015625,0.1533203125
16947200.0,-1205.7855224609375,0.9228515625,-0.96875,0.02833984375,0.166015625
16998400.0,-1180.2659912109375,0.9033203125,-0.947265625,0.02775390625,0.1689453125
