step,tot_E,a,m,acceptance,wall_density
2816000.0,-280.1695251464844,0.396484375,-0.0234375,0.45212890625,0.7509765625
2867200.0,-259.466064453125,0.3671875,-0.076171875,0.44705078125,0.744140625
2918400.0,-279.4784240722656,0.3955078125,0.1484375,0.44708984375,0.740234375
2969600.0,-276.7181701660156,0.3916015625,-0.01953125,0.4486328125,0.7373046875
3020800.0,-278.0977478027344,0.3935546875,-0.087890625,0.44974609375,0.736328125
3072000.0,-291.21026611328125,0.412109375,-0.09765625,0.44376953125,0.736328125
3123200.0,-291.9002685546875,0.4130859375,-0.14453125,0.4426953125,0.7119140625
3174400.0,-289.8301086425781,0.41015625,0.130859375,0.44279296875,0.7255859375
3225600.0,-289.14044189453125,0.4091796875,0.140625,0.44189453125,0.73046875
3276800.0,-308.4647216796875,0.4365234375,0.19921875,0.4433203125,0.6796875
3328000.0,-293.97247314453125,0.416015625,-0.06640625,0.4476171875,0.7177734375
3379200.0,-289.8305358886719,0.41015625,0.16015625,0.4503515625,0.740234375
3430400.0,-278.7900085449219,0.39453125,-0.14453125,0.4496875,0.7197265625
3481600.0,-307.77301025390625,0.435546875,-0.171875,0.454921875,0.7041015625
3532800.0,-320.19342041015625,0.453125,-0.20703125,0.452890625,0.6728515625
3584000.0,-280.1674499511719,0.396484375,0.03515625,0.44609375,0.7294921875
3635200.0,-270.50537109375,0.3828125,0.076171875,0.44802734375,0.74609375
3686400.0,-248.42079162597656,0.3515625,0.041015625,0.436796875,0.7607421875
3737600.0,-286.37652587890625,0.4052734375,0.087890625,0.4533984375,0.7412109375
3788800.0,-322.9526672363281,0.45703125,0.193359375,0.45171875,0.671875
3840000.0,-289.1379089355469,0.4091796875,0.09765625,0.43947265625,0.712890625
3891200.0,-285.6866455078125,0.404296875,0.033203125,0.44236328125,0.7197265625
3942400.0,-269.1260986328125,0.380859375,0.009765625,0.4580078125,0.73046875
3993600.0,-267.74603271484375,0.37890625,-0.091796875,0.4544921875,0.75390625
4044800.0,-284.9972229003906,0.4033203125,-0.19921875,0.45251953125,0.7236328125
4096000.0,-298.8001403808594,0.4228515625,-0.12109375,0.4404296875,0.7265625
4147200.0,-309.1524658203125,0.4375,-0.08203125,0.4428125,0.693359375
4198400.0,-260.8452453613281,0.369140625,0.078125,0.4446875,0.7705078125
4249600.0,-280.8575744628906,0.3974609375,0.068359375,0.45353515625,0.7421875
4300800.0,-248.4250946044922,0.3515625,0.109375,0.44873046875,0.7666015625
4352000.0,-281.5494079589844,0.3984375,-0.14453125,0.4533203125,0.720703125
4403200.0,-293.2828369140625,0.4150390625,-0.18359375,0.4341015625,0.740234375
4454400.0,-307.7757568359375,0.435546875,-0.01171875,0.4439453125,0.705078125
4505600.0,-329.1697998046875,0.4658203125,0.0703125,0.4391015625,0.6513671875
4556800.0,-282.2426452636719,0.3994140625,-0.220703125,0.45357421875,0.732421875
4608000.0,-298.11602783203125,0.421875,-0.33984375,0.44787109375,0.7216796875
4659200.0,-278.7939147949219,0.39453125,-0.07421875,0.444609375,0.7373046875
4710400.0,-283.6243591308594,0.4013671875,0.06640625,0.4631640625,0.736328125
4761600.0,-282.9338684082031,0.400390625,-0.0078125,0.436953125,0.73046875
4812800.0,-285.0028991699219,0.4033203125,0.142578125,0.44353515625,0.7197265625
4864000.0,-291.21197509765625,0.412109375,0.05859375,0.44947265625,0.7255859375
4915200.0,-278.79290771484375,0.39453125,0.18359375,0.4413671875,0.71875
4966400.0,-289.1454162597656,0.4091796875,0.044921875,0.44458984375,0.7197265625
5017600.0,-279.48333740234375,0.3955078125,0.056640625,0.445,0.7216796875
5068800.0,-312.60797119140625,0.4423828125,0.16796875,0.45173828125,0.6982421875
5120000.0,-312.6070251464844,0.4423828125,-0.009765625,0.44251953125,0.7109375
5171200.0,-305.7075500488281,0.4326171875,-0.09765625,0.44720703125,0.712890625
5222400.0,-280.86370849609375,0.3974609375,-0.134765625,0.44955078125,0.732421875
5273600.0,-337.4511413574219,0.4775390625,-0.048828125,0.453203125,0.67578125
5324800.0,-316.05645751953125,0.447265625,-0.01171875,0.43755859375,0.6708984375
5376000.0,-316.0574951171875,0.447265625,0.0078125,0.445625,0.681640625
5427200.0,-296.736083984375,0.419921875,-0.126953125,0.44521484375,0.7060546875
5478400.0,-311.22650146484375,0.4404296875,0.103515625,0.4500390625,0.6962890625
5529600.0,-284.3121337890625,0.40234375,-0.185546875,0.4562109375,0.716796875
5580800.0,-270.5086364746094,0.3828125,-0.02734375,0.43697265625,0.748046875
5632000.0,-280.86199951171875,0.3974609375,-0.125,0.451171875,0.7412109375
5683200.0,-282.9321594238281,0.400390625,-0.052734375,0.44826171875,0.7392578125
5734400.0,-295.3537292480469,0.41796875,-0.1171875,0.43689453125,0.728515625
5785600.0,-287.072509765625,0.40625,-0.130859375,0.43779296875,0.7236328125
5836800.0,-256.0189208984375,0.3623046875,0.01953125,0.44419921875,0.7626953125
5888000.0,-300.8761291503906,0.42578125,-0.044921875,0.44521484375,0.716796875
5939200.0,-288.4560852050781,0.408203125,0.201171875,0.4434375,0.708984375
5990400.0,-273.2740783691406,0.38671875,-0.1484375,0.43958984375,0.7431640625
6041600.0,-296.7369384765625,0.419921875,0.259765625,0.44705078125,0.6884765625
6092800.0,-319.5103759765625,0.4521484375,0.12109375,0.46279296875,0.6923828125
6144000.0,-278.7945556640625,0.39453125,0.03515625,0.4485546875,0.7236328125
6195200.0,-287.76641845703125,0.4072265625,0.078125,0.450390625,0.7138671875
6246400.0,-303.63946533203125,0.4296875,0.08203125,0.43984375,0.7265625
6297600.0,-296.0507507324219,0.4189453125,0.150390625,0.44841796875,0.734375
6348800.0,-282.2483825683594,0.3994140625,0.087890625,0.449140625,0.7236328125
6400000.0,-275.3471984863281,0.3896484375,0.029296875,0.4494921875,0.732421875
6451200.0,-268.4461364746094,0.3798828125,-0.0078125,0.44478515625,0.73046875
6502400.0,-286.3901062011719,0.4052734375,-0.044921875,0.43576171875,0.7275390625
6553600.0,-293.9819030761719,0.416015625,0.115234375,0.4462109375,0.69921875
6604800.0,-279.48822021484375,0.3955078125,0.076171875,0.4536328125,0.7548828125
6656000.0,-294.66925048828125,0.4169921875,0.17578125,0.44943359375,0.73046875
6707200.0,-313.3016662597656,0.443359375,-0.185546875,0.44837890625,0.6962890625
6758400.0,-300.1890869140625,0.4248046875,0.0703125,0.43650390625,0.70703125
6809600.0,-317.44146728515625,0.44921875,-0.2890625,0.4578515625,0.6806640625
6860800.0,-307.77923583984375,0.435546875,0.06640625,0.4297265625,0.70703125
6912000.0,-288.45648193359375,0.408203125,-0.00390625,0.4455078125,0.7275390625
6963200.0,-258.092041015625,0.365234375,-0.138671875,0.45701171875,0.7685546875
7014400.0,-283.62371826171875,0.4013671875,0.056640625,0.4392578125,0.716796875
7065600.0,-299.4945068359375,0.423828125,0.10546875,0.44185546875,0.7177734375
7116800.0,-304.3249206542969,0.4306640625,0.16015625,0.4409375,0.7158203125
7168000.0,-300.8736267089844,0.42578125,-0.134765625,0.44349609375,0.7109375
7219200.0,-279.4810791015625,0.3955078125,0.013671875,0.4538671875,0.7470703125
7270400.0,-289.8320617675781,0.41015625,-0.029296875,0.44546875,0.6943359375
7321600.0,-305.0137939453125,0.431640625,0.138671875,0.448125,0.6875
7372800.0,-305.01458740234375,0.431640625,0.02734375,0.43572265625,0.7080078125
7424000.0,-305.7039794921875,0.4326171875,-0.115234375,0.44392578125,0.6943359375
7475200.0,-318.8162536621094,0.451171875,0.0625,0.44279296875,0.6630859375
7526400.0,-276.72027587890625,0.3916015625,0.02734375,0.4473046875,0.7421875
7577600.0,-318.816162109375,0.451171875,0.0390625,0.4349609375,0.6943359375
7628800.0,-289.8315734863281,0.41015625,-0.046875,0.4390234375,0.7314453125
7680000.0,-295.3524475097656,0.41796875,-0.064453125,0.44095703125,0.740234375
7731200.0,-280.8598327636719,0.3974609375,0.08203125,0.43931640625,0.73046875
7782400.0,-270.5081787109375,0.3828125,-0.015625,0.44375,0.7421875
7833600.0,-284.3092346191406,0.40234375,0.1015625,0.445390625,0.71875
7884800.0,-280.1680603027344,0.396484375,-0.083984375,0.45177734375,0.7333984375
7936000.0,-271.1980895996094,0.3837890625,-0.04296875,0.44732421875,0.7373046875
7987200.0,-252.56285095214844,0.357421875,0.03125,0.4513671875,0.775390625
8038400.0,-263.6054382324219,0.373046875,0.1875,0.4434765625,0.765625
8089600.0,-311.2225036621094,0.4404296875,0.02734375,0.4383984375,0.6611328125
8140800.0,-258.0847473144531,0.365234375,-0.119140625,0.44615234375,0.7685546875
8192000.0,-279.4779357910156,0.3955078125,-0.080078125,0.4585546875,0.748046875
8243200.0,-307.083251953125,0.4345703125,-0.060546875,0.4490234375,0.703125
8294400.0,-279.4794921875,0.3955078125,-0.072265625,0.4488671875,0.74609375
8345600.0,-333.307861328125,0.4716796875,0.14453125,0.43775390625,0.671875
8396800.0,-267.0584411621094,0.3779296875,-0.013671875,0.43666015625,0.73046875
8448000.0,-285.0029602050781,0.4033203125,0.0703125,0.45220703125,0.740234375
8499200.0,-339.5212707519531,0.48046875,0.123046875,0.44943359375,0.646484375
8550400.0,-287.07330322265625,0.40625,0.15234375,0.44314453125,0.7109375
8601600.0,-248.42752075195312,0.3515625,0.025390625,0.44974609375,0.7861328125
8652800.0,-250.49859619140625,0.3544921875,0.056640625,0.4444921875,0.767578125
8704000.0,-276.7210998535156,0.3916015625,-0.033203125,0.4435546875,0.7509765625
8755200.0,-289.8341369628906,0.41015625,0.123046875,0.445625,0.72265625
8806400.0,-282.93438720703125,0.400390625,0.171875,0.44279296875,0.7431640625
8857600.0,-291.21636962890625,0.412109375,0.0390625,0.4416796875,0.7255859375
8908800.0,-293.9759521484375,0.416015625,-0.083984375,0.44326171875,0.720703125
8960000.0,-271.89215087890625,0.384765625,0.015625,0.44197265625,0.7509765625
9011200.0,-300.87823486328125,0.42578125,0.02734375,0.4408984375,0.70703125
9062400.0,-289.83880615234375,0.41015625,0.103515625,0.45400390625,0.7099609375
9113600.0,-320.2036437988281,0.453125,-0.01953125,0.44435546875,0.693359375
9164800.0,-257.40423583984375,0.3642578125,0.1875,0.454375,0.7392578125
9216000.0,-298.1206359863281,0.421875,-0.12109375,0.4417578125,0.728515625
9267200.0,-283.6280212402344,0.4013671875,-0.015625,0.453203125,0.7412109375
9318400.0,-308.4709777832031,0.4365234375,0.017578125,0.44896484375,0.69140625
9369600.0,-309.1601867675781,0.4375,-0.078125,0.44068359375,0.71484375
9420800.0,-282.2464904785156,0.3994140625,0.07421875,0.450078125,0.751953125
9472000.0,-273.2765808105469,0.38671875,0.16796875,0.435546875,0.73828125
9523200.0,-267.7562561035156,0.37890625,-0.134765625,0.45373046875,0.740234375
9574400.0,-293.9786376953125,0.416015625,0.0234375,0.44291015625,0.7265625
9625600.0,-336.074951171875,0.4755859375,0.220703125,0.44275390625,0.6572265625
9676800.0,-289.8392333984375,0.41015625,0.12890625,0.44419921875,0.7216796875
9728000.0,-288.45849609375,0.408203125,-0.04296875,0.435625,0.708984375
9779200.0,-318.82220458984375,0.451171875,0.0859375,0.441796875,0.658203125
9830400.0,-331.93389892578125,0.4697265625,0.17578125,0.4453515625,0.6630859375
9881600.0,-276.7248840332031,0.3916015625,0.1953125,0.4429296875,0.7275390625
9932800.0,-288.45648193359375,0.408203125,0.08203125,0.4492578125,0.75
9984000.0,-312.609619140625,0.4423828125,0.240234375,0.45201171875,0.69921875
10035200.0,-299.4959716796875,0.423828125,0.04296875,0.44728515625,0.7099609375
10086400.0,-289.8356018066406,0.41015625,0.11328125,0.438125,0.708984375
10137600.0,-280.86419677734375,0.3974609375,0.07421875,0.4528515625,0.7255859375
10188800.0,-322.26922607421875,0.4560546875,0.0390625,0.440625,0.673828125
10240000.0,-255.32992553710938,0.361328125,-0.173828125,0.44900390625,0.7763671875
10291200.0,-249.81044006347656,0.353515625,0.068359375,0.4507421875,0.7607421875
10342400.0,-290.5263366699219,0.4111328125,-0.0625,0.44650390625,0.736328125
10393600.0,-313.9888000488281,0.4443359375,-0.228515625,0.44654296875,0.685546875
10444800.0,-300.8771057128906,0.42578125,0.150390625,0.4291796875,0.6982421875
10496000.0,-262.9225158691406,0.3720703125,-0.015625,0.44638671875,0.748046875
10547200.0,-252.56942749023438,0.357421875,0.046875,0.4479296875,0.771484375
10598400.0,-282.2429504394531,0.3994140625,0.123046875,0.44751953125,0.716796875
10649600.0,-355.3917236328125,0.5029296875,-0.3203125,0.44212890625,0.63671875
10700800.0,-293.9724426269531,0.416015625,0.009765625,0.44119140625,0.7197265625
10752000.0,-314.67578125,0.4453125,0.0,0.44708984375,0.6865234375
10803200.0,-300.1828308105469,0.4248046875,0.16796875,0.443984375,0.70703125
10854400.0,-278.7888488769531,0.39453125,-0.01171875,0.449921875,0.76953125
10905600.0,-320.8847961425781,0.4541015625,-0.078125,0.439765625,0.6884765625
10956800.0,-265.67742919921875,0.3759765625,0.0,0.4471875,0.75
11008000.0,-294.661865234375,0.4169921875,-0.029296875,0.44603515625,0.71875
11059200.0,-312.6028747558594,0.4423828125,0.171875,0.44369140625,0.701171875
11110400.0,-289.8293151855469,0.41015625,0.0234375,0.4448046875,0.7099609375
11161600.0,-292.59124755859375,0.4140625,-0.064453125,0.44783203125,0.72265625
11212800.0,-262.9173583984375,0.3720703125,0.068359375,0.4429296875,0.763671875
11264000.0,-304.3238830566406,0.4306640625,0.138671875,0.4480859375,0.708984375
11315200.0,-296.0425109863281,0.4189453125,-0.00390625,0.44322265625,0.7333984375
11366400.0,-335.38043212890625,0.474609375,-0.169921875,0.43548828125,0.666015625
11417600.0,-285.6918640136719,0.404296875,-0.015625,0.45595703125,0.7275390625
11468800.0,-330.5480041503906,0.4677734375,0.115234375,0.44416015625,0.6708984375
11520000.0,-287.07171630859375,0.40625,0.03515625,0.44443359375,0.73046875
11571200.0,-277.41064453125,0.392578125,0.115234375,0.45001953125,0.7373046875
11622400.0,-267.0592956542969,0.3779296875,-0.087890625,0.444453125,0.771484375
11673600.0,-331.23931884765625,0.46875,-0.05078125,0.44205078125,0.6640625
11724800.0,-282.9314880371094,0.400390625,-0.037109375,0.44568359375,0.7353515625
11776000.0,-304.3233947753906,0.4306640625,-0.076171875,0.4451953125,0.705078125
11827200.0,-296.7303466796875,0.419921875,-0.197265625,0.4432421875,0.7099609375
11878400.0,-321.57421875,0.455078125,0.166015625,0.44890625,0.6875
11929600.0,-287.75946044921875,0.4072265625,0.126953125,0.441171875,0.7275390625
11980800.0,-259.4671325683594,0.3671875,-0.046875,0.44337890625,0.755859375
12032000.0,-317.4342041015625,0.44921875,-0.10546875,0.4451953125,0.6982421875
12083200.0,-261.53759765625,0.3701171875,0.146484375,0.43943359375,0.76953125
12134400.0,-260.8470458984375,0.369140625,-0.0234375,0.45564453125,0.751953125
12185600.0,-276.7187805175781,0.3916015625,-0.080078125,0.44423828125,0.7314453125
12236800.0,-292.5901184082031,0.4140625,0.037109375,0.441171875,0.71875
12288000.0,-313.29241943359375,0.443359375,0.064453125,0.452734375,0.6904296875
12339200.0,-276.0273742675781,0.390625,0.126953125,0.4437890625,0.7373046875
12390400.0,-296.7306213378906,0.419921875,0.04296875,0.44146484375,0.72265625
12441600.0,-278.0990905761719,0.3935546875,-0.21875,0.4445703125,0.7412109375
12492800.0,-318.1238708496094,0.4501953125,0.076171875,0.44197265625,0.671875
12544000.0,-274.6501159667969,0.388671875,0.046875,0.45228515625,0.7421875
12595200.0,-303.6353454589844,0.4296875,-0.115234375,0.45564453125,0.7099609375
12646400.0,-311.22552490234375,0.4404296875,0.041015625,0.4448046875,0.7001953125
12697600.0,-295.351806640625,0.41796875,0.0234375,0.44283203125,0.72265625
12748800.0,-305.01226806640625,0.431640625,0.162109375,0.44427734375,0.705078125
12800000.0,-278.78912353515625,0.39453125,0.056640625,0.4473046875,0.720703125
12851200.0,-314.674072265625,0.4453125,-0.08203125,0.44716796875,0.6875
12902400.0,-260.1546325683594,0.3681640625,0.09765625,0.4460546875,0.74609375
12953600.0,-281.5469055175781,0.3984375,-0.01171875,0.4425390625,0.732421875
13004800.0,-291.20806884765625,0.412109375,0.013671875,0.44330078125,0.7275390625
13056000.0,-295.3479309082031,0.41796875,-0.009765625,0.4458203125,0.70703125
13107200.0,-296.0393371582031,0.4189453125,0.1015625,0.44271484375,0.708984375
13158400.0,-325.7139892578125,0.4609375,-0.01171875,0.447109375,0.6640625
13209600.0,-250.49497985839844,0.3544921875,-0.064453125,0.45720703125,0.7529296875
13260800.0,-261.5377502441406,0.3701171875,0.080078125,0.4462109375,0.755859375
13312000.0,-267.74908447265625,0.37890625,0.1640625,0.43623046875,0.7626953125
13363200.0,-307.0844421386719,0.4345703125,0.046875,0.45875,0.7119140625
13414400.0,-281.551513671875,0.3984375,0.0859375,0.447265625,0.73828125
13465600.0,-275.3403625488281,0.3896484375,-0.09765625,0.443515625,0.751953125
13516800.0,-290.5215759277344,0.4111328125,0.05078125,0.451015625,0.7138671875
13568000.0,-264.2969970703125,0.3740234375,-0.015625,0.444921875,0.7431640625
13619200.0,-285.000732421875,0.4033203125,0.19140625,0.4444140625,0.732421875
13670400.0,-291.2101135253906,0.412109375,0.0859375,0.4520703125,0.7353515625
13721600.0,-346.4167785644531,0.490234375,-0.107421875,0.44845703125,0.666015625
13772800.0,-241.522705078125,0.341796875,-0.091796875,0.4421875,0.7734375
13824000.0,-247.0426788330078,0.349609375,-0.005859375,0.4505078125,0.78515625
13875200.0,-315.36114501953125,0.4462890625,0.248046875,0.4542578125,0.6923828125
13926400.0,-313.2894592285156,0.443359375,-0.12109375,0.45064453125,0.69921875
13977600.0,-302.2486877441406,0.427734375,-0.017578125,0.44443359375,0.7021484375
14028800.0,-291.2071838378906,0.412109375,-0.05078125,0.44142578125,0.7119140625
14080000.0,-313.9800720214844,0.4443359375,-0.0859375,0.44984375,0.7197265625
14131200.0,-284.3066711425781,0.40234375,-0.115234375,0.44771484375,0.7177734375
14182400.0,-264.2941589355469,0.3740234375,0.0703125,0.43638671875,0.763671875
14233600.0,-298.7984924316406,0.4228515625,0.125,0.445703125,0.7177734375
14284800.0,-281.54693603515625,0.3984375,-0.0859375,0.4525390625,0.71484375
14336000.0,-300.1795349121094,0.4248046875,0.158203125,0.44126953125,0.7041015625
14387200.0,-281.5461120605469,0.3984375,-0.013671875,0.4396875,0.7236328125
14438400.0,-275.33544921875,0.3896484375,-0.037109375,0.4533203125,0.7294921875
14489600.0,-268.43438720703125,0.3798828125,-0.017578125,0.443125,0.734375
14540800.0,-329.85333251953125,0.466796875,-0.037109375,0.445625,0.6611328125
14592000.0,-297.418701171875,0.4208984375,0.16015625,0.43251953125,0.7158203125
14643200.0,-293.96807861328125,0.416015625,-0.171875,0.4440625,0.712890625
14694400.0,-281.547607421875,0.3984375,0.1015625,0.451015625,0.728515625
14745600.0,-288.44775390625,0.408203125,-0.0390625,0.4419921875,0.740234375
14796800.0,-297.41748046875,0.4208984375,-0.123046875,0.44318359375,0.7041015625
14848000.0,-303.6271667480469,0.4296875,0.048828125,0.4503125,0.70703125
14899200.0,-315.35919189453125,0.4462890625,-0.01953125,0.44240234375,0.6904296875
14950400.0,-262.9100341796875,0.3720703125,0.001953125,0.44568359375,0.7578125
15001600.0,-280.16168212890625,0.396484375,0.064453125,0.4538671875,0.7373046875
15052800.0,-270.5008544921875,0.3828125,-0.11328125,0.44146484375,0.7333984375
15104000.0,-284.3028564453125,0.40234375,0.115234375,0.44775390625,0.7060546875
15155200.0,-288.4425354003906,0.408203125,-0.12890625,0.45630859375,0.728515625
15206400.0,-244.96670532226562,0.3466796875,-0.001953125,0.43990234375,0.765625
15257600.0,-280.1602783203125,0.396484375,0.001953125,0.442578125,0.7353515625
15308800.0,-293.9620056152344,0.416015625,-0.181640625,0.456484375,0.7080078125
15360000.0,-295.3417053222656,0.41796875,-0.171875,0.44634765625,0.7216796875
15411200.0,-305.0037536621094,0.431640625,0.052734375,0.43302734375,0.7060546875
15462400.0,-281.5409851074219,0.3984375,-0.130859375,0.44578125,0.724609375
15513600.0,-301.55560302734375,0.4267578125,-0.1484375,0.44775390625,0.7333984375
15564800.0,-287.0643310546875,0.40625,-0.099609375,0.43916015625,0.73046875
15616000.0,-291.20672607421875,0.412109375,0.201171875,0.4388671875,0.720703125
15667200.0,-274.6445007324219,0.388671875,0.140625,0.44947265625,0.7578125
15718400.0,-269.81329345703125,0.3818359375,-0.03125,0.448203125,0.73828125
15769600.0,-283.6167297363281,0.4013671875,0.08203125,0.4556640625,0.7275390625
15820800.0,-295.34930419921875,0.41796875,0.072265625,0.44884765625,0.7177734375
15872000.0,-320.19073486328125,0.453125,-0.064453125,0.444453125,0.6708984375
15923200.0,-292.5859069824219,0.4140625,0.197265625,0.454375,0.740234375
15974400.0,-293.9667663574219,0.416015625,-0.03125,0.44798828125,0.7109375
16025600.0,-278.7841796875,0.39453125,-0.02734375,0.450703125,0.7451171875
16076800.0,-316.73919677734375,0.4482421875,-0.0234375,0.445859375,0.6796875
16128000.0,-270.5022888183594,0.3828125,-0.015625,0.4563671875,0.744140625
16179200.0,-269.81103515625,0.3818359375,0.1484375,0.443359375,0.7587890625
16230400.0,-272.57080078125,0.3857421875,-0.1640625,0.4558984375,0.748046875
16281600.0,-283.6117858886719,0.4013671875,0.10546875,0.441015625,0.732421875
16332800.0,-318.8056640625,0.451171875,0.21484375,0.4479296875,0.673828125
16384000.0,-267.0490417480469,0.3779296875,-0.01953125,0.458828125,0.7490234375
16435200.0,-276.0207214355469,0.390625,0.001953125,0.44505859375,0.7470703125
16486400.0,-329.1600341796875,0.4658203125,0.0625,0.44638671875,0.6796875
16537600.0,-336.7517395019531,0.4765625,0.115234375,0.44521484375,0.642578125
16588800.0,-258.0804138183594,0.365234375,-0.14453125,0.44373046875,0.74609375
16640000.0,-291.8955383300781,0.4130859375,0.017578125,0.44615234375,0.7080078125
16691200.0,-287.7540283203125,0.4072265625,-0.08203125,0.44181640625,0.7294921875
16742400.0,-258.76910400390625,0.3662109375,0.01953125,0.44890625,0.767578125
16793600.0,-269.1215515136719,0.380859375,0.013671875,0.44806640625,0.7607421875
16844800.0,-302.9354248046875,0.4287109375,-0.033203125,0.458515625,0.7294921875
16896000.0,-285.6822204589844,0.404296875,0.181640625,0.4515625,0.7421875
16947200.0,-260.1495666503906,0.3681640625,-0.072265625,0.4431640625,0.7509765625
16998400.0,-292.5857849121094,0.4140625,0.11328125,0.43767578125,0.7158203125
17049600.0,-341.5820007324219,0.4833984375,-0.20703125,0.4397265625,0.654296875
17100800.0,-293.96563720703125,0.416015625,0.1015625,0.4376953125,0.734375
17152000.0,-294.6560363769531,0.4169921875,-0.048828125,0.45716796875,0.7158203125
17203200.0,-292.58721923828125,0.4140625,0.021484375,0.44484375,0.701171875
17254400.0,-271.1943359375,0.3837890625,-0.021484375,0.4418359375,0.755859375
17305600.0,-304.3198547363281,0.4306640625,0.21484375,0.45130859375,0.7119140625
17356800.0,-290.5184326171875,0.4111328125,0.0703125,0.4440234375,0.7412109375
17408000.0,-308.4599914550781,0.4365234375,0.255859375,0.43873046875,0.70703125
17459200.0,-305.00927734375,0.431640625,0.060546875,0.4451171875,0.708984375
17510400.0,-282.2359313964844,0.3994140625,0.08984375,0.44876953125,0.7294921875
