step,tot_E,a,m,acceptance,wall_density
16998400.0,-1508.4237060546875,0.951171875,-0.98828125,0.00779296875,0.134765625
17049600.0,-1492.9371337890625,0.94140625,-0.984375,0.0091015625,0.150390625
17100800.0,-1530.1055908203125,0.96484375,-0.998046875,0.00876953125,0.1259765625
17152000.0,-1516.1678466796875,0.9560546875,-0.990234375,0.0100390625,0.1337890625
17203200.0,-1519.264892578125,0.9580078125,-0.9921875,0.00900390625,0.12890625
17254400.0,-1502.229736328125,0.947265625,-0.98828125,0.00875,0.146484375
17305600.0,-1536.300537109375,0.96875,-1.0,0.008359375,0.12109375
17356800.0,-1516.1676025390625,0.9560546875,-0.990234375,0.00775390625,0.1357421875
17408000.0,-1514.61865234375,0.955078125,-0.9921875,0.00865234375,0.13671875
17459200.0,-1513.0699462890625,0.9541015625,-0.990234375,0.00876953125,0.1337890625
17510400.0,-1519.2646484375,0.9580078125,-0.994140625,0.0109765625,0.1318359375
17561600.0,-1530.105712890625,0.96484375,-0.998046875,0.00921875,0.1259765625
17612800.0,-1505.326904296875,0.94921875,-0.982421875,0.0090625,0.1357421875
17664000.0,-1516.16796875,0.9560546875,-0.9921875,0.00744140625,0.134765625
17715200.0,-1516.1676025390625,0.9560546875,-0.9921875,0.00859375,0.1318359375
17766400.0,-1503.7781982421875,0.9482421875,-0.986328125,0.00775390625,0.1396484375
17817600.0,-1523.9114990234375,0.9609375,-0.99609375,0.00970703125,0.130859375
17868800.0,-1514.619140625,0.955078125,-0.9921875,0.008203125,0.1328125
17920000.0,-1516.167724609375,0.9560546875,-0.990234375,0.00849609375,0.1298828125
17971200.0,-1509.9736328125,0.9521484375,-0.990234375,0.00984375,0.1396484375
18022400.0,-1530.10693359375,0.96484375,-0.998046875,0.008671875,0.1259765625
18073600.0,-1516.168212890625,0.9560546875,-0.9921875,0.00794921875,0.12890625
18124800.0,-1511.522216796875,0.953125,-0.990234375,0.00876953125,0.1396484375
18176000.0,-1506.8756103515625,0.9501953125,-0.984375,0.00896484375,0.1328125
18227200.0,-1520.8143310546875,0.958984375,-0.994140625,0.00888671875,0.130859375
18278400.0,-1506.87646484375,0.9501953125,-0.986328125,0.010078125,0.1357421875
18329600.0,-1505.32763671875,0.94921875,-0.986328125,0.0103125,0.138671875
18380800.0,-1497.5845947265625,0.9443359375,-0.986328125,0.008203125,0.1435546875
18432000.0,-1496.0362548828125,0.943359375,-0.986328125,0.009921875,0.146484375
18483200.0,-1513.0718994140625,0.9541015625,-0.9921875,0.00849609375,0.1357421875
18534400.0,-1509.974609375,0.9521484375,-0.990234375,0.00791015625,0.138671875
18585600.0,-1520.8150634765625,0.958984375,-0.9921875,0.00818359375,0.12890625
18636800.0,-1519.2662353515625,0.9580078125,-0.9921875,0.00921875,0.12890625
18688000.0,-1523.9122314453125,0.9609375,-0.99609375,0.00828125,0.1298828125
18739200.0,-1492.9385986328125,0.94140625,-0.978515625,0.00939453125,0.1533203125
18790400.0,-1523.912353515625,0.9609375,-0.99609375,0.00876953125,0.130859375
18841600.0,-1523.912841796875,0.9609375,-0.99609375,0.00890625,0.130859375
18892800.0,-1516.1702880859375,0.9560546875,-0.9921875,0.0099609375,0.134765625
18944000.0,-1517.7191162109375,0.95703125,-0.9921875,0.0082421875,0.1337890625
18995200.0,-1517.7196044921875,0.95703125,-0.9921875,0.0085546875,0.130859375
19046400.0,-1492.941162109375,0.94140625,-0.984375,0.00734375,0.15625
19097600.0,-1492.9410400390625,0.94140625,-0.9765625,0.0094140625,0.142578125
19148800.0,-1530.1094970703125,0.96484375,-0.998046875,0.00806640625,0.1259765625
19200000.0,-1489.8433837890625,0.939453125,-0.978515625,0.0082421875,0.1513671875
19251200.0,-1519.2684326171875,0.9580078125,-0.994140625,0.0083984375,0.130859375
19302400.0,-1513.0738525390625,0.9541015625,-0.9921875,0.01083984375,0.13671875
19353600.0,-1522.365966796875,0.9599609375,-0.986328125,0.00849609375,0.130859375
19404800.0,-1502.2332763671875,0.947265625,-0.986328125,0.0090625,0.140625
19456000.0,-1513.0736083984375,0.9541015625,-0.984375,0.00966796875,0.1279296875
19507200.0,-1494.4892578125,0.9423828125,-0.970703125,0.00927734375,0.1474609375
19558400.0,-1527.0123291015625,0.962890625,-0.994140625,0.009765625,0.123046875
19609600.0,-1500.6851806640625,0.9462890625,-0.984375,0.00935546875,0.1435546875
19660800.0,-1503.782470703125,0.9482421875,-0.98828125,0.008984375,0.1376953125
19712000.0,-1530.1102294921875,0.96484375,-0.998046875,0.00779296875,0.1259765625
19763200.0,-1517.72021484375,0.95703125,-0.978515625,0.0096484375,0.1279296875
19814400.0,-1527.012451171875,0.962890625,-0.99609375,0.00884765625,0.123046875
19865600.0,-1514.6224365234375,0.955078125,-0.9921875,0.0082421875,0.1328125
19916800.0,-1505.3302001953125,0.94921875,-0.98828125,0.00875,0.1416015625
19968000.0,-1502.2327880859375,0.947265625,-0.978515625,0.01087890625,0.1376953125
20019200.0,-1513.073486328125,0.9541015625,-0.98828125,0.01009765625,0.1337890625
20070400.0,-1530.10888671875,0.96484375,-0.994140625,0.00994140625,0.1220703125
20121600.0,-1523.9144287109375,0.9609375,-0.9921875,0.00978515625,0.1259765625
20172800.0,-1508.4276123046875,0.951171875,-0.990234375,0.00916015625,0.13671875
20224000.0,-1517.7193603515625,0.95703125,-0.990234375,0.008203125,0.125
20275200.0,-1517.7198486328125,0.95703125,-0.994140625,0.0076953125,0.1357421875
20326400.0,-1508.4276123046875,0.951171875,-0.98828125,0.00927734375,0.1337890625
20377600.0,-1502.233154296875,0.947265625,-0.98046875,0.008984375,0.1455078125
20428800.0,-1513.0743408203125,0.9541015625,-0.990234375,0.01048828125,0.1337890625
20480000.0,-1514.6229248046875,0.955078125,-0.9921875,0.00916015625,0.1318359375
