step,tot_E,a,m,acceptance,wall_density
7782400.0,-1311.6632080078125,0.951171875,-0.98828125,0.02021484375,0.134765625
7833600.0,-1291.4630126953125,0.9365234375,-0.974609375,0.01912109375,0.146484375
7884800.0,-1283.3829345703125,0.9306640625,-0.978515625,0.0219921875,0.1591796875
7936000.0,-1302.2364501953125,0.9443359375,-0.978515625,0.0173828125,0.1376953125
7987200.0,-1282.0362548828125,0.9296875,-0.974609375,0.02375,0.1630859375
8038400.0,-1296.8497314453125,0.9404296875,-0.982421875,0.0209765625,0.1494140625
8089600.0,-1294.1563720703125,0.9384765625,-0.978515625,0.0218359375,0.150390625
8140800.0,-1298.1964111328125,0.94140625,-0.98046875,0.01998046875,0.1455078125
8192000.0,-1310.3165283203125,0.9501953125,-0.98828125,0.0208984375,0.13671875
8243200.0,-1306.2764892578125,0.947265625,-0.984375,0.0201171875,0.13671875
8294400.0,-1294.1563720703125,0.9384765625,-0.978515625,0.02173828125,0.150390625
8345600.0,-1291.4630126953125,0.9365234375,-0.982421875,0.0205859375,0.1572265625
8396800.0,-1288.7696533203125,0.9345703125,-0.9765625,0.01931640625,0.1552734375
8448000.0,-1300.8897705078125,0.943359375,-0.984375,0.0229296875,0.142578125
8499200.0,-1277.9962158203125,0.9267578125,-0.9765625,0.0232421875,0.162109375
8550400.0,-1271.2628173828125,0.921875,-0.96484375,0.0220703125,0.1552734375
8601600.0,-1260.4893798828125,0.9140625,-0.962890625,0.02068359375,0.169921875
8652800.0,-1321.0899658203125,0.9580078125,-0.994140625,0.0195703125,0.1318359375
8704000.0,-1317.0499267578125,0.955078125,-0.9921875,0.02345703125,0.13671875
8755200.0,-1299.5430908203125,0.9423828125,-0.984375,0.0225,0.1435546875
8806400.0,-1299.5430908203125,0.9423828125,-0.986328125,0.02083984375,0.150390625
8857600.0,-1295.5030517578125,0.939453125,-0.982421875,0.0207421875,0.1474609375
8908800.0,-1306.2764892578125,0.947265625,-0.9765625,0.01919921875,0.1396484375
8960000.0,-1302.2364501953125,0.9443359375,-0.982421875,0.02138671875,0.1357421875
9011200.0,-1295.5030517578125,0.939453125,-0.9765625,0.02146484375,0.1494140625
9062400.0,-1249.7159423828125,0.90625,-0.9375,0.0196875,0.185546875
9113600.0,-1295.5030517578125,0.939453125,-0.974609375,0.02064453125,0.1474609375
9164800.0,-1286.0762939453125,0.9326171875,-0.96875,0.02111328125,0.150390625
9216000.0,-1308.9698486328125,0.94921875,-0.98828125,0.0211328125,0.140625
9267200.0,-1294.1563720703125,0.9384765625,-0.9765625,0.0234375,0.150390625
9318400.0,-1311.6632080078125,0.951171875,-0.990234375,0.02048828125,0.1376953125
9369600.0,-1300.8897705078125,0.943359375,-0.982421875,0.02109375,0.1455078125
9420800.0,-1291.4630126953125,0.9365234375,-0.978515625,0.019375,0.1474609375
9472000.0,-1306.2764892578125,0.947265625,-0.986328125,0.0205859375,0.1376953125
9523200.0,-1304.9298095703125,0.9462890625,-0.986328125,0.02171875,0.1416015625
9574400.0,-1283.3829345703125,0.9306640625,-0.958984375,0.0212109375,0.15625
9625600.0,-1248.3692626953125,0.9052734375,-0.9609375,0.02056640625,0.1875
9676800.0,-1294.1563720703125,0.9384765625,-0.978515625,0.01962890625,0.1533203125
9728000.0,-1288.7696533203125,0.9345703125,-0.9765625,0.02177734375,0.1572265625
9779200.0,-1283.3829345703125,0.9306640625,-0.9765625,0.0194921875,0.1591796875
9830400.0,-1303.5831298828125,0.9453125,-0.982421875,0.01873046875,0.142578125
9881600.0,-1292.8096923828125,0.9375,-0.98046875,0.01931640625,0.1533203125
9932800.0,-1287.4229736328125,0.93359375,-0.978515625,0.02212890625,0.150390625
9984000.0,-1282.0362548828125,0.9296875,-0.970703125,0.01828125,0.154296875
10035200.0,-1252.4093017578125,0.908203125,-0.947265625,0.0219140625,0.1787109375
10086400.0,-1271.2628173828125,0.921875,-0.97265625,0.02353515625,0.1728515625
10137600.0,-1287.4229736328125,0.93359375,-0.970703125,0.02244140625,0.16015625
10188800.0,-1302.2364501953125,0.9443359375,-0.984375,0.02056640625,0.1435546875
10240000.0,-1299.5430908203125,0.9423828125,-0.970703125,0.02017578125,0.14453125
10291200.0,-1245.6759033203125,0.9033203125,-0.939453125,0.02046875,0.1953125
10342400.0,-1267.2227783203125,0.9189453125,-0.96484375,0.02111328125,0.16796875
10393600.0,-1275.3028564453125,0.9248046875,-0.974609375,0.02048828125,0.1650390625
10444800.0,-1296.8497314453125,0.9404296875,-0.984375,0.02279296875,0.1533203125
10496000.0,-1269.9161376953125,0.9208984375,-0.970703125,0.01974609375,0.16796875
10547200.0,-1292.8096923828125,0.9375,-0.98046875,0.02138671875,0.15234375
10598400.0,-1299.5430908203125,0.9423828125,-0.984375,0.018828125,0.146484375
10649600.0,-1294.1563720703125,0.9384765625,-0.962890625,0.01916015625,0.1484375
10700800.0,-1277.9962158203125,0.9267578125,-0.958984375,0.0212890625,0.15234375
10752000.0,-1290.1163330078125,0.935546875,-0.9765625,0.02291015625,0.154296875
10803200.0,-1277.9962158203125,0.9267578125,-0.966796875,0.02173828125,0.1669921875
10854400.0,-1303.5831298828125,0.9453125,-0.982421875,0.0225390625,0.1416015625
10905600.0,-1313.0098876953125,0.9521484375,-0.98828125,0.02107421875,0.1357421875
10956800.0,-1303.5831298828125,0.9453125,-0.986328125,0.02107421875,0.138671875
11008000.0,-1315.7032470703125,0.9541015625,-0.990234375,0.021953125,0.1337890625
11059200.0,-1308.9698486328125,0.94921875,-0.982421875,0.01828125,0.1416015625
11110400.0,-1314.3565673828125,0.953125,-0.990234375,0.0191796875,0.1376953125
11161600.0,-1255.1026611328125,0.91015625,-0.958984375,0.02,0.1806640625
11212800.0,-1252.4093017578125,0.908203125,-0.953125,0.02263671875,0.177734375
11264000.0,-1304.9298095703125,0.9462890625,-0.984375,0.0221484375,0.1435546875
11315200.0,-1296.8497314453125,0.9404296875,-0.982421875,0.02060546875,0.14453125
11366400.0,-1291.4630126953125,0.9365234375,-0.9765625,0.01982421875,0.15234375
11417600.0,-1269.9161376953125,0.9208984375,-0.9609375,0.0208203125,0.1689453125
11468800.0,-1310.3165283203125,0.9501953125,-0.982421875,0.02072265625,0.1376953125
11520000.0,-1276.6495361328125,0.92578125,-0.962890625,0.0212890625,0.1552734375
11571200.0,-1302.2364501953125,0.9443359375,-0.984375,0.02333984375,0.1416015625
11622400.0,-1295.5030517578125,0.939453125,-0.982421875,0.01861328125,0.1494140625
11673600.0,-1292.8096923828125,0.9375,-0.978515625,0.0188671875,0.1533203125
11724800.0,-1307.6231689453125,0.9482421875,-0.984375,0.02052734375,0.140625
11776000.0,-1310.3165283203125,0.9501953125,-0.98828125,0.0182421875,0.142578125
11827200.0,-1283.3829345703125,0.9306640625,-0.9765625,0.0221875,0.1552734375
11878400.0,-1302.2364501953125,0.9443359375,-0.984375,0.02,0.1396484375
11929600.0,-1310.3165283203125,0.9501953125,-0.986328125,0.01931640625,0.134765625
11980800.0,-1300.8897705078125,0.943359375,-0.984375,0.02052734375,0.1416015625
12032000.0,-1294.1563720703125,0.9384765625,-0.974609375,0.02005859375,0.142578125
12083200.0,-1310.3165283203125,0.9501953125,-0.98828125,0.02158203125,0.13671875
12134400.0,-1275.3028564453125,0.9248046875,-0.96875,0.02015625,0.1640625
12185600.0,-1284.7296142578125,0.931640625,-0.9609375,0.020078125,0.15625
12236800.0,-1294.1563720703125,0.9384765625,-0.978515625,0.02060546875,0.1494140625
12288000.0,-1299.5430908203125,0.9423828125,-0.98046875,0.02130859375,0.1396484375
12339200.0,-1284.7296142578125,0.931640625,-0.9765625,0.0208203125,0.1572265625
12390400.0,-1292.8096923828125,0.9375,-0.982421875,0.02197265625,0.1494140625
12441600.0,-1294.1563720703125,0.9384765625,-0.98046875,0.02103515625,0.1494140625
12492800.0,-1265.8760986328125,0.91796875,-0.962890625,0.02041015625,0.1708984375
12544000.0,-1290.1163330078125,0.935546875,-0.982421875,0.02140625,0.1611328125
12595200.0,-1296.8497314453125,0.9404296875,-0.984375,0.01978515625,0.1474609375
12646400.0,-1313.0098876953125,0.9521484375,-0.990234375,0.02080078125,0.1396484375
12697600.0,-1302.2364501953125,0.9443359375,-0.978515625,0.02046875,0.138671875
12748800.0,-1295.5030517578125,0.939453125,-0.96875,0.02373046875,0.142578125
12800000.0,-1298.1964111328125,0.94140625,-0.986328125,0.02041015625,0.154296875
12851200.0,-1315.7032470703125,0.9541015625,-0.986328125,0.020546875,0.1328125
12902400.0,-1264.5294189453125,0.9169921875,-0.958984375,0.0219140625,0.1728515625
12953600.0,-1303.5831298828125,0.9453125,-0.984375,0.01986328125,0.142578125
13004800.0,-1277.9962158203125,0.9267578125,-0.97265625,0.02109375,0.162109375
13056000.0,-1294.1563720703125,0.9384765625,-0.98046875,0.0227734375,0.150390625
13107200.0,-1298.1964111328125,0.94140625,-0.982421875,0.01673828125,0.1416015625
13158400.0,-1284.7296142578125,0.931640625,-0.9765625,0.02029296875,0.15625
13209600.0,-1302.2364501953125,0.9443359375,-0.978515625,0.02044921875,0.13671875
13260800.0,-1288.7696533203125,0.9345703125,-0.982421875,0.0210546875,0.158203125
13312000.0,-1314.3565673828125,0.953125,-0.990234375,0.02046875,0.1357421875
13363200.0,-1319.7432861328125,0.95703125,-0.990234375,0.020390625,0.1298828125
13414400.0,-1313.0098876953125,0.9521484375,-0.982421875,0.0229296875,0.1337890625
13465600.0,-1299.5430908203125,0.9423828125,-0.986328125,0.0214453125,0.1494140625
13516800.0,-1275.3028564453125,0.9248046875,-0.970703125,0.019609375,0.1630859375
13568000.0,-1257.7960205078125,0.912109375,-0.958984375,0.02015625,0.17578125
13619200.0,-1282.0362548828125,0.9296875,-0.9765625,0.02162109375,0.1640625
13670400.0,-1257.7960205078125,0.912109375,-0.9609375,0.0189453125,0.177734375
13721600.0,-1275.3028564453125,0.9248046875,-0.958984375,0.01966796875,0.1591796875
13772800.0,-1298.1964111328125,0.94140625,-0.982421875,0.0195703125,0.146484375
13824000.0,-1287.4229736328125,0.93359375,-0.97265625,0.01994140625,0.15234375
13875200.0,-1294.1563720703125,0.9384765625,-0.98046875,0.0237890625,0.1474609375
13926400.0,-1296.8497314453125,0.9404296875,-0.98046875,0.0205078125,0.14453125
13977600.0,-1286.0762939453125,0.9326171875,-0.974609375,0.02072265625,0.154296875
14028800.0,-1286.0762939453125,0.9326171875,-0.98046875,0.02009765625,0.1552734375
14080000.0,-1294.1563720703125,0.9384765625,-0.97265625,0.019765625,0.14453125
14131200.0,-1276.6495361328125,0.92578125,-0.966796875,0.02283203125,0.16796875
14182400.0,-1295.5030517578125,0.939453125,-0.9765625,0.01759765625,0.142578125
14233600.0,-1291.4630126953125,0.9365234375,-0.98046875,0.0215234375,0.15234375
14284800.0,-1280.6895751953125,0.9287109375,-0.97265625,0.0200390625,0.166015625
14336000.0,-1291.4630126953125,0.9365234375,-0.98046875,0.0177734375,0.158203125
14387200.0,-1290.1163330078125,0.935546875,-0.978515625,0.01970703125,0.1494140625
14438400.0,-1251.0626220703125,0.9072265625,-0.951171875,0.02046875,0.18359375
14489600.0,-1292.8096923828125,0.9375,-0.98046875,0.02166015625,0.1484375
14540800.0,-1286.0762939453125,0.9326171875,-0.974609375,0.01998046875,0.150390625
14592000.0,-1286.0762939453125,0.9326171875,-0.974609375,0.0214453125,0.146484375
14643200.0,-1298.1964111328125,0.94140625,-0.98046875,0.02126953125,0.1474609375
14694400.0,-1280.6895751953125,0.9287109375,-0.974609375,0.02326171875,0.1650390625
14745600.0,-1275.3028564453125,0.9248046875,-0.974609375,0.02015625,0.1611328125
14796800.0,-1271.2628173828125,0.921875,-0.962890625,0.02078125,0.158203125
14848000.0,-1311.6632080078125,0.951171875,-0.984375,0.02126953125,0.1396484375
14899200.0,-1298.1964111328125,0.94140625,-0.984375,0.0192578125,0.146484375
14950400.0,-1291.4630126953125,0.9365234375,-0.98046875,0.02046875,0.1484375
15001600.0,-1303.5831298828125,0.9453125,-0.984375,0.0215625,0.142578125
15052800.0,-1291.4630126953125,0.9365234375,-0.982421875,0.01810546875,0.1533203125
15104000.0,-1306.2764892578125,0.947265625,-0.986328125,0.019296875,0.142578125
15155200.0,-1303.5831298828125,0.9453125,-0.9765625,0.02115234375,0.14453125
15206400.0,-1294.1563720703125,0.9384765625,-0.98046875,0.022421875,0.1455078125
15257600.0,-1313.0098876953125,0.9521484375,-0.984375,0.0205859375,0.1298828125
15308800.0,-1299.5430908203125,0.9423828125,-0.982421875,0.02064453125,0.140625
15360000.0,-1279.3428955078125,0.927734375,-0.95703125,0.02056640625,0.1591796875
15411200.0,-1288.7696533203125,0.9345703125,-0.95703125,0.0212890625,0.1474609375
15462400.0,-1273.9561767578125,0.923828125,-0.951171875,0.02298828125,0.15625
15513600.0,-1295.5030517578125,0.939453125,-0.978515625,0.0188671875,0.150390625
15564800.0,-1290.1163330078125,0.935546875,-0.982421875,0.02140625,0.1611328125
15616000.0,-1294.1563720703125,0.9384765625,-0.98046875,0.01755859375,0.142578125
15667200.0,-1302.2364501953125,0.9443359375,-0.986328125,0.02033203125,0.146484375
15718400.0,-1275.3028564453125,0.9248046875,-0.966796875,0.0201171875,0.16796875
15769600.0,-1276.6495361328125,0.92578125,-0.974609375,0.020703125,0.16015625
15820800.0,-1310.3165283203125,0.9501953125,-0.990234375,0.0202734375,0.140625
15872000.0,-1307.6231689453125,0.9482421875,-0.98828125,0.01943359375,0.138671875
15923200.0,-1317.0499267578125,0.955078125,-0.9921875,0.0194921875,0.138671875
15974400.0,-1276.6495361328125,0.92578125,-0.96484375,0.0223046875,0.1533203125
16025600.0,-1271.2628173828125,0.921875,-0.970703125,0.02154296875,0.1640625
16076800.0,-1294.1563720703125,0.9384765625,-0.982421875,0.0221875,0.150390625
16128000.0,-1283.3829345703125,0.9306640625,-0.97265625,0.01986328125,0.154296875
16179200.0,-1290.1163330078125,0.935546875,-0.970703125,0.02189453125,0.15625
16230400.0,-1263.1827392578125,0.916015625,-0.953125,0.02193359375,0.1708984375
16281600.0,-1277.9962158203125,0.9267578125,-0.97265625,0.0180078125,0.1591796875
16332800.0,-1299.5430908203125,0.9423828125,-0.982421875,0.02138671875,0.1435546875
16384000.0,-1272.6094970703125,0.9228515625,-0.966796875,0.0206640625,0.1669921875
16435200.0,-1306.2764892578125,0.947265625,-0.98828125,0.02048828125,0.1435546875
16486400.0,-1277.9962158203125,0.9267578125,-0.970703125,0.02212890625,0.1572265625
16537600.0,-1259.1427001953125,0.9130859375,-0.955078125,0.020390625,0.1708984375
16588800.0,-1268.5694580078125,0.919921875,-0.962890625,0.021328125,0.16796875
16640000.0,-1256.4493408203125,0.9111328125,-0.96875,0.02263671875,0.1796875
16691200.0,-1267.2227783203125,0.9189453125,-0.966796875,0.02037109375,0.1611328125
16742400.0,-1291.4630126953125,0.9365234375,-0.978515625,0.02046875,0.146484375
16793600.0,-1302.2364501953125,0.9443359375,-0.984375,0.02380859375,0.1416015625
