step,tot_E,a,m,acceptance,wall_density
9881600.0,-1014.8011474609375,0.8974609375,0.94921875,0.0607421875,0.1923828125
9932800.0,-1036.8861083984375,0.9169921875,0.966796875,0.06228515625,0.1708984375
9984000.0,-987.1949462890625,0.873046875,0.927734375,0.0655078125,0.228515625
10035200.0,-1010.3841552734375,0.8935546875,0.94921875,0.06017578125,0.1962890625
10086400.0,-992.7161865234375,0.8779296875,0.931640625,0.06912109375,0.216796875
10137600.0,-983.8822021484375,0.8701171875,0.888671875,0.065703125,0.2265625
10188800.0,-996.0289306640625,0.880859375,0.923828125,0.0655078125,0.2158203125
10240000.0,-1021.4266357421875,0.9033203125,0.955078125,0.063046875,0.185546875
10291200.0,-949.6505126953125,0.83984375,0.91796875,0.06673828125,0.263671875
10342400.0,-1025.8436279296875,0.9072265625,0.9453125,0.0659375,0.181640625
10393600.0,-1004.8629150390625,0.888671875,0.94921875,0.0654296875,0.203125
10444800.0,-964.0057373046875,0.8525390625,0.908203125,0.05861328125,0.2294921875
10496000.0,-964.0057373046875,0.8525390625,0.880859375,0.06421875,0.234375
10547200.0,-998.2374267578125,0.8828125,0.9375,0.06294921875,0.2021484375
10598400.0,-1017.0096435546875,0.8994140625,0.947265625,0.05853515625,0.1904296875
10649600.0,-961.7972412109375,0.8505859375,0.916015625,0.0705859375,0.234375
10700800.0,-1017.0096435546875,0.8994140625,0.955078125,0.0645703125,0.201171875
10752000.0,-993.8204345703125,0.87890625,0.857421875,0.0638671875,0.2060546875
10803200.0,-950.7547607421875,0.8408203125,0.89453125,0.06513671875,0.259765625
10854400.0,-1024.7393798828125,0.90625,0.943359375,0.06513671875,0.1865234375
10905600.0,-1011.4884033203125,0.89453125,0.90625,0.06904296875,0.1923828125
10956800.0,-972.8397216796875,0.8603515625,0.892578125,0.06751953125,0.2265625
11008000.0,-996.0289306640625,0.880859375,0.94140625,0.06322265625,0.21875
11059200.0,-962.9014892578125,0.8515625,0.912109375,0.06333984375,0.2275390625
11110400.0,-1015.9053955078125,0.8984375,0.95703125,0.06384765625,0.1865234375
11161600.0,-993.8204345703125,0.87890625,0.9296875,0.0621484375,0.2060546875
11212800.0,-956.2760009765625,0.845703125,0.90234375,0.066875,0.2509765625
11264000.0,-968.4227294921875,0.8564453125,0.921875,0.063828125,0.244140625
11315200.0,-990.5076904296875,0.8759765625,0.900390625,0.06376953125,0.212890625
11366400.0,-996.0289306640625,0.880859375,0.939453125,0.0671875,0.2119140625
11417600.0,-959.5887451171875,0.8486328125,0.884765625,0.0633984375,0.2451171875
11468800.0,-1000.4459228515625,0.884765625,0.91796875,0.06369140625,0.2060546875
11520000.0,-1018.1138916015625,0.900390625,0.95703125,0.061953125,0.19140625
11571200.0,-935.2952880859375,0.8271484375,0.861328125,0.06619140625,0.2685546875
11622400.0,-976.1524658203125,0.86328125,0.86328125,0.06494140625,0.23828125
11673600.0,-1023.6351318359375,0.9052734375,0.939453125,0.06818359375,0.17578125
11724800.0,-994.9246826171875,0.8798828125,0.931640625,0.0653125,0.19921875
11776000.0,-1014.8011474609375,0.8974609375,0.90234375,0.06646484375,0.19140625
11827200.0,-928.6697998046875,0.8212890625,0.837890625,0.06357421875,0.27734375
11878400.0,-1030.2606201171875,0.9111328125,0.9609375,0.06376953125,0.1796875
11929600.0,-970.6312255859375,0.8583984375,0.927734375,0.06669921875,0.23828125
11980800.0,-991.6119384765625,0.876953125,0.919921875,0.0676171875,0.2177734375
12032000.0,-1001.5501708984375,0.8857421875,0.923828125,0.0665625,0.2021484375
12083200.0,-1014.8011474609375,0.8974609375,0.921875,0.05970703125,0.1884765625
12134400.0,-956.2760009765625,0.845703125,0.89453125,0.0653125,0.255859375
12185600.0,-993.8204345703125,0.87890625,0.9453125,0.0552734375,0.2158203125
12236800.0,-1015.9053955078125,0.8984375,0.923828125,0.05908203125,0.18359375
12288000.0,-1004.8629150390625,0.888671875,0.9296875,0.06162109375,0.193359375
12339200.0,-965.1099853515625,0.853515625,0.90234375,0.065,0.236328125
12390400.0,-987.1949462890625,0.873046875,0.921875,0.063515625,0.2216796875
12441600.0,-972.8397216796875,0.8603515625,0.908203125,0.06041015625,0.2236328125
12492800.0,-1012.5926513671875,0.8955078125,0.947265625,0.059765625,0.1953125
12544000.0,-1007.0714111328125,0.890625,0.94921875,0.06087890625,0.1982421875
12595200.0,-983.8822021484375,0.8701171875,0.91015625,0.0613671875,0.216796875
12646400.0,-1024.7393798828125,0.90625,0.953125,0.061328125,0.1787109375
12697600.0,-971.7354736328125,0.859375,0.90234375,0.0627734375,0.2392578125
12748800.0,-967.3184814453125,0.85546875,0.87890625,0.069765625,0.2353515625
12800000.0,-991.6119384765625,0.876953125,0.91015625,0.06109375,0.2109375
12851200.0,-990.5076904296875,0.8759765625,0.65234375,0.079296875,0.2119140625
12902400.0,-973.9439697265625,0.861328125,0.923828125,0.08095703125,0.2216796875
12953600.0,-1024.7393798828125,0.90625,0.935546875,0.0606640625,0.1826171875
13004800.0,-1003.7586669921875,0.8876953125,0.931640625,0.068046875,0.197265625
13056000.0,-946.3377685546875,0.8369140625,0.88671875,0.06232421875,0.2548828125
13107200.0,-1014.8011474609375,0.8974609375,0.955078125,0.07287109375,0.19921875
13158400.0,-940.8165283203125,0.83203125,0.88671875,0.06998046875,0.2578125
13209600.0,-997.1331787109375,0.8818359375,0.921875,0.0577734375,0.20703125
13260800.0,-961.7972412109375,0.8505859375,0.845703125,0.06533203125,0.2353515625
13312000.0,-984.9864501953125,0.87109375,0.9296875,0.06638671875,0.2197265625
13363200.0,-1005.9671630859375,0.8896484375,0.94140625,0.0582421875,0.193359375
13414400.0,-982.7779541015625,0.869140625,0.919921875,0.05908203125,0.21875
13465600.0,-986.0906982421875,0.8720703125,0.890625,0.06298828125,0.224609375
13516800.0,-1025.8436279296875,0.9072265625,0.94921875,0.05890625,0.1708984375
13568000.0,-1013.6968994140625,0.896484375,0.94140625,0.068359375,0.1826171875
13619200.0,-1004.8629150390625,0.888671875,0.935546875,0.05998046875,0.1943359375
13670400.0,-1007.0714111328125,0.890625,0.955078125,0.0642578125,0.20703125
13721600.0,-996.0289306640625,0.880859375,0.927734375,0.07359375,0.2197265625
13772800.0,-980.5694580078125,0.8671875,0.92578125,0.06462890625,0.2333984375
13824000.0,-1005.9671630859375,0.8896484375,0.9453125,0.0655078125,0.19921875
13875200.0,-998.2374267578125,0.8828125,0.935546875,0.05724609375,0.2001953125
13926400.0,-996.0289306640625,0.880859375,0.9375,0.05845703125,0.203125
13977600.0,-1004.8629150390625,0.888671875,0.943359375,0.06556640625,0.212890625
14028800.0,-957.3802490234375,0.8466796875,0.908203125,0.0621875,0.2373046875
14080000.0,-958.4844970703125,0.84765625,0.884765625,0.0701953125,0.244140625
14131200.0,-962.9014892578125,0.8515625,0.91015625,0.06853515625,0.2373046875
14182400.0,-1013.6968994140625,0.896484375,0.951171875,0.05900390625,0.18359375
14233600.0,-1009.2799072265625,0.892578125,0.95703125,0.06107421875,0.2109375
14284800.0,-1031.3648681640625,0.912109375,0.96484375,0.062265625,0.171875
14336000.0,-915.4188232421875,0.8095703125,0.806640625,0.06771484375,0.287109375
14387200.0,-1009.2799072265625,0.892578125,0.9375,0.06458984375,0.2021484375
14438400.0,-962.9014892578125,0.8515625,0.908203125,0.06236328125,0.234375
14489600.0,-1010.3841552734375,0.8935546875,0.947265625,0.0684375,0.203125
14540800.0,-1009.2799072265625,0.892578125,0.94921875,0.05837890625,0.1923828125
14592000.0,-982.7779541015625,0.869140625,0.904296875,0.06744140625,0.2275390625
14643200.0,-991.6119384765625,0.876953125,0.94140625,0.06384765625,0.2158203125
14694400.0,-1005.9671630859375,0.8896484375,0.92578125,0.0673828125,0.1982421875
14745600.0,-980.5694580078125,0.8671875,0.9296875,0.059140625,0.2255859375
14796800.0,-1001.5501708984375,0.8857421875,0.939453125,0.06224609375,0.2041015625
14848000.0,-972.8397216796875,0.8603515625,0.908203125,0.07015625,0.234375
14899200.0,-999.3416748046875,0.8837890625,0.94140625,0.07076171875,0.20703125
14950400.0,-1003.7586669921875,0.8876953125,0.935546875,0.06443359375,0.203125
15001600.0,-1021.4266357421875,0.9033203125,0.955078125,0.068984375,0.181640625
15052800.0,-969.5269775390625,0.857421875,0.884765625,0.065390625,0.232421875
15104000.0,-958.4844970703125,0.84765625,0.91015625,0.05884765625,0.2509765625
15155200.0,-960.6929931640625,0.849609375,0.880859375,0.06951171875,0.248046875
15206400.0,-990.5076904296875,0.8759765625,0.931640625,0.06125,0.212890625
15257600.0,-986.0906982421875,0.8720703125,0.91796875,0.06798828125,0.2236328125
15308800.0,-987.1949462890625,0.873046875,0.935546875,0.06857421875,0.220703125
15360000.0,-1008.1756591796875,0.8916015625,0.947265625,0.056953125,0.1982421875
15411200.0,-993.8204345703125,0.87890625,0.82421875,0.07072265625,0.208984375
15462400.0,-980.5694580078125,0.8671875,0.748046875,0.07669921875,0.2333984375
15513600.0,-967.3184814453125,0.85546875,0.87890625,0.08267578125,0.2333984375
15564800.0,-1007.0714111328125,0.890625,0.935546875,0.06333984375,0.205078125
15616000.0,-980.5694580078125,0.8671875,0.91015625,0.06630859375,0.228515625
15667200.0,-1000.4459228515625,0.884765625,0.939453125,0.06333984375,0.2041015625
15718400.0,-1000.4459228515625,0.884765625,0.923828125,0.0580859375,0.2041015625
15769600.0,-978.3609619140625,0.865234375,0.828125,0.06087890625,0.2216796875
15820800.0,-966.2142333984375,0.8544921875,0.873046875,0.06943359375,0.228515625
15872000.0,-988.2991943359375,0.8740234375,0.92578125,0.06044921875,0.216796875
15923200.0,-972.8397216796875,0.8603515625,0.91796875,0.0665234375,0.2216796875
15974400.0,-1020.3223876953125,0.90234375,0.951171875,0.06146484375,0.181640625
16025600.0,-1031.3648681640625,0.912109375,0.958984375,0.0648828125,0.171875
16076800.0,-1011.4884033203125,0.89453125,0.921875,0.06853515625,0.1904296875
16128000.0,-969.5269775390625,0.857421875,0.890625,0.0706640625,0.2421875
16179200.0,-946.3377685546875,0.8369140625,0.890625,0.06828125,0.2509765625
16230400.0,-1012.5926513671875,0.8955078125,0.94921875,0.062265625,0.19140625
16281600.0,-984.9864501953125,0.87109375,0.93359375,0.05875,0.22265625
16332800.0,-997.1331787109375,0.8818359375,0.931640625,0.06306640625,0.205078125
16384000.0,-982.7779541015625,0.869140625,0.931640625,0.062578125,0.2138671875
16435200.0,-978.3609619140625,0.865234375,0.908203125,0.063984375,0.224609375
16486400.0,-1026.9478759765625,0.908203125,0.962890625,0.07203125,0.19140625
16537600.0,-961.7972412109375,0.8505859375,0.9140625,0.06287109375,0.240234375
16588800.0,-989.4034423828125,0.875,0.91796875,0.0711328125,0.22265625
16640000.0,-989.4034423828125,0.875,0.93359375,0.059921875,0.224609375
16691200.0,-994.9246826171875,0.8798828125,0.935546875,0.06533203125,0.21484375
16742400.0,-1008.1756591796875,0.8916015625,0.951171875,0.0636328125,0.2041015625
16793600.0,-986.0906982421875,0.8720703125,0.904296875,0.060859375,0.208984375
16844800.0,-1030.2606201171875,0.9111328125,0.95703125,0.06041015625,0.1728515625
16896000.0,-973.9439697265625,0.861328125,0.90625,0.0622265625,0.232421875
16947200.0,-1000.4459228515625,0.884765625,0.935546875,0.06376953125,0.216796875
16998400.0,-971.7354736328125,0.859375,0.900390625,0.0673828125,0.248046875
17049600.0,-957.3802490234375,0.8466796875,0.900390625,0.0689453125,0.25390625
17100800.0,-999.3416748046875,0.8837890625,0.939453125,0.06515625,0.2099609375
17152000.0,-1030.2606201171875,0.9111328125,0.955078125,0.0619140625,0.177734375
17203200.0,-935.2952880859375,0.8271484375,0.87890625,0.06716796875,0.2744140625
17254400.0,-992.7161865234375,0.8779296875,0.93359375,0.0675390625,0.2265625
17305600.0,-1022.5308837890625,0.904296875,0.947265625,0.06271484375,0.173828125
17356800.0,-1002.6544189453125,0.88671875,0.9375,0.05876953125,0.2060546875
17408000.0,-1026.9478759765625,0.908203125,0.94140625,0.061484375,0.171875
17459200.0,-997.1331787109375,0.8818359375,0.908203125,0.06369140625,0.2099609375
17510400.0,-960.6929931640625,0.849609375,0.904296875,0.0601171875,0.24609375
