step,tot_E,a,m,acceptance,wall_density
2048000.0,-970.486328125,0.8662109375,-0.92578125,0.06259765625,0.22265625
2099200.0,-975.9561767578125,0.87109375,-0.919921875,0.06576171875,0.21484375
2150400.0,-940.9437866210938,0.83984375,-0.89453125,0.06494140625,0.2587890625
2201600.0,-959.544921875,0.8564453125,-0.884765625,0.06943359375,0.2275390625
2252800.0,-972.67578125,0.8681640625,-0.9296875,0.06607421875,0.224609375
2304000.0,-938.7557983398438,0.837890625,-0.892578125,0.06720703125,0.2451171875
2355200.0,-972.674072265625,0.8681640625,-0.91796875,0.06498046875,0.2255859375
2406400.0,-938.755615234375,0.837890625,-0.8984375,0.065390625,0.2548828125
2457600.0,-938.7550048828125,0.837890625,-0.876953125,0.07509765625,0.2568359375
2508800.0,-943.1320190429688,0.841796875,-0.884765625,0.0676953125,0.251953125
2560000.0,-969.39111328125,0.865234375,-0.912109375,0.0743359375,0.2294921875
2611200.0,-950.7901000976562,0.8486328125,-0.896484375,0.069453125,0.2451171875
2662400.0,-956.2615356445312,0.853515625,-0.89453125,0.06681640625,0.2392578125
2713600.0,-940.9432983398438,0.83984375,-0.884765625,0.06697265625,0.248046875
2764800.0,-963.9215087890625,0.8603515625,-0.88671875,0.07005859375,0.2314453125
2816000.0,-955.1688842773438,0.8525390625,-0.900390625,0.06939453125,0.236328125
2867200.0,-975.9570922851562,0.87109375,-0.92578125,0.06896484375,0.2236328125
2918400.0,-944.2269287109375,0.8427734375,-0.87890625,0.0708203125,0.2509765625
2969600.0,-908.121337890625,0.810546875,-0.853515625,0.07494140625,0.2783203125
3020800.0,-985.806640625,0.8798828125,-0.921875,0.07642578125,0.2060546875
3072000.0,-962.829833984375,0.859375,-0.890625,0.0701171875,0.224609375
3123200.0,-990.18310546875,0.8837890625,-0.923828125,0.06751953125,0.205078125
3174400.0,-973.7705688476562,0.869140625,-0.90625,0.06841796875,0.2236328125
3225600.0,-969.392822265625,0.865234375,-0.92578125,0.0818359375,0.2275390625
3276800.0,-975.9578857421875,0.87109375,-0.935546875,0.07837890625,0.21484375
3328000.0,-952.9805297851562,0.8505859375,-0.923828125,0.059765625,0.2412109375
3379200.0,-995.6524047851562,0.888671875,-0.9296875,0.06306640625,0.2001953125
3430400.0,-954.07421875,0.8515625,-0.869140625,0.06572265625,0.2421875
3481600.0,-996.7456665039062,0.8896484375,-0.947265625,0.071953125,0.20703125
3532800.0,-957.3560791015625,0.8544921875,-0.91796875,0.06431640625,0.2314453125
3584000.0,-1002.2166748046875,0.89453125,-0.935546875,0.06666015625,0.193359375
3635200.0,-986.898681640625,0.880859375,-0.935546875,0.0689453125,0.20703125
3686400.0,-931.0979614257812,0.8310546875,-0.873046875,0.0666015625,0.26953125
3737600.0,-961.7342529296875,0.8583984375,-0.90234375,0.07755859375,0.2412109375
3788800.0,-1021.9122924804688,0.912109375,-0.966796875,0.07083984375,0.1767578125
3840000.0,-987.9939575195312,0.8818359375,-0.923828125,0.0620703125,0.2216796875
3891200.0,-958.4517211914062,0.85546875,-0.826171875,0.07390625,0.2578125
3942400.0,-969.3934326171875,0.865234375,-0.859375,0.07056640625,0.2314453125
3993600.0,-987.9938354492188,0.8818359375,-0.9453125,0.0688671875,0.2138671875
4044800.0,-927.8148193359375,0.828125,-0.89453125,0.0645703125,0.2744140625
4096000.0,-998.9345092773438,0.8916015625,-0.896484375,0.06564453125,0.2021484375
4147200.0,-981.4274291992188,0.8759765625,-0.939453125,0.0640234375,0.2099609375
4198400.0,-980.3328247070312,0.875,-0.890625,0.06744140625,0.2177734375
4249600.0,-1020.8154296875,0.9111328125,-0.9609375,0.0759375,0.1767578125
4300800.0,-938.7543334960938,0.837890625,-0.818359375,0.06560546875,0.2607421875
4352000.0,-993.46044921875,0.88671875,-0.94921875,0.08021484375,0.203125
4403200.0,-1015.343994140625,0.90625,-0.955078125,0.07154296875,0.185546875
4454400.0,-963.9188232421875,0.8603515625,-0.91796875,0.06498046875,0.23828125
4505600.0,-961.7306518554688,0.8583984375,-0.90234375,0.06640625,0.24609375
4556800.0,-1007.684326171875,0.8994140625,-0.947265625,0.06912109375,0.1962890625
4608000.0,-993.4605712890625,0.88671875,-0.888671875,0.067109375,0.2001953125
4659200.0,-984.7080078125,0.87890625,-0.927734375,0.0674609375,0.21484375
4710400.0,-928.9065551757812,0.8291015625,-0.853515625,0.0715234375,0.2685546875
4761600.0,-943.130859375,0.841796875,-0.8515625,0.06537109375,0.2666015625
4812800.0,-970.4840698242188,0.8662109375,-0.92578125,0.0683203125,0.2265625
4864000.0,-973.7671508789062,0.869140625,-0.935546875,0.06587890625,0.2216796875
4915200.0,-990.1795043945312,0.8837890625,-0.921875,0.06638671875,0.20703125
4966400.0,-943.1309814453125,0.841796875,-0.896484375,0.06943359375,0.255859375
5017600.0,-930.0013427734375,0.830078125,-0.876953125,0.07015625,0.2646484375
5068800.0,-979.2377319335938,0.8740234375,-0.919921875,0.0627734375,0.216796875
5120000.0,-959.5426635742188,0.8564453125,-0.91796875,0.06177734375,0.2353515625
5171200.0,-984.7074584960938,0.87890625,-0.935546875,0.06638671875,0.2138671875
5222400.0,-935.47119140625,0.8349609375,-0.875,0.06912109375,0.267578125
5273600.0,-970.4835205078125,0.8662109375,-0.9140625,0.0736328125,0.2265625
5324800.0,-994.5546875,0.8876953125,-0.943359375,0.07029296875,0.205078125
5376000.0,-994.5549926757812,0.8876953125,-0.947265625,0.0657421875,0.208984375
5427200.0,-961.730224609375,0.8583984375,-0.92578125,0.06720703125,0.244140625
5478400.0,-992.3660888671875,0.8857421875,-0.896484375,0.06537109375,0.2080078125
5529600.0,-989.0831298828125,0.8828125,-0.931640625,0.071484375,0.21484375
5580800.0,-957.352294921875,0.8544921875,-0.8984375,0.07041015625,0.2333984375
5632000.0,-972.6702270507812,0.8681640625,-0.919921875,0.06279296875,0.2197265625
5683200.0,-993.458984375,0.88671875,-0.919921875,0.06984375,0.1982421875
5734400.0,-967.1988525390625,0.86328125,-0.935546875,0.0661328125,0.2275390625
5785600.0,-997.8342895507812,0.890625,-0.9375,0.06919921875,0.19140625
5836800.0,-931.0916137695312,0.8310546875,-0.8671875,0.069375,0.267578125
5888000.0,-969.3849487304688,0.865234375,-0.919921875,0.07365234375,0.2216796875
5939200.0,-934.3722534179688,0.833984375,-0.67578125,0.07525390625,0.259765625
5990400.0,-1003.303466796875,0.8955078125,-0.947265625,0.07498046875,0.193359375
6041600.0,-1024.091796875,0.9140625,-0.96484375,0.06896484375,0.1708984375
6092800.0,-973.7606201171875,0.869140625,-0.931640625,0.07017578125,0.21484375
6144000.0,-990.1732177734375,0.8837890625,-0.90234375,0.06287109375,0.2119140625
6195200.0,-1000.0200805664062,0.892578125,-0.94921875,0.0683203125,0.1962890625
6246400.0,-982.5134887695312,0.876953125,-0.8046875,0.0740625,0.2255859375
6297600.0,-919.0538940429688,0.8203125,-0.892578125,0.06626953125,0.28125
6348800.0,-994.5493774414062,0.8876953125,-0.919921875,0.07078125,0.2060546875
6400000.0,-1002.2083740234375,0.89453125,-0.94140625,0.06087890625,0.1904296875
6451200.0,-957.347900390625,0.8544921875,-0.90625,0.0721484375,0.244140625
6502400.0,-1005.4887084960938,0.8974609375,-0.947265625,0.06513671875,0.19921875
6553600.0,-980.323486328125,0.875,-0.9375,0.07279296875,0.21875
6604800.0,-1016.4306030273438,0.9072265625,-0.958984375,0.06576171875,0.1923828125
6656000.0,-959.53515625,0.8564453125,-0.921875,0.06873046875,0.23828125
6707200.0,-989.0779418945312,0.8828125,-0.9375,0.0629296875,0.2099609375
6758400.0,-994.5480346679688,0.8876953125,-0.935546875,0.06490234375,0.189453125
6809600.0,-945.3121948242188,0.84375,-0.87890625,0.06822265625,0.2490234375
6860800.0,-929.9932250976562,0.830078125,-0.873046875,0.06642578125,0.265625
6912000.0,-975.9468994140625,0.87109375,-0.916015625,0.0723046875,0.216796875
6963200.0,-957.3468627929688,0.8544921875,-0.90234375,0.06611328125,0.234375
7014400.0,-981.417724609375,0.8759765625,-0.9296875,0.0733984375,0.2080078125
7065600.0,-978.1363525390625,0.873046875,-0.92578125,0.065078125,0.2138671875
7116800.0,-966.1011962890625,0.8623046875,-0.923828125,0.06513671875,0.2265625
7168000.0,-998.9249267578125,0.8916015625,-0.94921875,0.07056640625,0.2060546875
7219200.0,-968.2888793945312,0.8642578125,-0.919921875,0.06498046875,0.2265625
7270400.0,-973.7583618164062,0.869140625,-0.919921875,0.0672265625,0.224609375
7321600.0,-977.0430297851562,0.8720703125,-0.908203125,0.0715234375,0.2138671875
7372800.0,-1018.620849609375,0.9091796875,-0.943359375,0.06828125,0.185546875
7424000.0,-927.806396484375,0.828125,-0.888671875,0.067109375,0.2646484375
7475200.0,-957.3494873046875,0.8544921875,-0.91015625,0.07099609375,0.2294921875
7526400.0,-940.93798828125,0.83984375,-0.875,0.06515625,0.263671875
7577600.0,-969.385009765625,0.865234375,-0.92578125,0.0626953125,0.23046875
7628800.0,-942.031494140625,0.8408203125,-0.876953125,0.06814453125,0.2431640625
7680000.0,-987.9857177734375,0.8818359375,-0.94140625,0.06478515625,0.2021484375
7731200.0,-995.64501953125,0.888671875,-0.93359375,0.0669921875,0.1982421875
7782400.0,-947.5026245117188,0.845703125,-0.87890625,0.062734375,0.24609375
7833600.0,-994.5521850585938,0.8876953125,-0.923828125,0.06775390625,0.193359375
7884800.0,-1004.39990234375,0.896484375,-0.953125,0.07416015625,0.1982421875
7936000.0,-978.1404418945312,0.873046875,-0.916015625,0.06736328125,0.2099609375
7987200.0,-1000.0235595703125,0.892578125,-0.94140625,0.06154296875,0.1875
8038400.0,-980.328857421875,0.875,-0.921875,0.076484375,0.2109375
8089600.0,-945.3158569335938,0.84375,-0.85546875,0.0694921875,0.255859375
8140800.0,-990.1743774414062,0.8837890625,-0.91015625,0.060390625,0.1982421875
8192000.0,-984.7021484375,0.87890625,-0.91796875,0.0665234375,0.2099609375
8243200.0,-967.1962890625,0.86328125,-0.908203125,0.06611328125,0.2265625
8294400.0,-1000.021240234375,0.892578125,-0.943359375,0.074765625,0.203125
8345600.0,-1004.3977661132812,0.896484375,-0.953125,0.05865234375,0.1943359375
8396800.0,-942.031982421875,0.8408203125,-0.8984375,0.07046875,0.2490234375
8448000.0,-996.7388305664062,0.8896484375,-0.9453125,0.0656640625,0.1962890625
8499200.0,-1020.8103637695312,0.9111328125,-0.958984375,0.06322265625,0.1708984375
8550400.0,-989.0808715820312,0.8828125,-0.92578125,0.06923828125,0.2041015625
8601600.0,-968.291748046875,0.8642578125,-0.91015625,0.064609375,0.224609375
8652800.0,-977.045166015625,0.8720703125,-0.89453125,0.07140625,0.2294921875
8704000.0,-955.1611328125,0.8525390625,-0.92578125,0.065234375,0.2431640625
8755200.0,-979.2326049804688,0.8740234375,-0.92578125,0.067265625,0.21484375
8806400.0,-1017.5281372070312,0.908203125,-0.943359375,0.06630859375,0.1728515625
8857600.0,-968.2911376953125,0.8642578125,-0.93359375,0.06318359375,0.2294921875
8908800.0,-942.0310668945312,0.8408203125,-0.873046875,0.06294921875,0.25
8960000.0,-1025.186279296875,0.9150390625,-0.951171875,0.068984375,0.166015625
9011200.0,-971.5725708007812,0.8671875,-0.93359375,0.07060546875,0.2216796875
9062400.0,-929.9959106445312,0.830078125,-0.861328125,0.06740234375,0.267578125
9113600.0,-960.630615234375,0.857421875,-0.88671875,0.07314453125,0.24609375
9164800.0,-954.0655517578125,0.8515625,-0.916015625,0.06798828125,0.2392578125
9216000.0,-986.888671875,0.880859375,-0.9453125,0.06873046875,0.208984375
9267200.0,-986.8886108398438,0.880859375,-0.91796875,0.0678125,0.2216796875
9318400.0,-977.0415649414062,0.8720703125,-0.8984375,0.0701171875,0.2255859375
9369600.0,-969.3834838867188,0.865234375,-0.91796875,0.0649609375,0.2314453125
9420800.0,-957.3473510742188,0.8544921875,-0.896484375,0.06791015625,0.2451171875
9472000.0,-972.6644897460938,0.8681640625,-0.845703125,0.0683984375,0.2412109375
9523200.0,-983.6044311523438,0.8779296875,-0.93359375,0.07892578125,0.2177734375
9574400.0,-1004.3937377929688,0.896484375,-0.955078125,0.06513671875,0.1962890625
9625600.0,-955.15771484375,0.8525390625,-0.890625,0.06650390625,0.248046875
9676800.0,-920.1444702148438,0.8212890625,-0.873046875,0.05923828125,0.27734375
9728000.0,-993.451171875,0.88671875,-0.951171875,0.06359375,0.205078125
9779200.0,-1013.1458129882812,0.904296875,-0.955078125,0.059140625,0.1767578125
9830400.0,-979.2269287109375,0.8740234375,-0.916015625,0.063046875,0.220703125
9881600.0,-998.9209594726562,0.8916015625,-0.951171875,0.062421875,0.1962890625
9932800.0,-1007.6738891601562,0.8994140625,-0.94140625,0.06146484375,0.1923828125
9984000.0,-989.0730590820312,0.8828125,-0.9375,0.06703125,0.2041015625
10035200.0,-998.9197998046875,0.8916015625,-0.896484375,0.06708984375,0.197265625
10086400.0,-944.2125244140625,0.8427734375,-0.900390625,0.0673046875,0.25390625
10137600.0,-1026.2723388671875,0.916015625,-0.96875,0.06654296875,0.17578125
10188800.0,-949.682373046875,0.84765625,-0.806640625,0.06826171875,0.248046875
10240000.0,-1029.55419921875,0.9189453125,-0.962890625,0.06734375,0.1728515625
10291200.0,-992.35302734375,0.8857421875,-0.939453125,0.0600390625,0.1962890625
10342400.0,-989.0709838867188,0.8828125,-0.927734375,0.065078125,0.2001953125
10393600.0,-921.2344360351562,0.822265625,-0.8125,0.07134765625,0.2822265625
10444800.0,-992.3526611328125,0.8857421875,-0.853515625,0.08005859375,0.2158203125
10496000.0,-985.7881469726562,0.8798828125,-0.916015625,0.0711328125,0.2041015625
10547200.0,-950.775146484375,0.8486328125,-0.890625,0.06396484375,0.2529296875
10598400.0,-996.729736328125,0.8896484375,-0.90234375,0.0658984375,0.2021484375
10649600.0,-1010.9539184570312,0.90234375,-0.947265625,0.06998046875,0.1767578125
10700800.0,-960.6227416992188,0.857421875,-0.900390625,0.0634375,0.224609375
10752000.0,-983.599365234375,0.8779296875,-0.923828125,0.06984375,0.2060546875
10803200.0,-998.9177856445312,0.8916015625,-0.94140625,0.06162109375,0.2041015625
10854400.0,-979.2237548828125,0.8740234375,-0.9296875,0.0705078125,0.23046875
10905600.0,-955.1525268554688,0.8525390625,-0.912109375,0.06884765625,0.234375
10956800.0,-995.6354370117188,0.888671875,-0.919921875,0.06375,0.197265625
11008000.0,-940.9286499023438,0.83984375,-0.904296875,0.0704296875,0.265625
11059200.0,-948.5880126953125,0.8466796875,-0.876953125,0.0644921875,0.2509765625
11110400.0,-1005.4833984375,0.8974609375,-0.94921875,0.07083984375,0.203125
11161600.0,-973.7530517578125,0.869140625,-0.935546875,0.06287109375,0.23046875
11212800.0,-955.1537475585938,0.8525390625,-0.896484375,0.0730078125,0.2392578125
11264000.0,-1007.671875,0.8994140625,-0.958984375,0.0580078125,0.201171875
11315200.0,-981.4124755859375,0.8759765625,-0.916015625,0.0635546875,0.2138671875
11366400.0,-1000.0128784179688,0.892578125,-0.9453125,0.07025390625,0.2001953125
11417600.0,-1017.51953125,0.908203125,-0.94921875,0.064609375,0.1865234375
11468800.0,-926.707763671875,0.8271484375,-0.755859375,0.07607421875,0.2724609375
11520000.0,-948.5904541015625,0.8466796875,-0.873046875,0.0748046875,0.244140625
11571200.0,-901.5423583984375,0.8046875,-0.701171875,0.0775390625,0.291015625
11622400.0,-957.343994140625,0.8544921875,-0.90625,0.08228515625,0.2451171875
11673600.0,-917.9545288085938,0.8193359375,-0.865234375,0.07068359375,0.26953125
11724800.0,-925.6133422851562,0.826171875,-0.869140625,0.0648046875,0.2685546875
11776000.0,-1016.428466796875,0.9072265625,-0.943359375,0.0698046875,0.1826171875
11827200.0,-991.26318359375,0.884765625,-0.943359375,0.0675,0.19921875
11878400.0,-932.1813354492188,0.83203125,-0.890625,0.07021484375,0.265625
11929600.0,-944.2163696289062,0.8427734375,-0.9140625,0.0671484375,0.2470703125
11980800.0,-909.2037963867188,0.8115234375,-0.83203125,0.066484375,0.287109375
12032000.0,-975.9456787109375,0.87109375,-0.916015625,0.07369140625,0.2314453125
12083200.0,-926.7099609375,0.8271484375,-0.828125,0.07341796875,0.2705078125
12134400.0,-960.6295776367188,0.857421875,-0.814453125,0.08564453125,0.25
12185600.0,-979.22998046875,0.8740234375,-0.94140625,0.07548828125,0.2109375
12236800.0,-979.2298583984375,0.8740234375,-0.931640625,0.06392578125,0.21875
12288000.0,-1017.5255737304688,0.908203125,-0.9453125,0.06517578125,0.1865234375
12339200.0,-922.3344116210938,0.8232421875,-0.7265625,0.075859375,0.27734375
12390400.0,-982.5113525390625,0.876953125,-0.935546875,0.07271484375,0.208984375
12441600.0,-1003.2999267578125,0.8955078125,-0.94921875,0.06537109375,0.1982421875
12492800.0,-954.0625610351562,0.8515625,-0.87109375,0.06765625,0.248046875
12544000.0,-928.8982543945312,0.8291015625,-0.822265625,0.07162109375,0.2587890625
12595200.0,-960.627685546875,0.857421875,-0.912109375,0.074765625,0.2314453125
12646400.0,-991.2642211914062,0.884765625,-0.931640625,0.0634375,0.2060546875
12697600.0,-1003.3006591796875,0.8955078125,-0.94921875,0.07111328125,0.18359375
12748800.0,-957.3446655273438,0.8544921875,-0.92578125,0.0679296875,0.2421875
12800000.0,-974.8499145507812,0.8701171875,-0.9140625,0.06546875,0.23828125
12851200.0,-970.4732666015625,0.8662109375,-0.921875,0.0684375,0.2177734375
12902400.0,-1024.0865478515625,0.9140625,-0.95703125,0.0631640625,0.171875
12953600.0,-945.3076782226562,0.84375,-0.7890625,0.077890625,0.255859375
13004800.0,-992.3563842773438,0.8857421875,-0.935546875,0.07111328125,0.2109375
13056000.0,-995.6380004882812,0.888671875,-0.953125,0.06548828125,0.2080078125
13107200.0,-970.4720458984375,0.8662109375,-0.93359375,0.0680078125,0.2314453125
13158400.0,-929.9882202148438,0.830078125,-0.818359375,0.07119140625,0.2705078125
13209600.0,-951.8714599609375,0.849609375,-0.8828125,0.07244140625,0.248046875
13260800.0,-958.4359130859375,0.85546875,-0.884765625,0.06966796875,0.240234375
13312000.0,-943.117431640625,0.841796875,-0.876953125,0.063046875,0.25390625
13363200.0,-977.0353393554688,0.8720703125,-0.904296875,0.0659765625,0.220703125
13414400.0,-956.2461547851562,0.853515625,-0.90234375,0.06822265625,0.23828125
13465600.0,-962.8109130859375,0.859375,-0.900390625,0.06314453125,0.22265625
13516800.0,-958.4341430664062,0.85546875,-0.845703125,0.0653515625,0.2421875
13568000.0,-943.115478515625,0.841796875,-0.904296875,0.0741015625,0.25390625
13619200.0,-956.2452392578125,0.853515625,-0.89453125,0.07021484375,0.2314453125
13670400.0,-949.6802978515625,0.84765625,-0.91015625,0.0691015625,0.2490234375
13721600.0,-1010.9517822265625,0.90234375,-0.953125,0.06671875,0.18359375
13772800.0,-970.4682006835938,0.8662109375,-0.923828125,0.06462890625,0.22265625
13824000.0,-984.6925659179688,0.87890625,-0.939453125,0.068671875,0.21875
13875200.0,-990.1624145507812,0.8837890625,-0.896484375,0.0784375,0.203125
13926400.0,-960.620361328125,0.857421875,-0.9296875,0.06642578125,0.2421875
13977600.0,-959.5262451171875,0.8564453125,-0.912109375,0.06673828125,0.2392578125
14028800.0,-1003.2931518554688,0.8955078125,-0.953125,0.07001953125,0.1923828125
14080000.0,-975.9410400390625,0.87109375,-0.908203125,0.07123046875,0.2197265625
14131200.0,-963.90673828125,0.8603515625,-0.873046875,0.0696875,0.224609375
14182400.0,-986.8833618164062,0.880859375,-0.9375,0.06630859375,0.220703125
14233600.0,-921.236083984375,0.822265625,-0.84765625,0.0688671875,0.2705078125
14284800.0,-951.8719482421875,0.849609375,-0.89453125,0.0725390625,0.2333984375
14336000.0,-979.2251586914062,0.8740234375,-0.939453125,0.06736328125,0.205078125
14387200.0,-978.1304321289062,0.873046875,-0.916015625,0.07171875,0.22265625
14438400.0,-971.5660400390625,0.8671875,-0.927734375,0.0648828125,0.2373046875
14489600.0,-947.4952392578125,0.845703125,-0.888671875,0.0675,0.25390625
14540800.0,-961.7177734375,0.8583984375,-0.90234375,0.06998046875,0.2314453125
14592000.0,-949.6813354492188,0.84765625,-0.90625,0.068828125,0.24609375
14643200.0,-981.4115600585938,0.8759765625,-0.935546875,0.06787109375,0.2236328125
14694400.0,-984.6951904296875,0.87890625,-0.947265625,0.064765625,0.20703125
14745600.0,-962.8135375976562,0.859375,-0.90234375,0.06837890625,0.2392578125
14796800.0,-945.3080444335938,0.84375,-0.900390625,0.06646484375,0.2353515625
14848000.0,-996.7318115234375,0.8896484375,-0.9296875,0.07236328125,0.2001953125
14899200.0,-1003.2962036132812,0.8955078125,-0.947265625,0.06056640625,0.1875
14950400.0,-974.8482055664062,0.8701171875,-0.888671875,0.0658203125,0.2236328125
15001600.0,-990.166259765625,0.8837890625,-0.943359375,0.0658984375,0.2041015625
15052800.0,-932.1776123046875,0.83203125,-0.86328125,0.07294921875,0.25
15104000.0,-978.130859375,0.873046875,-0.939453125,0.06466796875,0.2216796875
15155200.0,-1009.861328125,0.9013671875,-0.939453125,0.0671875,0.19140625
15206400.0,-996.7313842773438,0.8896484375,-0.9296875,0.06861328125,0.19921875
15257600.0,-913.5762329101562,0.8154296875,-0.744140625,0.06587890625,0.2822265625
15308800.0,-903.7294921875,0.806640625,-0.853515625,0.0726953125,0.298828125
15360000.0,-961.7194213867188,0.8583984375,-0.8671875,0.07322265625,0.234375
15411200.0,-955.1555786132812,0.8525390625,-0.884765625,0.07982421875,0.23828125
15462400.0,-952.9668579101562,0.8505859375,-0.875,0.06517578125,0.2294921875
15513600.0,-972.661376953125,0.8681640625,-0.94140625,0.0643359375,0.2333984375
15564800.0,-969.3783569335938,0.865234375,-0.93359375,0.0649609375,0.2294921875
15616000.0,-956.2489013671875,0.853515625,-0.91796875,0.0699609375,0.234375
15667200.0,-959.5314331054688,0.8564453125,-0.89453125,0.06234375,0.2373046875
15718400.0,-1005.4849853515625,0.8974609375,-0.953125,0.0637890625,0.1875
15769600.0,-1001.1095581054688,0.8935546875,-0.9296875,0.0723828125,0.1845703125
15820800.0,-997.8273315429688,0.890625,-0.93359375,0.0728515625,0.1923828125
15872000.0,-1002.2035522460938,0.89453125,-0.9375,0.06421875,0.1943359375
15923200.0,-1000.0153198242188,0.892578125,-0.9453125,0.0771484375,0.1943359375
15974400.0,-1009.8622436523438,0.9013671875,-0.955078125,0.06916015625,0.1796875
16025600.0,-1008.7686157226562,0.900390625,-0.951171875,0.0680859375,0.193359375
16076800.0,-983.602783203125,0.8779296875,-0.931640625,0.0666796875,0.2060546875
16128000.0,-979.2257690429688,0.8740234375,-0.93359375,0.06806640625,0.234375
16179200.0,-946.4009399414062,0.8447265625,-0.896484375,0.07212890625,0.2490234375
16230400.0,-911.3878173828125,0.8134765625,-0.828125,0.06658203125,0.279296875
16281600.0,-970.472412109375,0.8662109375,-0.876953125,0.06837890625,0.2197265625
16332800.0,-973.754638671875,0.869140625,-0.89453125,0.07357421875,0.2314453125
16384000.0,-948.58837890625,0.8466796875,-0.783203125,0.08181640625,0.244140625
16435200.0,-962.8115844726562,0.859375,-0.89453125,0.07650390625,0.234375
16486400.0,-954.0584716796875,0.8515625,-0.892578125,0.07158203125,0.23046875
16537600.0,-1000.0134887695312,0.892578125,-0.94921875,0.06712890625,0.205078125
16588800.0,-960.6246948242188,0.857421875,-0.91796875,0.0626953125,0.2431640625
16640000.0,-986.8846435546875,0.880859375,-0.92578125,0.05734375,0.212890625
16691200.0,-991.2612915039062,0.884765625,-0.943359375,0.06513671875,0.2099609375
16742400.0,-986.8838500976562,0.880859375,-0.931640625,0.07078125,0.2060546875
16793600.0,-974.8474731445312,0.8701171875,-0.919921875,0.062734375,0.2158203125
16844800.0,-927.7996826171875,0.828125,-0.828125,0.06775390625,0.2783203125
16896000.0,-971.5662231445312,0.8671875,-0.845703125,0.08208984375,0.224609375
16947200.0,-985.7896728515625,0.8798828125,-0.947265625,0.0653515625,0.22265625
16998400.0,-1028.46142578125,0.91796875,-0.953125,0.06822265625,0.15625
17049600.0,-958.4359130859375,0.85546875,-0.892578125,0.06201171875,0.2490234375
17100800.0,-1019.70849609375,0.91015625,-0.955078125,0.062109375,0.1826171875
17152000.0,-970.4730834960938,0.8662109375,-0.904296875,0.0661328125,0.2392578125
17203200.0,-996.73291015625,0.8896484375,-0.94921875,0.06748046875,0.2001953125
17254400.0,-972.6614379882812,0.8681640625,-0.916015625,0.07005859375,0.2197265625
