step,tot_E,a,m,acceptance,wall_density
5017600.0,-1077.2156982421875,0.8876953125,-0.9453125,0.04380859375,0.2021484375
5068800.0,-1121.0628662109375,0.923828125,-0.953125,0.0441015625,0.166015625
5120000.0,-1104.4720458984375,0.91015625,-0.955078125,0.04142578125,0.1728515625
5171200.0,-1096.1766357421875,0.9033203125,-0.916015625,0.0425390625,0.1884765625
5222400.0,-1110.3973388671875,0.9150390625,-0.955078125,0.0396875,0.1728515625
5273600.0,-1108.0272216796875,0.9130859375,-0.95703125,0.04521484375,0.17578125
5324800.0,-1128.1732177734375,0.9296875,-0.97265625,0.0401953125,0.15625
5376000.0,-1124.6180419921875,0.9267578125,-0.96484375,0.0521484375,0.1611328125
5427200.0,-1121.0628662109375,0.923828125,-0.970703125,0.04458984375,0.1640625
5478400.0,-1113.9525146484375,0.91796875,-0.97265625,0.03982421875,0.177734375
5529600.0,-1103.2869873046875,0.9091796875,-0.962890625,0.04607421875,0.18359375
5580800.0,-1098.5467529296875,0.9052734375,-0.958984375,0.03859375,0.185546875
5632000.0,-1084.3260498046875,0.8935546875,-0.947265625,0.045859375,0.185546875
5683200.0,-1092.6214599609375,0.900390625,-0.91796875,0.04158203125,0.1875
5734400.0,-1064.1800537109375,0.876953125,-0.93359375,0.0457421875,0.2255859375
5785600.0,-1117.5078125,0.9208984375,-0.966796875,0.04677734375,0.1689453125
5836800.0,-1106.84228515625,0.912109375,-0.95703125,0.04142578125,0.1708984375
5888000.0,-1092.62158203125,0.900390625,-0.94921875,0.04390625,0.1923828125
5939200.0,-1124.6181640625,0.9267578125,-0.974609375,0.03955078125,0.162109375
5990400.0,-1081.9560546875,0.8916015625,-0.947265625,0.0397265625,0.201171875
6041600.0,-1086.6962890625,0.8955078125,-0.943359375,0.0433984375,0.1865234375
6092800.0,-1065.365234375,0.8779296875,-0.94140625,0.04197265625,0.216796875
6144000.0,-1057.06982421875,0.87109375,-0.9296875,0.0415625,0.2265625
6195200.0,-1111.58251953125,0.916015625,-0.94921875,0.044765625,0.1728515625
6246400.0,-1104.47216796875,0.91015625,-0.955078125,0.04548828125,0.1708984375
6297600.0,-1094.99169921875,0.90234375,-0.951171875,0.0448828125,0.1904296875
6348800.0,-1068.92041015625,0.880859375,-0.91015625,0.04837890625,0.2177734375
6400000.0,-1123.43310546875,0.92578125,-0.96484375,0.043359375,0.158203125
6451200.0,-1093.806640625,0.9013671875,-0.9375,0.0463671875,0.1875
6502400.0,-1113.95263671875,0.91796875,-0.966796875,0.03958984375,0.16796875
6553600.0,-1128.17333984375,0.9296875,-0.9765625,0.04416015625,0.16015625
6604800.0,-1136.46875,0.9365234375,-0.9765625,0.0434765625,0.1455078125
6656000.0,-1109.21240234375,0.9140625,-0.96875,0.041640625,0.1767578125
6707200.0,-1087.88134765625,0.896484375,-0.955078125,0.04240234375,0.1953125
6758400.0,-1096.1767578125,0.9033203125,-0.8984375,0.04353515625,0.1923828125
6809600.0,-1092.62158203125,0.900390625,-0.947265625,0.04794921875,0.1865234375
6860800.0,-1135.28369140625,0.935546875,-0.978515625,0.0366015625,0.154296875
6912000.0,-1112.7677001953125,0.9169921875,-0.9609375,0.04626953125,0.169921875
6963200.0,-1062.9952392578125,0.8759765625,-0.94140625,0.04203125,0.212890625
7014400.0,-1110.3975830078125,0.9150390625,-0.9609375,0.0385546875,0.1640625
7065600.0,-1087.8814697265625,0.896484375,-0.94921875,0.043203125,0.1962890625
7116800.0,-1097.3619384765625,0.904296875,-0.9609375,0.0426953125,0.1904296875
7168000.0,-1116.3228759765625,0.919921875,-0.962890625,0.04677734375,0.171875
7219200.0,-1087.8812255859375,0.896484375,-0.935546875,0.04359375,0.18359375
7270400.0,-1084.3260498046875,0.8935546875,-0.943359375,0.0430078125,0.1923828125
7321600.0,-1074.845703125,0.8857421875,-0.947265625,0.0466796875,0.21484375
7372800.0,-1103.287109375,0.9091796875,-0.958984375,0.0391796875,0.1787109375
7424000.0,-1096.1766357421875,0.9033203125,-0.94140625,0.04716796875,0.1806640625
7475200.0,-1067.7352294921875,0.8798828125,-0.943359375,0.04275390625,0.2216796875
7526400.0,-1087.8812255859375,0.896484375,-0.93359375,0.04310546875,0.19140625
7577600.0,-1118.6927490234375,0.921875,-0.97265625,0.04546875,0.1708984375
7628800.0,-1078.4007568359375,0.888671875,-0.939453125,0.04279296875,0.205078125
7680000.0,-1109.2122802734375,0.9140625,-0.953125,0.04404296875,0.177734375
7731200.0,-1078.4007568359375,0.888671875,-0.94140625,0.037734375,0.2109375
7782400.0,-1109.2122802734375,0.9140625,-0.9609375,0.044375,0.1689453125
7833600.0,-1089.0662841796875,0.8974609375,-0.955078125,0.04423828125,0.205078125
7884800.0,-1109.2122802734375,0.9140625,-0.943359375,0.0458984375,0.1689453125
7936000.0,-1086.6961669921875,0.8955078125,-0.955078125,0.042734375,0.19921875
7987200.0,-1089.0662841796875,0.8974609375,-0.947265625,0.0434375,0.2001953125
8038400.0,-1116.3226318359375,0.919921875,-0.958984375,0.041015625,0.16015625
8089600.0,-1122.2479248046875,0.9248046875,-0.970703125,0.0422265625,0.166015625
8140800.0,-1105.6571044921875,0.9111328125,-0.935546875,0.0440234375,0.1796875
8192000.0,-1092.6214599609375,0.900390625,-0.94921875,0.04306640625,0.19140625
8243200.0,-1093.8065185546875,0.9013671875,-0.94921875,0.04109375,0.1826171875
8294400.0,-1100.9168701171875,0.9072265625,-0.958984375,0.04599609375,0.1806640625
8345600.0,-1113.9525146484375,0.91796875,-0.966796875,0.04375,0.1689453125
8396800.0,-1113.9525146484375,0.91796875,-0.962890625,0.04375,0.169921875
8448000.0,-1116.3226318359375,0.919921875,-0.943359375,0.0448046875,0.1689453125
8499200.0,-1126.9881591796875,0.9287109375,-0.97265625,0.03908203125,0.16015625
8550400.0,-1122.2479248046875,0.9248046875,-0.970703125,0.04501953125,0.166015625
8601600.0,-1084.325927734375,0.8935546875,-0.94140625,0.04755859375,0.185546875
8652800.0,-1108.027099609375,0.9130859375,-0.958984375,0.03986328125,0.17578125
8704000.0,-1093.806396484375,0.9013671875,-0.947265625,0.0403125,0.1845703125
8755200.0,-1057.069580078125,0.87109375,-0.9296875,0.04763671875,0.2197265625
8806400.0,-1051.1441650390625,0.8662109375,-0.91796875,0.0427734375,0.2138671875
8857600.0,-1083.1407470703125,0.892578125,-0.943359375,0.03755859375,0.1923828125
8908800.0,-1119.8775634765625,0.9228515625,-0.96875,0.04146484375,0.1591796875
8960000.0,-1084.3258056640625,0.8935546875,-0.95703125,0.0394921875,0.1962890625
9011200.0,-1103.2867431640625,0.9091796875,-0.953125,0.0426953125,0.171875
9062400.0,-1067.7349853515625,0.8798828125,-0.93359375,0.042109375,0.2119140625
9113600.0,-1045.2188720703125,0.861328125,-0.91796875,0.045,0.2275390625
9164800.0,-1083.1407470703125,0.892578125,-0.935546875,0.04669921875,0.212890625
9216000.0,-1068.9200439453125,0.880859375,-0.908203125,0.0441015625,0.2109375
9267200.0,-1055.884521484375,0.8701171875,-0.927734375,0.0409765625,0.2197265625
9318400.0,-1048.774169921875,0.8642578125,-0.912109375,0.038828125,0.2236328125
9369600.0,-1079.585693359375,0.8896484375,-0.943359375,0.042890625,0.19921875
9420800.0,-1093.806396484375,0.9013671875,-0.939453125,0.041875,0.1875
9472000.0,-1080.770751953125,0.890625,-0.94140625,0.04052734375,0.201171875
9523200.0,-1090.251220703125,0.8984375,-0.951171875,0.04130859375,0.1875
9574400.0,-1116.322509765625,0.919921875,-0.96875,0.04404296875,0.169921875
9625600.0,-1100.916748046875,0.9072265625,-0.955078125,0.04337890625,0.18359375
9676800.0,-1102.101806640625,0.908203125,-0.958984375,0.0405078125,0.16796875
9728000.0,-1064.179931640625,0.876953125,-0.943359375,0.0394140625,0.2158203125
9779200.0,-1105.656982421875,0.9111328125,-0.9609375,0.04419921875,0.1748046875
9830400.0,-1115.137451171875,0.9189453125,-0.96875,0.03953125,0.16796875
9881600.0,-1094.991455078125,0.90234375,-0.9453125,0.0401171875,0.18359375
9932800.0,-1097.361572265625,0.904296875,-0.94921875,0.0405859375,0.1826171875
9984000.0,-1128.173095703125,0.9296875,-0.974609375,0.03970703125,0.166015625
10035200.0,-1098.546630859375,0.9052734375,-0.95703125,0.04318359375,0.177734375
10086400.0,-1113.952392578125,0.91796875,-0.95703125,0.0419921875,0.166015625
10137600.0,-1105.656982421875,0.9111328125,-0.94140625,0.0440234375,0.1826171875
10188800.0,-1076.030517578125,0.88671875,-0.939453125,0.04111328125,0.208984375
10240000.0,-1093.806396484375,0.9013671875,-0.953125,0.04697265625,0.19140625
10291200.0,-1116.322509765625,0.919921875,-0.962890625,0.04576171875,0.1669921875
10342400.0,-1089.066162109375,0.8974609375,-0.953125,0.04556640625,0.1904296875
10393600.0,-1140.023681640625,0.939453125,-0.98046875,0.0451171875,0.14453125
10444800.0,-1048.774169921875,0.8642578125,-0.919921875,0.04958984375,0.2265625
10496000.0,-1073.660400390625,0.884765625,-0.939453125,0.0417578125,0.2080078125
10547200.0,-1118.692626953125,0.921875,-0.96484375,0.04294921875,0.1640625
10598400.0,-1072.475341796875,0.8837890625,-0.947265625,0.04271484375,0.2041015625
10649600.0,-1086.696044921875,0.8955078125,-0.9453125,0.04279296875,0.2021484375
10700800.0,-1129.358154296875,0.9306640625,-0.97265625,0.042734375,0.1611328125
10752000.0,-1083.140869140625,0.892578125,-0.9453125,0.0436328125,0.189453125
10803200.0,-1074.845458984375,0.8857421875,-0.93359375,0.044140625,0.19921875
10854400.0,-1084.325927734375,0.8935546875,-0.943359375,0.04427734375,0.18359375
10905600.0,-1099.731689453125,0.90625,-0.953125,0.03892578125,0.19140625
10956800.0,-1092.621337890625,0.900390625,-0.935546875,0.04337890625,0.1904296875
11008000.0,-1073.660400390625,0.884765625,-0.93359375,0.04251953125,0.2080078125
11059200.0,-1083.140869140625,0.892578125,-0.935546875,0.04306640625,0.185546875
11110400.0,-1068.920166015625,0.880859375,-0.919921875,0.0462890625,0.203125
11161600.0,-1126.988037109375,0.9287109375,-0.96875,0.03845703125,0.1591796875
11212800.0,-1089.066162109375,0.8974609375,-0.9453125,0.04078125,0.19140625
11264000.0,-1106.842041015625,0.912109375,-0.962890625,0.04201171875,0.171875
11315200.0,-1087.881103515625,0.896484375,-0.94921875,0.03908203125,0.2001953125
11366400.0,-1111.582275390625,0.916015625,-0.962890625,0.04177734375,0.1767578125
11417600.0,-1102.101806640625,0.908203125,-0.955078125,0.0422265625,0.18359375
11468800.0,-1047.589111328125,0.86328125,-0.919921875,0.0380078125,0.2314453125
11520000.0,-1096.176513671875,0.9033203125,-0.958984375,0.0481640625,0.19140625
11571200.0,-1097.361572265625,0.904296875,-0.94921875,0.04365234375,0.18359375
11622400.0,-1078.4007568359375,0.888671875,-0.931640625,0.04521484375,0.20703125
11673600.0,-1110.3973388671875,0.9150390625,-0.96875,0.04033203125,0.1806640625
11724800.0,-1137.6536865234375,0.9375,-0.97265625,0.0455859375,0.1435546875
11776000.0,-1074.8455810546875,0.8857421875,-0.94140625,0.0436328125,0.2021484375
11827200.0,-1100.9168701171875,0.9072265625,-0.95703125,0.0442578125,0.1767578125
11878400.0,-1094.9915771484375,0.90234375,-0.95703125,0.0438671875,0.1904296875
11929600.0,-1094.9915771484375,0.90234375,-0.92578125,0.04015625,0.1845703125
11980800.0,-1103.2869873046875,0.9091796875,-0.931640625,0.04822265625,0.1708984375
12032000.0,-1079.5858154296875,0.8896484375,-0.916015625,0.04265625,0.197265625
12083200.0,-1104.4720458984375,0.91015625,-0.953125,0.04662109375,0.181640625
12134400.0,-1067.7352294921875,0.8798828125,-0.9296875,0.041015625,0.2119140625
12185600.0,-1068.9202880859375,0.880859375,-0.927734375,0.04388671875,0.2001953125
12236800.0,-1068.920166015625,0.880859375,-0.93359375,0.04869140625,0.2177734375
12288000.0,-1081.955810546875,0.8916015625,-0.94921875,0.0431640625,0.1904296875
12339200.0,-1115.137451171875,0.9189453125,-0.96875,0.042890625,0.1748046875
12390400.0,-1079.585693359375,0.8896484375,-0.9296875,0.0414453125,0.1962890625
12441600.0,-1074.845458984375,0.8857421875,-0.93359375,0.049296875,0.205078125
12492800.0,-1119.877685546875,0.9228515625,-0.96484375,0.041875,0.1640625
12544000.0,-1113.952392578125,0.91796875,-0.96484375,0.0398828125,0.169921875
12595200.0,-1087.881103515625,0.896484375,-0.953125,0.0440234375,0.193359375
12646400.0,-1123.432861328125,0.92578125,-0.96875,0.0446875,0.15625
12697600.0,-1108.027099609375,0.9130859375,-0.951171875,0.04056640625,0.1796875
12748800.0,-1100.916748046875,0.9072265625,-0.95703125,0.04154296875,0.1806640625
12800000.0,-1094.991455078125,0.90234375,-0.95703125,0.047265625,0.1875
12851200.0,-1086.696044921875,0.8955078125,-0.94140625,0.042734375,0.189453125
12902400.0,-1102.101806640625,0.908203125,-0.9609375,0.0425390625,0.185546875
12953600.0,-1096.176513671875,0.9033203125,-0.9609375,0.04546875,0.18359375
13004800.0,-1102.101806640625,0.908203125,-0.95703125,0.0431640625,0.181640625
13056000.0,-1090.250732421875,0.8984375,-0.9375,0.043359375,0.1923828125
13107200.0,-1086.695556640625,0.8955078125,-0.943359375,0.04263671875,0.19921875
13158400.0,-1091.435546875,0.8994140625,-0.79296875,0.05345703125,0.203125
13209600.0,-1098.5458984375,0.9052734375,-0.9453125,0.050390625,0.1796875
13260800.0,-1110.396484375,0.9150390625,-0.962890625,0.04533203125,0.1787109375
13312000.0,-1126.9873046875,0.9287109375,-0.9765625,0.04373046875,0.1572265625
13363200.0,-1103.2861328125,0.9091796875,-0.927734375,0.04333984375,0.181640625
13414400.0,-1085.51025390625,0.89453125,-0.951171875,0.0488671875,0.19921875
13465600.0,-1112.7666015625,0.9169921875,-0.9609375,0.03943359375,0.1689453125
13516800.0,-1099.73095703125,0.90625,-0.951171875,0.03818359375,0.177734375
13568000.0,-1113.95166015625,0.91796875,-0.96484375,0.04564453125,0.171875
13619200.0,-1078.39990234375,0.888671875,-0.9296875,0.045546875,0.19921875
13670400.0,-1119.876953125,0.9228515625,-0.966796875,0.04349609375,0.1611328125
13721600.0,-1105.65625,0.9111328125,-0.95703125,0.04189453125,0.1845703125
13772800.0,-1113.95166015625,0.91796875,-0.966796875,0.04228515625,0.1796875
13824000.0,-1080.77001953125,0.890625,-0.939453125,0.0469921875,0.19140625
13875200.0,-1071.28955078125,0.8828125,-0.935546875,0.0442578125,0.2060546875
13926400.0,-1071.28955078125,0.8828125,-0.93359375,0.04505859375,0.2119140625
13977600.0,-1097.36083984375,0.904296875,-0.94921875,0.042734375,0.181640625
14028800.0,-1060.6240234375,0.8740234375,-0.9375,0.0408984375,0.2197265625
14080000.0,-1087.88037109375,0.896484375,-0.94921875,0.0437109375,0.18359375
14131200.0,-1099.73095703125,0.90625,-0.962890625,0.04341796875,0.1806640625
14182400.0,-1106.84130859375,0.912109375,-0.958984375,0.041328125,0.1826171875
14233600.0,-1085.51025390625,0.89453125,-0.947265625,0.0406640625,0.1904296875
14284800.0,-1062.994140625,0.8759765625,-0.931640625,0.039921875,0.2041015625
14336000.0,-1118.69189453125,0.921875,-0.96875,0.04521484375,0.16015625
14387200.0,-1087.88037109375,0.896484375,-0.947265625,0.03919921875,0.193359375
14438400.0,-1090.25048828125,0.8984375,-0.9453125,0.04841796875,0.1826171875
14489600.0,-1109.21142578125,0.9140625,-0.966796875,0.04537109375,0.173828125
14540800.0,-1138.8380126953125,0.9384765625,-0.978515625,0.0496875,0.1474609375
14592000.0,-1099.7310791015625,0.90625,-0.94140625,0.04412109375,0.1787109375
14643200.0,-1102.1011962890625,0.908203125,-0.955078125,0.04439453125,0.1806640625
14694400.0,-1119.8770751953125,0.9228515625,-0.970703125,0.042890625,0.16015625
14745600.0,-1102.1011962890625,0.908203125,-0.958984375,0.0403125,0.1787109375
14796800.0,-1115.1368408203125,0.9189453125,-0.962890625,0.045703125,0.1640625
14848000.0,-1116.3218994140625,0.919921875,-0.94921875,0.04306640625,0.1708984375
14899200.0,-1083.1402587890625,0.892578125,-0.94921875,0.040625,0.1962890625
14950400.0,-1105.6563720703125,0.9111328125,-0.95703125,0.0382421875,0.1728515625
15001600.0,-1096.1759033203125,0.9033203125,-0.953125,0.040390625,0.1796875
15052800.0,-1077.2149658203125,0.8876953125,-0.9375,0.0428515625,0.208984375
15104000.0,-1055.8839111328125,0.8701171875,-0.9140625,0.04375,0.220703125
15155200.0,-1083.1402587890625,0.892578125,-0.953125,0.0381640625,0.2060546875
15206400.0,-1068.9195556640625,0.880859375,-0.89453125,0.039453125,0.2080078125
15257600.0,-1113.9517822265625,0.91796875,-0.966796875,0.04466796875,0.1669921875
15308800.0,-1113.9517822265625,0.91796875,-0.962890625,0.040859375,0.1708984375
15360000.0,-1112.7667236328125,0.9169921875,-0.96875,0.03662109375,0.1748046875
15411200.0,-1121.0621337890625,0.923828125,-0.943359375,0.04583984375,0.1591796875
15462400.0,-1100.9161376953125,0.9072265625,-0.962890625,0.0425,0.1826171875
15513600.0,-1096.1759033203125,0.9033203125,-0.958984375,0.0479296875,0.18359375
15564800.0,-1119.8770751953125,0.9228515625,-0.96875,0.04185546875,0.16796875
15616000.0,-1110.3966064453125,0.9150390625,-0.962890625,0.04330078125,0.1728515625
15667200.0,-1103.2862548828125,0.9091796875,-0.947265625,0.0401171875,0.169921875
15718400.0,-1103.2862548828125,0.9091796875,-0.9453125,0.04865234375,0.1767578125
15769600.0,-1100.9161376953125,0.9072265625,-0.951171875,0.04615234375,0.1875
15820800.0,-1079.5849609375,0.8896484375,-0.939453125,0.0476953125,0.2001953125
15872000.0,-1097.36083984375,0.904296875,-0.953125,0.04087890625,0.1826171875
15923200.0,-1116.32177734375,0.919921875,-0.95703125,0.0483203125,0.16796875
15974400.0,-1087.88037109375,0.896484375,-0.93359375,0.0394140625,0.1923828125
16025600.0,-1117.5068359375,0.9208984375,-0.9609375,0.043125,0.1591796875
16076800.0,-1106.84130859375,0.912109375,-0.96484375,0.04328125,0.1767578125
16128000.0,-1121.06201171875,0.923828125,-0.962890625,0.04013671875,0.162109375
16179200.0,-1097.36083984375,0.904296875,-0.95703125,0.04205078125,0.1826171875
16230400.0,-1094.99072265625,0.90234375,-0.962890625,0.04244140625,0.189453125
16281600.0,-1109.21142578125,0.9140625,-0.955078125,0.0405078125,0.177734375
16332800.0,-1085.51025390625,0.89453125,-0.951171875,0.0403515625,0.1923828125
16384000.0,-1116.32177734375,0.919921875,-0.96875,0.04345703125,0.1689453125
16435200.0,-1092.62060546875,0.900390625,-0.951171875,0.04216796875,0.193359375
16486400.0,-1124.6171875,0.9267578125,-0.974609375,0.04453125,0.1640625
16537600.0,-1093.8056640625,0.9013671875,-0.94921875,0.04291015625,0.1884765625
16588800.0,-1106.84130859375,0.912109375,-0.953125,0.0463671875,0.1650390625
16640000.0,-1100.916015625,0.9072265625,-0.94921875,0.0423828125,0.1787109375
16691200.0,-1106.84130859375,0.912109375,-0.958984375,0.04197265625,0.1787109375
16742400.0,-1085.51025390625,0.89453125,-0.927734375,0.046796875,0.19140625
16793600.0,-1076.02978515625,0.88671875,-0.9453125,0.04283203125,0.193359375
16844800.0,-1058.25390625,0.8720703125,-0.908203125,0.04533203125,0.205078125
16896000.0,-1100.916015625,0.9072265625,-0.955078125,0.0460546875,0.18359375
16947200.0,-1062.994140625,0.8759765625,-0.93359375,0.04958984375,0.2158203125
16998400.0,-1086.6953125,0.8955078125,-0.947265625,0.04134765625,0.203125
17049600.0,-1074.8447265625,0.8857421875,-0.939453125,0.042734375,0.197265625
