step,tot_E,a,m,acceptance,wall_density
2048000.0,-1106.5941162109375,0.927734375,-0.9765625,0.05384765625,0.1591796875
2099200.0,-1094.944580078125,0.91796875,-0.96875,0.0453125,0.1767578125
2150400.0,-1080.9656982421875,0.90625,-0.9453125,0.0456640625,0.1845703125
2201600.0,-1055.338623046875,0.884765625,-0.94921875,0.043984375,0.2216796875
2252800.0,-1063.492431640625,0.8916015625,-0.9375,0.0485546875,0.2021484375
2304000.0,-1066.986083984375,0.89453125,-0.951171875,0.04806640625,0.201171875
2355200.0,-1073.9752197265625,0.900390625,-0.916015625,0.0450390625,0.1845703125
2406400.0,-1106.59130859375,0.927734375,-0.9765625,0.04517578125,0.171875
2457600.0,-1041.3619384765625,0.873046875,-0.92578125,0.049140625,0.220703125
2508800.0,-1051.845458984375,0.8818359375,-0.935546875,0.05005859375,0.201171875
2560000.0,-1083.2958984375,0.908203125,-0.94921875,0.04994140625,0.1806640625
2611200.0,-1051.8438720703125,0.8818359375,-0.947265625,0.04919921875,0.208984375
2662400.0,-1055.3394775390625,0.884765625,-0.93359375,0.05259765625,0.20703125
2713600.0,-1075.1400146484375,0.9013671875,-0.951171875,0.04681640625,0.189453125
2764800.0,-1100.7655029296875,0.9228515625,-0.974609375,0.0433203125,0.1728515625
2816000.0,-1051.84228515625,0.8818359375,-0.904296875,0.0453515625,0.205078125
2867200.0,-1080.9639892578125,0.90625,-0.9453125,0.04607421875,0.189453125
2918400.0,-1069.3153076171875,0.896484375,-0.92578125,0.0510546875,0.1953125
2969600.0,-1065.8199462890625,0.8935546875,-0.94140625,0.0450390625,0.1923828125
3020800.0,-1049.5107421875,0.8798828125,-0.93359375,0.0453515625,0.2119140625
3072000.0,-1042.5223388671875,0.8740234375,-0.921875,0.04828125,0.228515625
3123200.0,-1077.467041015625,0.9033203125,-0.958984375,0.04330078125,0.189453125
3174400.0,-1091.4456787109375,0.9150390625,-0.958984375,0.0406640625,0.1630859375
3225600.0,-1051.8399658203125,0.8818359375,-0.931640625,0.044375,0.205078125
3276800.0,-1057.6636962890625,0.88671875,-0.939453125,0.04421875,0.203125
3328000.0,-1083.2906494140625,0.908203125,-0.95703125,0.04130859375,0.1787109375
3379200.0,-1085.6197509765625,0.91015625,-0.95703125,0.0480859375,0.177734375
3430400.0,-1059.9913330078125,0.888671875,-0.935546875,0.04822265625,0.1875
3481600.0,-1034.3642578125,0.8671875,-0.931640625,0.0468359375,0.2158203125
3532800.0,-1042.5191650390625,0.8740234375,-0.91015625,0.04619140625,0.2119140625
3584000.0,-1063.4874267578125,0.8916015625,-0.94921875,0.0501171875,0.205078125
3635200.0,-1059.9932861328125,0.888671875,-0.94140625,0.045703125,0.2060546875
3686400.0,-1020.3888549804688,0.85546875,-0.875,0.0466796875,0.2412109375
3737600.0,-1076.302734375,0.90234375,-0.935546875,0.04982421875,0.18359375
3788800.0,-1056.49951171875,0.8857421875,-0.94140625,0.04369140625,0.1962890625
3840000.0,-1069.3128662109375,0.896484375,-0.935546875,0.05087890625,0.1845703125
3891200.0,-1068.147216796875,0.8955078125,-0.943359375,0.051015625,0.1884765625
3942400.0,-1091.44482421875,0.9150390625,-0.958984375,0.051875,0.16796875
3993600.0,-1078.632080078125,0.904296875,-0.951171875,0.046953125,0.1806640625
4044800.0,-1104.25732421875,0.92578125,-0.974609375,0.05046875,0.1640625
4096000.0,-1071.6417236328125,0.8984375,-0.943359375,0.044375,0.1845703125
4147200.0,-1054.168212890625,0.8837890625,-0.9296875,0.04431640625,0.2158203125
4198400.0,-1050.67431640625,0.880859375,-0.939453125,0.04857421875,0.212890625
4249600.0,-1090.279052734375,0.9140625,-0.958984375,0.041875,0.166015625
4300800.0,-1068.14599609375,0.8955078125,-0.93359375,0.04501953125,0.1943359375
4352000.0,-1064.6510009765625,0.892578125,-0.92578125,0.0525390625,0.2021484375
4403200.0,-1077.4627685546875,0.9033203125,-0.9609375,0.0490625,0.1826171875
4454400.0,-1036.693603515625,0.869140625,-0.91796875,0.046015625,0.2216796875
4505600.0,-1061.1544189453125,0.8896484375,-0.94921875,0.0491796875,0.203125
4556800.0,-1048.341552734375,0.87890625,-0.939453125,0.04291015625,0.2119140625
4608000.0,-1068.144775390625,0.8955078125,-0.935546875,0.04765625,0.189453125
4659200.0,-1064.6497802734375,0.892578125,-0.91015625,0.05416015625,0.1962890625
4710400.0,-1075.133544921875,0.9013671875,-0.955078125,0.04814453125,0.1884765625
4761600.0,-1079.79296875,0.9052734375,-0.95703125,0.04357421875,0.189453125
4812800.0,-1121.7264404296875,0.9404296875,-0.98046875,0.04,0.14453125
4864000.0,-1071.639404296875,0.8984375,-0.935546875,0.04416015625,0.1962890625
4915200.0,-1107.74853515625,0.9287109375,-0.974609375,0.049921875,0.1650390625
4966400.0,-1098.4293212890625,0.9208984375,-0.970703125,0.0487890625,0.173828125
5017600.0,-1019.22021484375,0.8544921875,-0.9140625,0.04990234375,0.236328125
5068800.0,-1090.2744140625,0.9140625,-0.958984375,0.04435546875,0.1748046875
5120000.0,-1078.6259765625,0.904296875,-0.953125,0.04556640625,0.1806640625
5171200.0,-1041.3487548828125,0.873046875,-0.919921875,0.04638671875,0.2138671875
5222400.0,-1058.8221435546875,0.8876953125,-0.935546875,0.050234375,0.2001953125
5273600.0,-1055.3284912109375,0.884765625,-0.93359375,0.04505859375,0.2060546875
5324800.0,-1056.49365234375,0.8857421875,-0.939453125,0.04998046875,0.19921875
5376000.0,-1113.569580078125,0.93359375,-0.978515625,0.042421875,0.1533203125
5427200.0,-1068.1395263671875,0.8955078125,-0.92578125,0.04423828125,0.1953125
5478400.0,-1049.501708984375,0.8798828125,-0.921875,0.050390625,0.212890625
5529600.0,-1078.6219482421875,0.904296875,-0.953125,0.0470703125,0.169921875
5580800.0,-1058.819091796875,0.8876953125,-0.94140625,0.043828125,0.1953125
5632000.0,-1090.2705078125,0.9140625,-0.953125,0.043984375,0.1689453125
5683200.0,-1075.1263427734375,0.9013671875,-0.953125,0.0475,0.1875
5734400.0,-1097.25830078125,0.919921875,-0.95703125,0.04515625,0.1572265625
5785600.0,-1057.6536865234375,0.88671875,-0.931640625,0.04314453125,0.2109375
5836800.0,-1097.2606201171875,0.919921875,-0.970703125,0.0452734375,0.1689453125
5888000.0,-1070.4697265625,0.8974609375,-0.94921875,0.05048828125,0.1875
5939200.0,-1066.9754638671875,0.89453125,-0.951171875,0.04908203125,0.185546875
5990400.0,-1066.9752197265625,0.89453125,-0.947265625,0.0443359375,0.1982421875
6041600.0,-1059.9849853515625,0.888671875,-0.951171875,0.049765625,0.203125
6092800.0,-1087.9412841796875,0.912109375,-0.96484375,0.04798828125,0.1787109375
6144000.0,-1093.765869140625,0.9169921875,-0.94140625,0.0486328125,0.1689453125
6195200.0,-1049.5015869140625,0.8798828125,-0.9375,0.0469921875,0.2158203125
6246400.0,-1070.4686279296875,0.8974609375,-0.9453125,0.0457421875,0.1904296875
6297600.0,-1051.83056640625,0.8818359375,-0.931640625,0.04435546875,0.216796875
6348800.0,-1071.632568359375,0.8984375,-0.923828125,0.04640625,0.1845703125
6400000.0,-1096.0938720703125,0.9189453125,-0.96484375,0.04998046875,0.1630859375
6451200.0,-1096.0927734375,0.9189453125,-0.96484375,0.0529296875,0.166015625
6502400.0,-1078.6197509765625,0.904296875,-0.958984375,0.05001953125,0.1826171875
6553600.0,-1047.16748046875,0.8779296875,-0.92578125,0.05361328125,0.2109375
6604800.0,-1070.4649658203125,0.8974609375,-0.955078125,0.04962890625,0.2001953125
6656000.0,-1077.454833984375,0.9033203125,-0.94921875,0.04783203125,0.1875
6707200.0,-1083.2789306640625,0.908203125,-0.958984375,0.04126953125,0.177734375
6758400.0,-1041.3450927734375,0.873046875,-0.94140625,0.04646484375,0.22265625
6809600.0,-1105.412353515625,0.9267578125,-0.96484375,0.0470703125,0.1611328125
6860800.0,-1030.8599853515625,0.8642578125,-0.91796875,0.04953125,0.234375
6912000.0,-1064.6395263671875,0.892578125,-0.94140625,0.04203125,0.205078125
6963200.0,-1068.1341552734375,0.8955078125,-0.951171875,0.04720703125,0.1884765625
7014400.0,-1069.298095703125,0.896484375,-0.9375,0.04822265625,0.19921875
7065600.0,-1059.9788818359375,0.888671875,-0.94140625,0.04515625,0.19921875
7116800.0,-1066.9652099609375,0.89453125,-0.95703125,0.049296875,0.1875
7168000.0,-1062.3035888671875,0.890625,-0.94921875,0.052421875,0.2021484375
7219200.0,-1097.2496337890625,0.919921875,-0.966796875,0.04314453125,0.1630859375
7270400.0,-1048.3255615234375,0.87890625,-0.9140625,0.04716796875,0.205078125
7321600.0,-1058.809326171875,0.8876953125,-0.93359375,0.047421875,0.197265625
7372800.0,-1022.697265625,0.857421875,-0.904296875,0.04869140625,0.228515625
7424000.0,-1068.126220703125,0.8955078125,-0.91015625,0.04666015625,0.1962890625
7475200.0,-1042.499267578125,0.8740234375,-0.908203125,0.05169921875,0.2158203125
7526400.0,-1036.674560546875,0.869140625,-0.783203125,0.05015625,0.2353515625
7577600.0,-1041.33447265625,0.873046875,-0.916015625,0.049921875,0.216796875
7628800.0,-1082.1026611328125,0.9072265625,-0.9609375,0.04998046875,0.17578125
7680000.0,-1070.4541015625,0.8974609375,-0.939453125,0.04509765625,0.1962890625
7731200.0,-1112.3876953125,0.9326171875,-0.974609375,0.048125,0.15625
7782400.0,-1070.45263671875,0.8974609375,-0.947265625,0.0464453125,0.1884765625
7833600.0,-1048.320556640625,0.87890625,-0.9375,0.04611328125,0.2099609375
7884800.0,-1115.881103515625,0.935546875,-0.98046875,0.0490625,0.15234375
7936000.0,-1068.1217041015625,0.8955078125,-0.94921875,0.0465234375,0.19921875
7987200.0,-1036.670654296875,0.869140625,-0.931640625,0.04755859375,0.220703125
8038400.0,-1072.7813720703125,0.8994140625,-0.94921875,0.04767578125,0.1875
8089600.0,-1080.9346923828125,0.90625,-0.951171875,0.04541015625,0.189453125
8140800.0,-1094.9136962890625,0.91796875,-0.962890625,0.044140625,0.16015625
8192000.0,-1068.1201171875,0.8955078125,-0.927734375,0.048359375,0.197265625
8243200.0,-1069.283935546875,0.896484375,-0.943359375,0.046015625,0.1982421875
8294400.0,-1071.613525390625,0.8984375,-0.9453125,0.04837890625,0.2001953125
8345600.0,-1096.0755615234375,0.9189453125,-0.970703125,0.04904296875,0.169921875
8396800.0,-1065.7882080078125,0.8935546875,-0.943359375,0.0519921875,0.189453125
8448000.0,-1085.5888671875,0.91015625,-0.9609375,0.04787109375,0.1796875
8499200.0,-1057.6324462890625,0.88671875,-0.935546875,0.05005859375,0.1982421875
8550400.0,-1110.0504150390625,0.9306640625,-0.974609375,0.050078125,0.158203125
8601600.0,-1068.116455078125,0.8955078125,-0.943359375,0.0492578125,0.1884765625
8652800.0,-1091.4114990234375,0.9150390625,-0.966796875,0.0490234375,0.1728515625
8704000.0,-1080.9271240234375,0.90625,-0.955078125,0.050625,0.1806640625
8755200.0,-1076.2667236328125,0.90234375,-0.9453125,0.04927734375,0.181640625
8806400.0,-1090.2442626953125,0.9140625,-0.962890625,0.04630859375,0.177734375
8857600.0,-1056.4637451171875,0.8857421875,-0.947265625,0.0484765625,0.205078125
8908800.0,-1092.5745849609375,0.916015625,-0.95703125,0.04525390625,0.1630859375
8960000.0,-1015.69384765625,0.8515625,-0.904296875,0.04650390625,0.248046875
9011200.0,-1076.265380859375,0.90234375,-0.943359375,0.0493359375,0.1923828125
9062400.0,-1042.4852294921875,0.8740234375,-0.921875,0.04900390625,0.2138671875
9113600.0,-1034.333251953125,0.8671875,-0.927734375,0.05244140625,0.224609375
9164800.0,-1075.1019287109375,0.9013671875,-0.94921875,0.04470703125,0.1884765625
9216000.0,-1062.2867431640625,0.890625,-0.9453125,0.0492578125,0.2041015625
9267200.0,-1085.5849609375,0.91015625,-0.953125,0.04484375,0.1865234375
9318400.0,-1103.0567626953125,0.9248046875,-0.96875,0.0434375,0.169921875
9369600.0,-1034.3314208984375,0.8671875,-0.90234375,0.0497265625,0.216796875
9420800.0,-1087.914306640625,0.912109375,-0.96484375,0.0471875,0.1767578125
9472000.0,-1061.1217041015625,0.8896484375,-0.939453125,0.04931640625,0.1953125
9523200.0,-1076.264892578125,0.90234375,-0.958984375,0.0457421875,0.1943359375
9574400.0,-1079.7587890625,0.9052734375,-0.953125,0.04224609375,0.1767578125
9625600.0,-1089.0751953125,0.9130859375,-0.958984375,0.04619140625,0.1767578125
9676800.0,-1051.7998046875,0.8818359375,-0.92578125,0.04732421875,0.205078125
9728000.0,-1047.14013671875,0.8779296875,-0.91796875,0.051875,0.22265625
9779200.0,-1072.7659912109375,0.8994140625,-0.9609375,0.0445703125,0.197265625
9830400.0,-1069.2723388671875,0.896484375,-0.953125,0.0453125,0.19921875
9881600.0,-1054.1302490234375,0.8837890625,-0.939453125,0.04912109375,0.1953125
9932800.0,-1045.9759521484375,0.876953125,-0.916015625,0.052265625,0.23046875
9984000.0,-1071.600830078125,0.8984375,-0.95703125,0.04623046875,0.185546875
10035200.0,-1066.9415283203125,0.89453125,-0.939453125,0.04869140625,0.1943359375
10086400.0,-1090.2388916015625,0.9140625,-0.955078125,0.0532421875,0.1689453125
10137600.0,-1096.0634765625,0.9189453125,-0.96484375,0.04689453125,0.169921875
10188800.0,-1059.9515380859375,0.888671875,-0.84375,0.051484375,0.208984375
10240000.0,-1076.2591552734375,0.90234375,-0.955078125,0.05037109375,0.181640625
10291200.0,-1115.8638916015625,0.935546875,-0.9765625,0.04400390625,0.1552734375
10342400.0,-1038.982666015625,0.87109375,-0.91796875,0.044453125,0.224609375
10393600.0,-1018.015380859375,0.853515625,-0.923828125,0.04970703125,0.251953125
10444800.0,-1062.2786865234375,0.890625,-0.94921875,0.04751953125,0.201171875
10496000.0,-1070.4342041015625,0.8974609375,-0.951171875,0.04748046875,0.185546875
10547200.0,-1113.533203125,0.93359375,-0.974609375,0.042734375,0.15234375
10598400.0,-1084.4119873046875,0.9091796875,-0.96484375,0.04560546875,0.173828125
10649600.0,-1105.379638671875,0.9267578125,-0.97265625,0.04546875,0.1640625
10700800.0,-1042.4779052734375,0.8740234375,-0.916015625,0.04580078125,0.2119140625
10752000.0,-1093.7313232421875,0.9169921875,-0.966796875,0.0463671875,0.177734375
10803200.0,-1076.2587890625,0.90234375,-0.953125,0.04505859375,0.189453125
10854400.0,-1076.258056640625,0.90234375,-0.95703125,0.04796875,0.185546875
10905600.0,-1063.443359375,0.8916015625,-0.943359375,0.04880859375,0.2099609375
10956800.0,-1052.9605712890625,0.8828125,-0.943359375,0.0464453125,0.2021484375
11008000.0,-1078.587158203125,0.904296875,-0.962890625,0.04625,0.1923828125
11059200.0,-1096.0606689453125,0.9189453125,-0.96484375,0.04716796875,0.169921875
11110400.0,-1058.7860107421875,0.8876953125,-0.931640625,0.04443359375,0.2119140625
11161600.0,-1098.3922119140625,0.9208984375,-0.96875,0.04685546875,0.166015625
11212800.0,-1073.929443359375,0.900390625,-0.955078125,0.04408203125,0.1875
11264000.0,-1096.0626220703125,0.9189453125,-0.962890625,0.0478515625,0.16796875
11315200.0,-1026.1710205078125,0.8603515625,-0.92578125,0.04912109375,0.240234375
11366400.0,-1096.06201171875,0.9189453125,-0.958984375,0.04322265625,0.162109375
11417600.0,-1050.6346435546875,0.880859375,-0.91796875,0.04482421875,0.2158203125
11468800.0,-1070.4365234375,0.8974609375,-0.95703125,0.0437890625,0.1962890625
11520000.0,-1071.6011962890625,0.8984375,-0.953125,0.0471484375,0.1982421875
11571200.0,-1051.799072265625,0.8818359375,-0.931640625,0.04478515625,0.2138671875
11622400.0,-1070.4366455078125,0.8974609375,-0.9375,0.04611328125,0.193359375
11673600.0,-1068.1068115234375,0.8955078125,-0.951171875,0.04291015625,0.1953125
11724800.0,-1020.3472290039062,0.85546875,-0.9140625,0.04728515625,0.23046875
11776000.0,-1061.116455078125,0.8896484375,-0.9296875,0.0453125,0.2021484375
11827200.0,-1079.752685546875,0.9052734375,-0.95703125,0.051953125,0.181640625
11878400.0,-1056.4552001953125,0.8857421875,-0.9453125,0.045625,0.2119140625
11929600.0,-1059.95068359375,0.888671875,-0.935546875,0.04423828125,0.201171875
11980800.0,-1056.457275390625,0.8857421875,-0.93359375,0.04572265625,0.1962890625
12032000.0,-1078.589599609375,0.904296875,-0.953125,0.0480859375,0.1806640625
12083200.0,-1110.038818359375,0.9306640625,-0.9765625,0.0459375,0.1640625
12134400.0,-1044.8065185546875,0.8759765625,-0.931640625,0.04474609375,0.21484375
12185600.0,-1104.212646484375,0.92578125,-0.966796875,0.0538671875,0.1591796875
12236800.0,-1083.24755859375,0.908203125,-0.9375,0.04435546875,0.1689453125
12288000.0,-1055.2918701171875,0.884765625,-0.9140625,0.05328125,0.2080078125
12339200.0,-1064.611328125,0.892578125,-0.9453125,0.0466796875,0.1875
12390400.0,-1080.9183349609375,0.90625,-0.94921875,0.0480859375,0.17578125
12441600.0,-1052.9627685546875,0.8828125,-0.923828125,0.04455078125,0.19921875
12492800.0,-1091.402587890625,0.9150390625,-0.966796875,0.0455859375,0.1796875
12544000.0,-1090.237060546875,0.9140625,-0.9609375,0.05181640625,0.1767578125
12595200.0,-1037.8167724609375,0.8701171875,-0.92578125,0.052734375,0.2158203125
12646400.0,-1068.1029052734375,0.8955078125,-0.935546875,0.04548828125,0.193359375
12697600.0,-1058.7840576171875,0.8876953125,-0.943359375,0.0477734375,0.2001953125
12748800.0,-1050.630126953125,0.880859375,-0.939453125,0.0474609375,0.2119140625
12800000.0,-1071.5972900390625,0.8984375,-0.94140625,0.04291015625,0.1875
12851200.0,-1071.596923828125,0.8984375,-0.947265625,0.04587890625,0.193359375
12902400.0,-1062.2783203125,0.890625,-0.94140625,0.04580078125,0.2021484375
12953600.0,-1056.4517822265625,0.8857421875,-0.9375,0.047890625,0.203125
13004800.0,-1038.979248046875,0.87109375,-0.927734375,0.05033203125,0.208984375
13056000.0,-1097.220947265625,0.919921875,-0.962890625,0.0473046875,0.1630859375
13107200.0,-1083.2431640625,0.908203125,-0.939453125,0.0440625,0.1767578125
13158400.0,-1018.0108642578125,0.853515625,-0.884765625,0.0515625,0.2431640625
13209600.0,-1097.2205810546875,0.919921875,-0.970703125,0.046953125,0.1767578125
13260800.0,-1064.603759765625,0.892578125,-0.94140625,0.04724609375,0.2021484375
13312000.0,-1042.471435546875,0.8740234375,-0.935546875,0.04697265625,0.2119140625
13363200.0,-1051.790771484375,0.8818359375,-0.93359375,0.05330078125,0.20703125
13414400.0,-1007.5258178710938,0.8447265625,-0.859375,0.04625,0.263671875
13465600.0,-1078.581787109375,0.904296875,-0.9609375,0.0523828125,0.1982421875
13516800.0,-1077.41552734375,0.9033203125,-0.943359375,0.04705078125,0.1875
13568000.0,-1062.272705078125,0.890625,-0.94140625,0.04501953125,0.1953125
13619200.0,-1048.293212890625,0.87890625,-0.85546875,0.0518359375,0.21484375
13670400.0,-1041.3037109375,0.873046875,-0.92578125,0.0533203125,0.2294921875
13721600.0,-1054.1173095703125,0.8837890625,-0.9375,0.0494921875,0.2119140625
13772800.0,-1072.75537109375,0.8994140625,-0.931640625,0.04986328125,0.1923828125
13824000.0,-1124.0084228515625,0.9423828125,-0.974609375,0.0486328125,0.1533203125
13875200.0,-1086.732177734375,0.9111328125,-0.966796875,0.04921875,0.177734375
13926400.0,-1070.4237060546875,0.8974609375,-0.94921875,0.04880859375,0.203125
13977600.0,-1084.40234375,0.9091796875,-0.9609375,0.046796875,0.1787109375
14028800.0,-1098.3802490234375,0.9208984375,-0.96875,0.052734375,0.16796875
14080000.0,-1028.4906005859375,0.8623046875,-0.912109375,0.04763671875,0.232421875
14131200.0,-1070.4251708984375,0.8974609375,-0.939453125,0.041640625,0.1845703125
14182400.0,-1062.2698974609375,0.890625,-0.921875,0.04736328125,0.205078125
14233600.0,-1024.992431640625,0.859375,-0.91796875,0.055078125,0.2265625
14284800.0,-1099.54150390625,0.921875,-0.97265625,0.0480078125,0.1728515625
14336000.0,-1076.24267578125,0.90234375,-0.95703125,0.047421875,0.1875
14387200.0,-1075.0775146484375,0.9013671875,-0.951171875,0.05052734375,0.1875
14438400.0,-1055.2740478515625,0.884765625,-0.916015625,0.0487109375,0.2109375
14489600.0,-1063.427001953125,0.8916015625,-0.88671875,0.04958984375,0.208984375
14540800.0,-1069.2520751953125,0.896484375,-0.935546875,0.05205078125,0.193359375
14592000.0,-1101.8671875,0.923828125,-0.953125,0.04423828125,0.1591796875
14643200.0,-1087.88818359375,0.912109375,-0.962890625,0.04369140625,0.177734375
14694400.0,-1076.239013671875,0.90234375,-0.94921875,0.04794921875,0.1845703125
14745600.0,-1061.0960693359375,0.8896484375,-0.94921875,0.04609375,0.2041015625
14796800.0,-1048.283203125,0.87890625,-0.921875,0.048828125,0.2138671875
14848000.0,-1062.2615966796875,0.890625,-0.947265625,0.04970703125,0.1953125
14899200.0,-1084.3917236328125,0.9091796875,-0.9609375,0.04451171875,0.177734375
14950400.0,-1097.206787109375,0.919921875,-0.966796875,0.04037109375,0.166015625
15001600.0,-1059.9324951171875,0.888671875,-0.92578125,0.04513671875,0.2060546875
15052800.0,-1023.8226318359375,0.8583984375,-0.904296875,0.04826171875,0.236328125
15104000.0,-1052.942626953125,0.8828125,-0.888671875,0.0531640625,0.205078125
15155200.0,-1103.03076171875,0.9248046875,-0.970703125,0.048125,0.166015625
15206400.0,-1037.7984619140625,0.8701171875,-0.931640625,0.0479296875,0.2216796875
15257600.0,-1059.930419921875,0.888671875,-0.939453125,0.0492578125,0.2001953125
15308800.0,-1061.093017578125,0.8896484375,-0.947265625,0.047265625,0.2041015625
15360000.0,-1079.73046875,0.9052734375,-0.958984375,0.0441015625,0.1865234375
15411200.0,-1108.8524169921875,0.9296875,-0.974609375,0.04796875,0.1572265625
15462400.0,-1026.148193359375,0.8603515625,-0.91796875,0.04857421875,0.236328125
15513600.0,-1059.9288330078125,0.888671875,-0.935546875,0.04533203125,0.203125
15564800.0,-1072.7437744140625,0.8994140625,-0.951171875,0.044609375,0.1953125
15616000.0,-1086.720947265625,0.9111328125,-0.958984375,0.04546875,0.1767578125
15667200.0,-1091.3798828125,0.9150390625,-0.966796875,0.0471875,0.1796875
15718400.0,-1099.5335693359375,0.921875,-0.966796875,0.0460546875,0.166015625
15769600.0,-1091.37841796875,0.9150390625,-0.96484375,0.04533203125,0.1826171875
15820800.0,-1080.8948974609375,0.90625,-0.953125,0.04453125,0.1787109375
15872000.0,-1086.719482421875,0.9111328125,-0.951171875,0.04455078125,0.173828125
15923200.0,-1091.3775634765625,0.9150390625,-0.9609375,0.04908203125,0.171875
15974400.0,-1073.9051513671875,0.900390625,-0.943359375,0.04626953125,0.2041015625
16025600.0,-1034.2998046875,0.8671875,-0.927734375,0.045546875,0.2265625
16076800.0,-1049.443115234375,0.8798828125,-0.931640625,0.04890625,0.2158203125
16128000.0,-1086.7183837890625,0.9111328125,-0.96484375,0.04650390625,0.177734375
16179200.0,-1075.07080078125,0.9013671875,-0.951171875,0.04556640625,0.19140625
16230400.0,-1055.2684326171875,0.884765625,-0.94140625,0.04677734375,0.2119140625
16281600.0,-1094.8740234375,0.91796875,-0.958984375,0.04919921875,0.173828125
16332800.0,-1040.1279296875,0.8720703125,-0.8984375,0.04466796875,0.2216796875
16384000.0,-1047.1175537109375,0.8779296875,-0.919921875,0.04580078125,0.2109375
16435200.0,-1076.239501953125,0.90234375,-0.951171875,0.0459765625,0.1875
16486400.0,-1078.5694580078125,0.904296875,-0.947265625,0.0473828125,0.1796875
16537600.0,-1084.393798828125,0.9091796875,-0.955078125,0.047265625,0.1748046875
16588800.0,-1071.580810546875,0.8984375,-0.92578125,0.04525390625,0.1826171875
16640000.0,-1085.5567626953125,0.91015625,-0.951171875,0.05056640625,0.18359375
16691200.0,-1052.940185546875,0.8828125,-0.9296875,0.05025390625,0.208984375
16742400.0,-1076.238525390625,0.90234375,-0.943359375,0.04767578125,0.1875
16793600.0,-1055.271484375,0.884765625,-0.939453125,0.0447265625,0.2080078125
16844800.0,-1110.021484375,0.9306640625,-0.978515625,0.04578125,0.1611328125
16896000.0,-1057.6033935546875,0.88671875,-0.931640625,0.042578125,0.2041015625
16947200.0,-1051.779541015625,0.8818359375,-0.91796875,0.04783203125,0.205078125
16998400.0,-1080.900146484375,0.90625,-0.95703125,0.04578125,0.1875
17049600.0,-1012.173583984375,0.8486328125,-0.89453125,0.0478125,0.2529296875
