step,tot_E,a,m,acceptance,wall_density
1587200.0,-1596.920654296875,0.95703125,-0.974609375,0.00619140625,0.1318359375
1638400.0,-1601.8096923828125,0.9599609375,-0.994140625,0.006875,0.1240234375
1689600.0,-1596.9215087890625,0.95703125,-0.98828125,0.00572265625,0.1318359375
1740800.0,-1593.6627197265625,0.955078125,-0.9921875,0.005859375,0.134765625
1792000.0,-1616.4764404296875,0.96875,-1.0,0.00703125,0.12109375
1843200.0,-1585.516357421875,0.9501953125,-0.990234375,0.00763671875,0.138671875
1894400.0,-1600.1820068359375,0.958984375,-0.994140625,0.0066015625,0.1279296875
1945600.0,-1606.699951171875,0.962890625,-0.99609375,0.00587890625,0.123046875
1996800.0,-1616.4769287109375,0.96875,-1.0,0.0056640625,0.12109375
2048000.0,-1606.700439453125,0.962890625,-0.99609375,0.006484375,0.123046875
2099200.0,-1603.441162109375,0.9609375,-0.99609375,0.0075390625,0.130859375
2150400.0,-1601.8114013671875,0.9599609375,-0.9921875,0.0069921875,0.1240234375
2201600.0,-1593.664306640625,0.955078125,-0.990234375,0.00697265625,0.1328125
2252800.0,-1603.441162109375,0.9609375,-0.99609375,0.00728515625,0.1298828125
2304000.0,-1600.18212890625,0.958984375,-0.994140625,0.00654296875,0.1279296875
2355200.0,-1598.5526123046875,0.9580078125,-0.994140625,0.0049609375,0.1318359375
2406400.0,-1598.55224609375,0.9580078125,-0.994140625,0.0066796875,0.1318359375
2457600.0,-1598.55224609375,0.9580078125,-0.994140625,0.006015625,0.130859375
2508800.0,-1601.811279296875,0.9599609375,-0.994140625,0.0067578125,0.1298828125
2560000.0,-1606.6995849609375,0.962890625,-0.99609375,0.00689453125,0.123046875
2611200.0,-1608.3291015625,0.9638671875,-0.99609375,0.006953125,0.1220703125
2662400.0,-1596.9224853515625,0.95703125,-0.994140625,0.00681640625,0.1357421875
2713600.0,-1609.9583740234375,0.96484375,-0.998046875,0.0053515625,0.1259765625
2764800.0,-1606.69921875,0.962890625,-0.9921875,0.00728515625,0.1220703125
2816000.0,-1608.3282470703125,0.9638671875,-0.99609375,0.0062109375,0.1220703125
2867200.0,-1582.2568359375,0.9482421875,-0.98828125,0.006953125,0.138671875
2918400.0,-1613.2169189453125,0.966796875,-0.998046875,0.00548828125,0.12109375
2969600.0,-1608.32861328125,0.9638671875,-0.99609375,0.00716796875,0.1220703125
3020800.0,-1572.47998046875,0.9423828125,-0.982421875,0.00595703125,0.1455078125
3072000.0,-1598.5517578125,0.9580078125,-0.994140625,0.0058203125,0.130859375
3123200.0,-1592.033935546875,0.9541015625,-0.990234375,0.0046875,0.1376953125
3174400.0,-1605.0699462890625,0.9619140625,-0.99609375,0.00677734375,0.1259765625
3225600.0,-1592.0338134765625,0.9541015625,-0.990234375,0.00724609375,0.1318359375
3276800.0,-1601.81103515625,0.9599609375,-0.994140625,0.00671875,0.1298828125
3328000.0,-1596.9227294921875,0.95703125,-0.990234375,0.0064453125,0.1298828125
3379200.0,-1598.552490234375,0.9580078125,-0.994140625,0.0079296875,0.1318359375
3430400.0,-1598.5528564453125,0.9580078125,-0.990234375,0.006015625,0.1318359375
3481600.0,-1606.699951171875,0.962890625,-0.99609375,0.00619140625,0.125
3532800.0,-1600.1824951171875,0.958984375,-0.994140625,0.00748046875,0.1337890625
3584000.0,-1606.7005615234375,0.962890625,-0.99609375,0.00642578125,0.123046875
3635200.0,-1616.4771728515625,0.96875,-1.0,0.0071484375,0.12109375
3686400.0,-1598.5518798828125,0.9580078125,-0.994140625,0.00701171875,0.1318359375
3737600.0,-1593.6632080078125,0.955078125,-0.990234375,0.0067578125,0.1328125
3788800.0,-1603.439453125,0.9609375,-0.99609375,0.00681640625,0.1298828125
3840000.0,-1603.4393310546875,0.9609375,-0.99609375,0.0063671875,0.12890625
3891200.0,-1616.4752197265625,0.96875,-1.0,0.006328125,0.12109375
3942400.0,-1616.475341796875,0.96875,-1.0,0.005859375,0.12109375
3993600.0,-1583.8858642578125,0.94921875,-0.98828125,0.0069921875,0.1376953125
4044800.0,-1593.6627197265625,0.955078125,-0.9921875,0.00734375,0.1328125
4096000.0,-1605.06884765625,0.9619140625,-0.99609375,0.0060546875,0.126953125
4147200.0,-1603.4393310546875,0.9609375,-0.99609375,0.0046484375,0.130859375
4198400.0,-1598.5518798828125,0.9580078125,-0.9921875,0.0065234375,0.12890625
4249600.0,-1590.4044189453125,0.953125,-0.990234375,0.00724609375,0.1298828125
4300800.0,-1605.0697021484375,0.9619140625,-0.99609375,0.00708984375,0.126953125
4352000.0,-1588.774658203125,0.9521484375,-0.986328125,0.00689453125,0.1259765625
4403200.0,-1590.40380859375,0.953125,-0.990234375,0.00609375,0.1328125
4454400.0,-1601.8101806640625,0.9599609375,-0.986328125,0.007109375,0.130859375
4505600.0,-1616.4755859375,0.96875,-1.0,0.00607421875,0.12109375
4556800.0,-1609.9566650390625,0.96484375,-0.998046875,0.00798828125,0.1259765625
4608000.0,-1598.55078125,0.9580078125,-0.994140625,0.0067578125,0.1318359375
4659200.0,-1598.5506591796875,0.9580078125,-0.994140625,0.0065234375,0.1318359375
4710400.0,-1596.9212646484375,0.95703125,-0.990234375,0.006640625,0.1279296875
4761600.0,-1611.5870361328125,0.9658203125,-0.998046875,0.006328125,0.1220703125
4812800.0,-1596.9219970703125,0.95703125,-0.9921875,0.00658203125,0.1318359375
4864000.0,-1580.6268310546875,0.947265625,-0.986328125,0.00681640625,0.1455078125
4915200.0,-1605.069091796875,0.9619140625,-0.99609375,0.00673828125,0.126953125
4966400.0,-1609.9576416015625,0.96484375,-0.998046875,0.00595703125,0.1259765625
5017600.0,-1600.180908203125,0.958984375,-0.98828125,0.00689453125,0.1279296875
5068800.0,-1606.6995849609375,0.962890625,-0.99609375,0.0066015625,0.123046875
5120000.0,-1565.96240234375,0.9384765625,-0.9765625,0.0062109375,0.150390625
5171200.0,-1606.6995849609375,0.962890625,-0.99609375,0.006640625,0.1259765625
5222400.0,-1592.0343017578125,0.9541015625,-0.98828125,0.0075390625,0.1337890625
5273600.0,-1588.77587890625,0.9521484375,-0.98828125,0.0063671875,0.130859375
5324800.0,-1596.9228515625,0.95703125,-0.9921875,0.005078125,0.1298828125
5376000.0,-1572.480224609375,0.9423828125,-0.98046875,0.0067578125,0.1435546875
5427200.0,-1592.03369140625,0.9541015625,-0.990234375,0.00595703125,0.1328125
5478400.0,-1609.957763671875,0.96484375,-0.998046875,0.0062890625,0.1259765625
5529600.0,-1616.475341796875,0.96875,-1.0,0.00701171875,0.12109375
5580800.0,-1583.8856201171875,0.94921875,-0.986328125,0.00634765625,0.138671875
5632000.0,-1611.5875244140625,0.9658203125,-0.998046875,0.0080078125,0.1220703125
5683200.0,-1616.4759521484375,0.96875,-1.0,0.00603515625,0.12109375
5734400.0,-1598.551513671875,0.9580078125,-0.994140625,0.00650390625,0.130859375
5785600.0,-1601.810546875,0.9599609375,-0.994140625,0.006328125,0.125
5836800.0,-1596.922119140625,0.95703125,-0.994140625,0.005859375,0.1357421875
5888000.0,-1609.9581298828125,0.96484375,-0.998046875,0.00609375,0.1259765625
5939200.0,-1596.9227294921875,0.95703125,-0.990234375,0.006796875,0.12890625
5990400.0,-1588.7750244140625,0.9521484375,-0.986328125,0.006953125,0.1376953125
6041600.0,-1590.4041748046875,0.953125,-0.986328125,0.0055859375,0.1298828125
6092800.0,-1580.626708984375,0.947265625,-0.984375,0.00662109375,0.14453125
6144000.0,-1583.8861083984375,0.94921875,-0.984375,0.006328125,0.12890625
6195200.0,-1605.0693359375,0.9619140625,-0.99609375,0.005546875,0.1259765625
6246400.0,-1603.43994140625,0.9609375,-0.99609375,0.0062109375,0.130859375
6297600.0,-1574.1092529296875,0.943359375,-0.986328125,0.00666015625,0.1455078125
6348800.0,-1616.4761962890625,0.96875,-1.0,0.00541015625,0.12109375
6400000.0,-1585.5159912109375,0.9501953125,-0.986328125,0.00685546875,0.1435546875
6451200.0,-1603.4405517578125,0.9609375,-0.99609375,0.00677734375,0.130859375
6502400.0,-1611.5882568359375,0.9658203125,-0.998046875,0.00541015625,0.1220703125
6553600.0,-1606.7000732421875,0.962890625,-0.99609375,0.00642578125,0.1259765625
6604800.0,-1587.146240234375,0.951171875,-0.990234375,0.00646484375,0.1376953125
6656000.0,-1606.699951171875,0.962890625,-0.99609375,0.00646484375,0.1259765625
6707200.0,-1570.8514404296875,0.94140625,-0.98046875,0.007109375,0.146484375
6758400.0,-1588.775390625,0.9521484375,-0.98828125,0.0068359375,0.1357421875
6809600.0,-1609.9588623046875,0.96484375,-0.998046875,0.00740234375,0.125
6860800.0,-1583.88671875,0.94921875,-0.990234375,0.00625,0.14453125
6912000.0,-1590.404052734375,0.953125,-0.98828125,0.00697265625,0.134765625
6963200.0,-1588.7745361328125,0.9521484375,-0.982421875,0.00755859375,0.1318359375
7014400.0,-1605.0694580078125,0.9619140625,-0.99609375,0.00658203125,0.126953125
7065600.0,-1611.58740234375,0.9658203125,-0.998046875,0.00490234375,0.1220703125
7116800.0,-1603.43994140625,0.9609375,-0.99609375,0.00580078125,0.1298828125
7168000.0,-1611.58740234375,0.9658203125,-0.998046875,0.00673828125,0.1220703125
7219200.0,-1592.033447265625,0.9541015625,-0.990234375,0.0071484375,0.1337890625
7270400.0,-1583.88623046875,0.94921875,-0.984375,0.00728515625,0.130859375
7321600.0,-1609.95751953125,0.96484375,-0.998046875,0.00599609375,0.1259765625
7372800.0,-1600.1802978515625,0.958984375,-0.9921875,0.00728515625,0.1279296875
7424000.0,-1580.626220703125,0.947265625,-0.986328125,0.00728515625,0.14453125
7475200.0,-1593.661865234375,0.955078125,-0.9921875,0.00833984375,0.1328125
7526400.0,-1600.1795654296875,0.958984375,-0.994140625,0.00744140625,0.130859375
7577600.0,-1616.473876953125,0.96875,-1.0,0.00599609375,0.12109375
7628800.0,-1609.9560546875,0.96484375,-0.99609375,0.006171875,0.123046875
7680000.0,-1592.031494140625,0.9541015625,-0.990234375,0.00744140625,0.13671875
7731200.0,-1605.068359375,0.9619140625,-0.99609375,0.00732421875,0.126953125
7782400.0,-1609.956787109375,0.96484375,-0.998046875,0.00638671875,0.1259765625
7833600.0,-1582.2554931640625,0.9482421875,-0.984375,0.00591796875,0.140625
7884800.0,-1590.4024658203125,0.953125,-0.982421875,0.00966796875,0.13671875
7936000.0,-1605.067626953125,0.9619140625,-0.99609375,0.00650390625,0.126953125
7987200.0,-1616.4742431640625,0.96875,-1.0,0.0066015625,0.12109375
8038400.0,-1609.95654296875,0.96484375,-0.998046875,0.00580078125,0.1259765625
8089600.0,-1609.956298828125,0.96484375,-0.998046875,0.0073828125,0.1259765625
8140800.0,-1593.660888671875,0.955078125,-0.990234375,0.008046875,0.1318359375
8192000.0,-1611.5850830078125,0.9658203125,-0.998046875,0.0066796875,0.1220703125
8243200.0,-1587.14306640625,0.951171875,-0.990234375,0.0072265625,0.1376953125
8294400.0,-1580.6253662109375,0.947265625,-0.984375,0.00568359375,0.13671875
8345600.0,-1598.5494384765625,0.9580078125,-0.994140625,0.00712890625,0.1318359375
8396800.0,-1603.437255859375,0.9609375,-0.9921875,0.00591796875,0.123046875
8448000.0,-1565.9588623046875,0.9384765625,-0.978515625,0.00740234375,0.146484375
8499200.0,-1574.1065673828125,0.943359375,-0.978515625,0.00703125,0.140625
8550400.0,-1587.1427001953125,0.951171875,-0.98828125,0.00669921875,0.130859375
8601600.0,-1603.437744140625,0.9609375,-0.99609375,0.0065234375,0.130859375
8652800.0,-1609.95556640625,0.96484375,-0.998046875,0.00630859375,0.125
8704000.0,-1609.95556640625,0.96484375,-0.998046875,0.0055859375,0.1259765625
8755200.0,-1609.9559326171875,0.96484375,-0.998046875,0.0043359375,0.1259765625
8806400.0,-1603.438232421875,0.9609375,-0.99609375,0.00646484375,0.130859375
8857600.0,-1616.4739990234375,0.96875,-1.0,0.0070703125,0.12109375
8908800.0,-1595.290771484375,0.9560546875,-0.9921875,0.0059765625,0.130859375
8960000.0,-1593.661376953125,0.955078125,-0.9921875,0.0065234375,0.1318359375
9011200.0,-1582.2552490234375,0.9482421875,-0.986328125,0.00716796875,0.1357421875
9062400.0,-1603.4385986328125,0.9609375,-0.99609375,0.00630859375,0.130859375
9113600.0,-1603.439208984375,0.9609375,-0.994140625,0.00658203125,0.126953125
9164800.0,-1603.438720703125,0.9609375,-0.99609375,0.00775390625,0.1298828125
9216000.0,-1595.291259765625,0.9560546875,-0.98828125,0.00625,0.1279296875
9267200.0,-1593.66162109375,0.955078125,-0.990234375,0.00712890625,0.1328125
9318400.0,-1592.0318603515625,0.9541015625,-0.9921875,0.00591796875,0.13671875
9369600.0,-1609.9560546875,0.96484375,-0.998046875,0.00630859375,0.1259765625
9420800.0,-1595.29052734375,0.9560546875,-0.990234375,0.0062109375,0.1318359375
9472000.0,-1593.6605224609375,0.955078125,-0.990234375,0.0064453125,0.1318359375
9523200.0,-1600.17822265625,0.958984375,-0.994140625,0.006875,0.1279296875
9574400.0,-1605.0670166015625,0.9619140625,-0.99609375,0.00697265625,0.126953125
9625600.0,-1611.584716796875,0.9658203125,-0.998046875,0.00591796875,0.1220703125
9676800.0,-1596.919189453125,0.95703125,-0.9921875,0.00626953125,0.1328125
9728000.0,-1592.0311279296875,0.9541015625,-0.990234375,0.00525390625,0.1337890625
9779200.0,-1592.0308837890625,0.9541015625,-0.9921875,0.00681640625,0.1357421875
9830400.0,-1616.4730224609375,0.96875,-1.0,0.007578125,0.12109375
9881600.0,-1606.6961669921875,0.962890625,-0.99609375,0.0073828125,0.123046875
9932800.0,-1600.1787109375,0.958984375,-0.994140625,0.00740234375,0.1337890625
9984000.0,-1587.1436767578125,0.951171875,-0.98828125,0.00712890625,0.1337890625
10035200.0,-1605.0687255859375,0.9619140625,-0.994140625,0.00708984375,0.1240234375
10086400.0,-1577.3671875,0.9453125,-0.978515625,0.0062109375,0.140625
10137600.0,-1592.0322265625,0.9541015625,-0.986328125,0.0075,0.13671875
10188800.0,-1595.2906494140625,0.9560546875,-0.9921875,0.00740234375,0.12890625
10240000.0,-1605.067626953125,0.9619140625,-0.99609375,0.00640625,0.126953125
10291200.0,-1592.031494140625,0.9541015625,-0.990234375,0.00708984375,0.1337890625
10342400.0,-1590.402099609375,0.953125,-0.990234375,0.0068359375,0.1298828125
10393600.0,-1616.4739990234375,0.96875,-1.0,0.00787109375,0.12109375
10444800.0,-1595.2906494140625,0.9560546875,-0.9921875,0.0078515625,0.130859375
10496000.0,-1605.067138671875,0.9619140625,-0.99609375,0.0065625,0.1259765625
10547200.0,-1574.106689453125,0.943359375,-0.984375,0.006640625,0.1435546875
10598400.0,-1588.7718505859375,0.9521484375,-0.990234375,0.00564453125,0.1357421875
10649600.0,-1596.919189453125,0.95703125,-0.9921875,0.00638671875,0.1337890625
10700800.0,-1616.472900390625,0.96875,-1.0,0.007109375,0.12109375
10752000.0,-1603.4366455078125,0.9609375,-0.994140625,0.00662109375,0.123046875
10803200.0,-1595.2890625,0.9560546875,-0.9921875,0.00666015625,0.12890625
10854400.0,-1603.4364013671875,0.9609375,-0.99609375,0.0064453125,0.130859375
10905600.0,-1567.58740234375,0.939453125,-0.98046875,0.00765625,0.1455078125
10956800.0,-1605.06591796875,0.9619140625,-0.994140625,0.00822265625,0.126953125
11008000.0,-1595.2889404296875,0.9560546875,-0.990234375,0.005625,0.1298828125
11059200.0,-1592.0303955078125,0.9541015625,-0.9921875,0.00791015625,0.13671875
11110400.0,-1605.0665283203125,0.9619140625,-0.99609375,0.0062890625,0.126953125
11161600.0,-1616.472412109375,0.96875,-1.0,0.00796875,0.12109375
11212800.0,-1583.8828125,0.94921875,-0.984375,0.006796875,0.13671875
11264000.0,-1588.771240234375,0.9521484375,-0.990234375,0.00791015625,0.1357421875
11315200.0,-1596.9188232421875,0.95703125,-0.994140625,0.0062890625,0.1357421875
11366400.0,-1616.47314453125,0.96875,-1.0,0.00705078125,0.12109375
11417600.0,-1605.0672607421875,0.9619140625,-0.99609375,0.007578125,0.126953125
11468800.0,-1596.92041015625,0.95703125,-0.990234375,0.00697265625,0.1328125
11520000.0,-1606.6976318359375,0.962890625,-0.99609375,0.00662109375,0.123046875
11571200.0,-1613.2152099609375,0.966796875,-0.998046875,0.00763671875,0.12109375
11622400.0,-1596.9205322265625,0.95703125,-0.994140625,0.0055859375,0.134765625
11673600.0,-1606.697265625,0.962890625,-0.99609375,0.00736328125,0.1259765625
11724800.0,-1616.4739990234375,0.96875,-1.0,0.006484375,0.12109375
11776000.0,-1611.5860595703125,0.9658203125,-0.998046875,0.00490234375,0.1220703125
11827200.0,-1606.697021484375,0.962890625,-0.99609375,0.00677734375,0.1259765625
11878400.0,-1609.9556884765625,0.96484375,-0.998046875,0.00701171875,0.1259765625
11929600.0,-1603.438720703125,0.9609375,-0.99609375,0.00666015625,0.130859375
11980800.0,-1616.4744873046875,0.96875,-1.0,0.0069140625,0.12109375
12032000.0,-1593.662109375,0.955078125,-0.9921875,0.0061328125,0.1328125
12083200.0,-1583.8848876953125,0.94921875,-0.98828125,0.00625,0.1455078125
12134400.0,-1588.7734375,0.9521484375,-0.98828125,0.006484375,0.1357421875
12185600.0,-1598.55029296875,0.9580078125,-0.994140625,0.00572265625,0.130859375
12236800.0,-1608.3265380859375,0.9638671875,-0.99609375,0.00748046875,0.1220703125
12288000.0,-1603.4378662109375,0.9609375,-0.99609375,0.006328125,0.130859375
12339200.0,-1596.9197998046875,0.95703125,-0.9921875,0.0076953125,0.130859375
12390400.0,-1616.4735107421875,0.96875,-1.0,0.0065625,0.12109375
12441600.0,-1616.473876953125,0.96875,-1.0,0.007109375,0.12109375
12492800.0,-1603.43798828125,0.9609375,-0.986328125,0.00673828125,0.126953125
12544000.0,-1596.9202880859375,0.95703125,-0.9921875,0.00630859375,0.1328125
12595200.0,-1606.697509765625,0.962890625,-0.99609375,0.0074609375,0.123046875
12646400.0,-1616.474609375,0.96875,-1.0,0.006875,0.12109375
12697600.0,-1595.2916259765625,0.9560546875,-0.990234375,0.00587890625,0.1328125
12748800.0,-1585.5150146484375,0.9501953125,-0.990234375,0.006796875,0.1416015625
12800000.0,-1595.292236328125,0.9560546875,-0.9921875,0.00587890625,0.12890625
12851200.0,-1611.5870361328125,0.9658203125,-0.998046875,0.00650390625,0.1220703125
12902400.0,-1572.47900390625,0.9423828125,-0.984375,0.00701171875,0.1396484375
12953600.0,-1606.6988525390625,0.962890625,-0.99609375,0.006796875,0.123046875
13004800.0,-1596.92138671875,0.95703125,-0.9921875,0.006953125,0.1328125
13056000.0,-1593.66162109375,0.955078125,-0.990234375,0.00638671875,0.12890625
13107200.0,-1603.4378662109375,0.9609375,-0.99609375,0.00552734375,0.130859375
13158400.0,-1595.290771484375,0.9560546875,-0.9921875,0.006015625,0.1318359375
13209600.0,-1593.6612548828125,0.955078125,-0.9921875,0.0058984375,0.130859375
13260800.0,-1600.17919921875,0.958984375,-0.994140625,0.00642578125,0.1279296875
13312000.0,-1605.067626953125,0.9619140625,-0.9921875,0.00685546875,0.123046875
13363200.0,-1611.5860595703125,0.9658203125,-0.99609375,0.0056640625,0.1220703125
13414400.0,-1616.4744873046875,0.96875,-1.0,0.0066015625,0.12109375
13465600.0,-1598.5506591796875,0.9580078125,-0.994140625,0.00509765625,0.1318359375
13516800.0,-1609.95703125,0.96484375,-0.99609375,0.00701171875,0.123046875
13568000.0,-1596.921142578125,0.95703125,-0.994140625,0.00685546875,0.134765625
13619200.0,-1605.0684814453125,0.9619140625,-0.99609375,0.00708984375,0.126953125
13670400.0,-1605.068359375,0.9619140625,-0.99609375,0.0073828125,0.126953125
13721600.0,-1616.474609375,0.96875,-1.0,0.0066796875,0.12109375
13772800.0,-1583.884765625,0.94921875,-0.982421875,0.00662109375,0.1416015625
13824000.0,-1593.6617431640625,0.955078125,-0.9921875,0.00732421875,0.134765625
13875200.0,-1603.4393310546875,0.9609375,-0.99609375,0.0065625,0.130859375
13926400.0,-1592.032958984375,0.9541015625,-0.98828125,0.007578125,0.138671875
13977600.0,-1587.14453125,0.951171875,-0.986328125,0.00642578125,0.1337890625
14028800.0,-1603.4395751953125,0.9609375,-0.99609375,0.00630859375,0.130859375
14080000.0,-1611.58740234375,0.9658203125,-0.998046875,0.00685546875,0.1220703125
14131200.0,-1596.9222412109375,0.95703125,-0.994140625,0.0073828125,0.134765625
14182400.0,-1608.328857421875,0.9638671875,-0.99609375,0.00626953125,0.1220703125
14233600.0,-1603.440673828125,0.9609375,-0.994140625,0.00619140625,0.1259765625
14284800.0,-1590.40478515625,0.953125,-0.990234375,0.0051953125,0.1328125
14336000.0,-1587.1461181640625,0.951171875,-0.98828125,0.00650390625,0.126953125
14387200.0,-1609.958984375,0.96484375,-0.998046875,0.00576171875,0.1259765625
14438400.0,-1582.2578125,0.9482421875,-0.98828125,0.00478515625,0.140625
14489600.0,-1603.44091796875,0.9609375,-0.99609375,0.0061328125,0.130859375
14540800.0,-1595.29345703125,0.9560546875,-0.990234375,0.00591796875,0.130859375
14592000.0,-1588.775390625,0.9521484375,-0.990234375,0.006953125,0.13671875
14643200.0,-1606.699951171875,0.962890625,-0.99609375,0.00548828125,0.123046875
14694400.0,-1609.9586181640625,0.96484375,-0.998046875,0.00611328125,0.1259765625
14745600.0,-1616.4765625,0.96875,-1.0,0.00669921875,0.12109375
14796800.0,-1593.6639404296875,0.955078125,-0.9921875,0.0051953125,0.1357421875
14848000.0,-1598.552490234375,0.9580078125,-0.994140625,0.00564453125,0.1318359375
14899200.0,-1600.18212890625,0.958984375,-0.994140625,0.007109375,0.1337890625
14950400.0,-1596.9232177734375,0.95703125,-0.9921875,0.00708984375,0.13671875
15001600.0,-1605.0704345703125,0.9619140625,-0.99609375,0.0056640625,0.126953125
15052800.0,-1605.0704345703125,0.9619140625,-0.994140625,0.00708984375,0.126953125
15104000.0,-1598.5521240234375,0.9580078125,-0.990234375,0.005234375,0.1259765625
15155200.0,-1600.1815185546875,0.958984375,-0.994140625,0.005859375,0.1279296875
15206400.0,-1605.069580078125,0.9619140625,-0.9921875,0.00970703125,0.1240234375
15257600.0,-1609.9578857421875,0.96484375,-0.998046875,0.00689453125,0.1259765625
15308800.0,-1595.2918701171875,0.9560546875,-0.98828125,0.00607421875,0.1259765625
15360000.0,-1609.95703125,0.96484375,-0.998046875,0.00650390625,0.1259765625
15411200.0,-1611.5867919921875,0.9658203125,-0.99609375,0.00630859375,0.1220703125
15462400.0,-1609.95703125,0.96484375,-0.998046875,0.00591796875,0.1259765625
15513600.0,-1598.5511474609375,0.9580078125,-0.9921875,0.00654296875,0.126953125
15564800.0,-1580.6265869140625,0.947265625,-0.986328125,0.00615234375,0.1396484375
15616000.0,-1609.95751953125,0.96484375,-0.998046875,0.005859375,0.1259765625
15667200.0,-1605.0692138671875,0.9619140625,-0.994140625,0.006328125,0.126953125
15718400.0,-1598.551025390625,0.9580078125,-0.994140625,0.006875,0.1318359375
15769600.0,-1616.4754638671875,0.96875,-1.0,0.00623046875,0.12109375
15820800.0,-1605.069091796875,0.9619140625,-0.994140625,0.00587890625,0.1240234375
15872000.0,-1596.921875,0.95703125,-0.9921875,0.00580078125,0.130859375
15923200.0,-1590.404296875,0.953125,-0.98828125,0.00671875,0.1328125
15974400.0,-1609.9581298828125,0.96484375,-0.998046875,0.00744140625,0.1259765625
16025600.0,-1578.9981689453125,0.9462890625,-0.984375,0.00708984375,0.1396484375
16076800.0,-1601.8106689453125,0.9599609375,-0.994140625,0.00662109375,0.1298828125
16128000.0,-1577.36865234375,0.9453125,-0.982421875,0.0062109375,0.1455078125
16179200.0,-1609.9581298828125,0.96484375,-0.998046875,0.006171875,0.1259765625
16230400.0,-1601.81005859375,0.9599609375,-0.9921875,0.00669921875,0.1240234375
16281600.0,-1598.551025390625,0.9580078125,-0.994140625,0.00751953125,0.1318359375
16332800.0,-1588.7745361328125,0.9521484375,-0.986328125,0.007109375,0.13671875
16384000.0,-1605.069091796875,0.9619140625,-0.99609375,0.00595703125,0.126953125
16435200.0,-1596.92138671875,0.95703125,-0.9921875,0.004609375,0.130859375
16486400.0,-1603.4398193359375,0.9609375,-0.99609375,0.0072265625,0.130859375
16537600.0,-1608.3289794921875,0.9638671875,-0.99609375,0.0068359375,0.1220703125
16588800.0,-1592.033935546875,0.9541015625,-0.990234375,0.00736328125,0.1337890625
16640000.0,-1587.145751953125,0.951171875,-0.990234375,0.006796875,0.1396484375
16691200.0,-1598.5521240234375,0.9580078125,-0.994140625,0.0066015625,0.1318359375
16742400.0,-1593.6636962890625,0.955078125,-0.986328125,0.005859375,0.1337890625
16793600.0,-1593.663330078125,0.955078125,-0.9921875,0.00537109375,0.1328125
16844800.0,-1603.440673828125,0.9609375,-0.99609375,0.008125,0.130859375
16896000.0,-1598.552978515625,0.9580078125,-0.986328125,0.00810546875,0.1337890625
16947200.0,-1603.4407958984375,0.9609375,-0.994140625,0.00796875,0.1279296875
16998400.0,-1608.329345703125,0.9638671875,-0.99609375,0.00642578125,0.125
17049600.0,-1603.4403076171875,0.9609375,-0.99609375,0.0067578125,0.1298828125
17100800.0,-1603.440673828125,0.9609375,-0.994140625,0.00751953125,0.1279296875
