step,tot_E,a,m,acceptance,wall_density
8550400.0,-1550.04638671875,0.96484375,0.998046875,0.0099609375,0.1259765625
8601600.0,-1528.0821533203125,0.951171875,0.990234375,0.008125,0.1376953125
8652800.0,-1531.2196044921875,0.953125,0.982421875,0.0087890625,0.1328125
8704000.0,-1528.08203125,0.951171875,0.990234375,0.0081640625,0.1396484375
8755200.0,-1539.0643310546875,0.9580078125,0.994140625,0.0091015625,0.1318359375
8806400.0,-1550.0462646484375,0.96484375,0.998046875,0.00953125,0.125
8857600.0,-1534.357666015625,0.955078125,0.990234375,0.0078515625,0.130859375
8908800.0,-1551.615478515625,0.9658203125,0.998046875,0.0084765625,0.1220703125
8960000.0,-1539.064697265625,0.9580078125,0.994140625,0.00703125,0.1318359375
9011200.0,-1502.9805908203125,0.935546875,0.974609375,0.008203125,0.146484375
9062400.0,-1539.0648193359375,0.9580078125,0.994140625,0.0076953125,0.130859375
9113600.0,-1537.4954833984375,0.95703125,0.990234375,0.00828125,0.1298828125
9164800.0,-1532.78857421875,0.9541015625,0.9921875,0.00916015625,0.13671875
9216000.0,-1528.08203125,0.951171875,0.986328125,0.00814453125,0.1318359375
9267200.0,-1531.21875,0.953125,0.990234375,0.0080078125,0.1328125
9318400.0,-1526.5120849609375,0.9501953125,0.98828125,0.00798828125,0.13671875
9369600.0,-1546.907958984375,0.962890625,0.99609375,0.0081640625,0.12890625
9420800.0,-1550.0458984375,0.96484375,0.99609375,0.0094140625,0.123046875
9472000.0,-1535.92529296875,0.9560546875,0.9921875,0.0102734375,0.12890625
9523200.0,-1531.2183837890625,0.953125,0.986328125,0.00767578125,0.134765625
9574400.0,-1539.0631103515625,0.9580078125,0.994140625,0.0098046875,0.1318359375
9625600.0,-1529.6494140625,0.9521484375,0.990234375,0.00859375,0.13671875
9676800.0,-1539.06298828125,0.9580078125,0.994140625,0.007421875,0.1318359375
9728000.0,-1542.2003173828125,0.9599609375,0.994140625,0.00984375,0.1240234375
9779200.0,-1545.3382568359375,0.9619140625,0.99609375,0.00748046875,0.126953125
9830400.0,-1550.0447998046875,0.96484375,0.998046875,0.00900390625,0.1259765625
9881600.0,-1515.5296630859375,0.943359375,0.978515625,0.00875,0.1396484375
9932800.0,-1531.2188720703125,0.953125,0.990234375,0.0087890625,0.134765625
9984000.0,-1509.2545166015625,0.939453125,0.970703125,0.0090625,0.1484375
10035200.0,-1542.200927734375,0.9599609375,0.994140625,0.007734375,0.126953125
10086400.0,-1539.063720703125,0.9580078125,0.994140625,0.008046875,0.1318359375
10137600.0,-1540.63232421875,0.958984375,0.994140625,0.0075390625,0.1279296875
10188800.0,-1517.0992431640625,0.9443359375,0.982421875,0.0091015625,0.1376953125
10240000.0,-1556.3211669921875,0.96875,1.0,0.00943359375,0.12109375
10291200.0,-1532.78857421875,0.9541015625,0.9921875,0.0093359375,0.13671875
10342400.0,-1528.0821533203125,0.951171875,0.990234375,0.00818359375,0.1396484375
10393600.0,-1546.908447265625,0.962890625,0.99609375,0.00869140625,0.1259765625
10444800.0,-1524.9439697265625,0.94921875,0.990234375,0.00783203125,0.1455078125
10496000.0,-1535.926513671875,0.9560546875,0.9921875,0.00845703125,0.1318359375
10547200.0,-1532.7891845703125,0.9541015625,0.98828125,0.008515625,0.130859375
10598400.0,-1543.771240234375,0.9609375,0.99609375,0.0091796875,0.130859375
10649600.0,-1540.6337890625,0.958984375,0.994140625,0.00669921875,0.1279296875
10700800.0,-1545.34033203125,0.9619140625,0.99609375,0.00728515625,0.126953125
10752000.0,-1551.6158447265625,0.9658203125,0.998046875,0.00794921875,0.1220703125
10803200.0,-1526.5140380859375,0.9501953125,0.98828125,0.00822265625,0.138671875
10854400.0,-1550.0472412109375,0.96484375,0.998046875,0.00751953125,0.1259765625
10905600.0,-1542.2017822265625,0.9599609375,0.994140625,0.0084765625,0.126953125
10956800.0,-1550.0462646484375,0.96484375,0.998046875,0.007265625,0.1259765625
11008000.0,-1532.788330078125,0.9541015625,0.990234375,0.00890625,0.1337890625
11059200.0,-1551.6148681640625,0.9658203125,0.998046875,0.007890625,0.1220703125
11110400.0,-1540.633056640625,0.958984375,0.9921875,0.00794921875,0.1259765625
11161600.0,-1545.339599609375,0.9619140625,0.99609375,0.006796875,0.126953125
11212800.0,-1551.615234375,0.9658203125,0.998046875,0.00767578125,0.1220703125
11264000.0,-1540.6326904296875,0.958984375,0.9921875,0.00833984375,0.125
11315200.0,-1545.3394775390625,0.9619140625,0.994140625,0.00732421875,0.1240234375
11366400.0,-1540.6324462890625,0.958984375,0.990234375,0.0084765625,0.125
11417600.0,-1523.3753662109375,0.9482421875,0.986328125,0.008671875,0.138671875
11468800.0,-1537.4951171875,0.95703125,0.9921875,0.00736328125,0.130859375
11520000.0,-1543.7705078125,0.9609375,0.99609375,0.008125,0.130859375
11571200.0,-1528.08203125,0.951171875,0.990234375,0.00724609375,0.13671875
11622400.0,-1545.33935546875,0.9619140625,0.99609375,0.00876953125,0.1259765625
11673600.0,-1528.081298828125,0.951171875,0.98828125,0.0098828125,0.134765625
11724800.0,-1540.632080078125,0.958984375,0.994140625,0.00861328125,0.1279296875
11776000.0,-1546.9078369140625,0.962890625,0.99609375,0.00736328125,0.1259765625
11827200.0,-1540.63232421875,0.958984375,0.994140625,0.00701171875,0.1279296875
11878400.0,-1534.357177734375,0.955078125,0.9921875,0.00818359375,0.1328125
11929600.0,-1537.49462890625,0.95703125,0.9921875,0.0091015625,0.134765625
11980800.0,-1542.2017822265625,0.9599609375,0.9921875,0.0082421875,0.12890625
12032000.0,-1551.614501953125,0.9658203125,0.998046875,0.00716796875,0.1220703125
12083200.0,-1543.7705078125,0.9609375,0.994140625,0.008359375,0.123046875
12134400.0,-1546.9080810546875,0.962890625,0.99609375,0.00771484375,0.123046875
12185600.0,-1539.063232421875,0.9580078125,0.9921875,0.008515625,0.1318359375
12236800.0,-1539.062744140625,0.9580078125,0.994140625,0.00740234375,0.1318359375
12288000.0,-1521.80517578125,0.947265625,0.978515625,0.0084765625,0.1357421875
12339200.0,-1517.0982666015625,0.9443359375,0.982421875,0.008359375,0.1376953125
12390400.0,-1551.6138916015625,0.9658203125,0.998046875,0.0073828125,0.1220703125
12441600.0,-1550.045166015625,0.96484375,0.998046875,0.00765625,0.1240234375
12492800.0,-1531.2186279296875,0.953125,0.9921875,0.00744140625,0.1396484375
12544000.0,-1517.0987548828125,0.9443359375,0.986328125,0.00837890625,0.1416015625
12595200.0,-1539.0626220703125,0.9580078125,0.994140625,0.0105078125,0.1318359375
12646400.0,-1535.9249267578125,0.9560546875,0.9921875,0.00779296875,0.1328125
12697600.0,-1523.3743896484375,0.9482421875,0.986328125,0.00826171875,0.1376953125
12748800.0,-1539.062744140625,0.9580078125,0.994140625,0.007734375,0.1318359375
12800000.0,-1545.3380126953125,0.9619140625,0.99609375,0.00724609375,0.126953125
12851200.0,-1545.339111328125,0.9619140625,0.99609375,0.008125,0.126953125
12902400.0,-1546.9078369140625,0.962890625,0.99609375,0.006953125,0.123046875
12953600.0,-1524.9432373046875,0.94921875,0.990234375,0.00681640625,0.1435546875
13004800.0,-1543.770263671875,0.9609375,0.99609375,0.00873046875,0.130859375
13056000.0,-1537.4947509765625,0.95703125,0.9921875,0.00796875,0.1279296875
13107200.0,-1534.357177734375,0.955078125,0.9921875,0.007890625,0.13671875
13158400.0,-1539.0634765625,0.9580078125,0.994140625,0.00869140625,0.130859375
13209600.0,-1546.9080810546875,0.962890625,0.9921875,0.00873046875,0.126953125
13260800.0,-1539.063720703125,0.9580078125,0.98046875,0.0075,0.126953125
13312000.0,-1532.7877197265625,0.9541015625,0.990234375,0.00748046875,0.1318359375
13363200.0,-1537.493896484375,0.95703125,0.98828125,0.00775390625,0.130859375
13414400.0,-1540.6322021484375,0.958984375,0.994140625,0.00958984375,0.1337890625
13465600.0,-1523.3743896484375,0.9482421875,0.984375,0.00693359375,0.134765625
13516800.0,-1528.0811767578125,0.951171875,0.990234375,0.00818359375,0.1376953125
13568000.0,-1509.254638671875,0.939453125,0.978515625,0.008359375,0.1455078125
13619200.0,-1529.6500244140625,0.9521484375,0.990234375,0.0090234375,0.1328125
13670400.0,-1534.3565673828125,0.955078125,0.9921875,0.00857421875,0.134765625
13721600.0,-1539.06298828125,0.9580078125,0.994140625,0.00939453125,0.130859375
13772800.0,-1539.06298828125,0.9580078125,0.994140625,0.0075390625,0.1318359375
13824000.0,-1539.062744140625,0.9580078125,0.994140625,0.0079296875,0.130859375
13875200.0,-1523.37353515625,0.9482421875,0.98828125,0.00853515625,0.140625
13926400.0,-1553.1826171875,0.966796875,0.998046875,0.00771484375,0.12109375
13977600.0,-1539.0626220703125,0.9580078125,0.9921875,0.00638671875,0.12890625
14028800.0,-1539.06201171875,0.9580078125,0.990234375,0.00759765625,0.1328125
14080000.0,-1523.372802734375,0.9482421875,0.98828125,0.00763671875,0.13671875
14131200.0,-1537.4930419921875,0.95703125,0.984375,0.0073046875,0.1318359375
14182400.0,-1523.3736572265625,0.9482421875,0.98828125,0.0083984375,0.14453125
14233600.0,-1515.5296630859375,0.943359375,0.98046875,0.00734375,0.146484375
14284800.0,-1532.7869873046875,0.9541015625,0.9921875,0.009609375,0.1357421875
14336000.0,-1520.2357177734375,0.9462890625,0.986328125,0.00763671875,0.1357421875
14387200.0,-1518.666748046875,0.9453125,0.984375,0.00728515625,0.142578125
14438400.0,-1532.7869873046875,0.9541015625,0.9921875,0.008671875,0.13671875
14489600.0,-1529.649169921875,0.9521484375,0.97265625,0.009453125,0.1328125
14540800.0,-1532.7869873046875,0.9541015625,0.9921875,0.0075,0.13671875
14592000.0,-1537.49365234375,0.95703125,0.98828125,0.0093359375,0.1298828125
14643200.0,-1543.7681884765625,0.9609375,0.99609375,0.0090234375,0.130859375
14694400.0,-1529.6484375,0.9521484375,0.990234375,0.00869140625,0.1357421875
14745600.0,-1513.959716796875,0.9423828125,0.984375,0.00728515625,0.1455078125
14796800.0,-1537.4927978515625,0.95703125,0.994140625,0.00810546875,0.1328125
14848000.0,-1534.3548583984375,0.955078125,0.990234375,0.0085546875,0.1318359375
14899200.0,-1528.080078125,0.951171875,0.990234375,0.008359375,0.1357421875
14950400.0,-1520.2362060546875,0.9462890625,0.98046875,0.00767578125,0.1396484375
15001600.0,-1550.045166015625,0.96484375,0.998046875,0.00642578125,0.1259765625
15052800.0,-1534.356201171875,0.955078125,0.990234375,0.0080078125,0.1328125
15104000.0,-1556.320556640625,0.96875,1.0,0.00751953125,0.12109375
15155200.0,-1550.0452880859375,0.96484375,0.998046875,0.00806640625,0.1259765625
15206400.0,-1534.3568115234375,0.955078125,0.98046875,0.00841796875,0.1357421875
15257600.0,-1526.5135498046875,0.9501953125,0.98828125,0.0087890625,0.138671875
15308800.0,-1546.9090576171875,0.962890625,0.99609375,0.00765625,0.123046875
15360000.0,-1518.66796875,0.9453125,0.986328125,0.00802734375,0.1455078125
15411200.0,-1518.66796875,0.9453125,0.986328125,0.007734375,0.142578125
15462400.0,-1535.9254150390625,0.9560546875,0.990234375,0.01015625,0.1337890625
15513600.0,-1534.3568115234375,0.955078125,0.9921875,0.00849609375,0.130859375
15564800.0,-1520.2362060546875,0.9462890625,0.986328125,0.00830078125,0.146484375
15616000.0,-1539.062744140625,0.9580078125,0.9921875,0.00833984375,0.12890625
15667200.0,-1545.33837890625,0.9619140625,0.99609375,0.0085546875,0.126953125
15718400.0,-1524.943115234375,0.94921875,0.986328125,0.00771484375,0.1318359375
15769600.0,-1529.649658203125,0.9521484375,0.990234375,0.00953125,0.1337890625
15820800.0,-1529.649658203125,0.9521484375,0.98828125,0.00869140625,0.130859375
15872000.0,-1512.391845703125,0.94140625,0.982421875,0.00869140625,0.1484375
15923200.0,-1535.925048828125,0.9560546875,0.9921875,0.00779296875,0.1279296875
15974400.0,-1507.6846923828125,0.9384765625,0.982421875,0.00873046875,0.1455078125
16025600.0,-1526.5106201171875,0.9501953125,0.990234375,0.0091796875,0.138671875
16076800.0,-1517.0972900390625,0.9443359375,0.984375,0.00802734375,0.146484375
16128000.0,-1526.5108642578125,0.9501953125,0.982421875,0.00779296875,0.13671875
16179200.0,-1535.92431640625,0.9560546875,0.990234375,0.0094921875,0.1279296875
16230400.0,-1548.4749755859375,0.9638671875,0.99609375,0.00783203125,0.1220703125
16281600.0,-1513.9591064453125,0.9423828125,0.98046875,0.007109375,0.1435546875
16332800.0,-1540.6300048828125,0.958984375,0.990234375,0.00802734375,0.1298828125
16384000.0,-1540.629638671875,0.958984375,0.994140625,0.0092578125,0.1279296875
16435200.0,-1545.3359375,0.9619140625,0.99609375,0.00748046875,0.126953125
16486400.0,-1543.766845703125,0.9609375,0.990234375,0.00810546875,0.125
16537600.0,-1517.09619140625,0.9443359375,0.984375,0.00822265625,0.14453125
16588800.0,-1520.234375,0.9462890625,0.984375,0.0093359375,0.140625
16640000.0,-1543.76806640625,0.9609375,0.99609375,0.0081640625,0.130859375
16691200.0,-1528.079345703125,0.951171875,0.990234375,0.00763671875,0.142578125
16742400.0,-1532.7860107421875,0.9541015625,0.98828125,0.00697265625,0.1357421875
16793600.0,-1556.3192138671875,0.96875,1.0,0.0077734375,0.12109375
16844800.0,-1535.923095703125,0.9560546875,0.990234375,0.00955078125,0.1279296875
16896000.0,-1542.1981201171875,0.9599609375,0.994140625,0.008125,0.12890625
16947200.0,-1546.9053955078125,0.962890625,0.994140625,0.0089453125,0.123046875
16998400.0,-1543.7672119140625,0.9609375,0.99609375,0.00900390625,0.130859375
17049600.0,-1512.3896484375,0.94140625,0.982421875,0.00724609375,0.146484375
17100800.0,-1534.353759765625,0.955078125,0.9921875,0.00787109375,0.1328125
17152000.0,-1528.0782470703125,0.951171875,0.990234375,0.00787109375,0.1396484375
17203200.0,-1539.0606689453125,0.9580078125,0.9921875,0.00896484375,0.1298828125
17254400.0,-1534.3544921875,0.955078125,0.9921875,0.0078125,0.138671875
17305600.0,-1540.630126953125,0.958984375,0.994140625,0.00908203125,0.126953125
17356800.0,-1542.198974609375,0.9599609375,0.994140625,0.0078515625,0.126953125
17408000.0,-1524.941162109375,0.94921875,0.98828125,0.00708984375,0.140625
