step,tot_E,a,m,acceptance,wall_density
1689600.0,-936.7604370117188,0.8681640625,-0.9296875,0.07470703125,0.216796875
1740800.0,-877.7516479492188,0.8134765625,-0.853515625,0.08791015625,0.2734375
1792000.0,-871.4281005859375,0.8076171875,-0.833984375,0.0897265625,0.283203125
1843200.0,-892.5029296875,0.8271484375,-0.87890625,0.08998046875,0.26953125
1894400.0,-889.3416137695312,0.82421875,-0.6953125,0.08875,0.2900390625
1945600.0,-898.8261108398438,0.8330078125,-0.783203125,0.10748046875,0.2705078125
1996800.0,-904.0939331054688,0.837890625,-0.830078125,0.0901171875,0.25390625
2048000.0,-945.1895141601562,0.8759765625,-0.9296875,0.07998046875,0.220703125
2099200.0,-922.006591796875,0.8544921875,-0.904296875,0.08525390625,0.2333984375
2150400.0,-951.5109252929688,0.8818359375,-0.89453125,0.08576171875,0.216796875
2201600.0,-954.6722412109375,0.884765625,-0.88671875,0.082421875,0.2080078125
2252800.0,-901.9839477539062,0.8359375,-0.888671875,0.07861328125,0.2607421875
2304000.0,-847.18994140625,0.78515625,-0.859375,0.07830078125,0.3125
2355200.0,-937.8114624023438,0.869140625,-0.919921875,0.08193359375,0.212890625
2406400.0,-942.0267333984375,0.873046875,-0.931640625,0.0876171875,0.224609375
2457600.0,-922.0059814453125,0.8544921875,-0.927734375,0.080234375,0.23828125
2508800.0,-852.4583129882812,0.7900390625,-0.8359375,0.07861328125,0.3046875
2560000.0,-879.8547973632812,0.8154296875,-0.861328125,0.08185546875,0.259765625
2611200.0,-943.0798950195312,0.8740234375,-0.896484375,0.091875,0.2197265625
2662400.0,-912.5217895507812,0.845703125,-0.896484375,0.0783984375,0.2353515625
2713600.0,-894.6079711914062,0.8291015625,-0.884765625,0.08203125,0.2578125
2764800.0,-917.7905883789062,0.8505859375,-0.9140625,0.08197265625,0.2490234375
2816000.0,-911.468017578125,0.8447265625,-0.861328125,0.08236328125,0.259765625
2867200.0,-920.950927734375,0.853515625,-0.90234375,0.07373046875,0.23828125
2918400.0,-871.4254760742188,0.8076171875,-0.86328125,0.0869921875,0.3017578125
2969600.0,-935.7047729492188,0.8671875,-0.900390625,0.08783203125,0.212890625
3020800.0,-907.2528076171875,0.8408203125,-0.875,0.08185546875,0.2578125
3072000.0,-926.2201538085938,0.8583984375,-0.90625,0.0834765625,0.2353515625
3123200.0,-897.7688598632812,0.83203125,-0.83203125,0.0878515625,0.2685546875
3174400.0,-896.7162475585938,0.8310546875,-0.892578125,0.08951171875,0.2607421875
3225600.0,-956.7786865234375,0.88671875,-0.93359375,0.08134765625,0.2021484375
3276800.0,-946.241455078125,0.876953125,-0.908203125,0.08146484375,0.212890625
3328000.0,-950.455322265625,0.880859375,-0.94140625,0.08134765625,0.2197265625
3379200.0,-905.144287109375,0.8388671875,-0.912109375,0.08341796875,0.2607421875
3430400.0,-907.2522583007812,0.8408203125,-0.88671875,0.07939453125,0.2529296875
3481600.0,-887.2318115234375,0.822265625,-0.869140625,0.07646484375,0.27734375
3532800.0,-907.2537231445312,0.8408203125,-0.873046875,0.0861328125,0.2666015625
3584000.0,-878.8037719726562,0.814453125,-0.83984375,0.08146484375,0.2880859375
3635200.0,-883.0177001953125,0.818359375,-0.888671875,0.09435546875,0.2822265625
3686400.0,-950.4571533203125,0.880859375,-0.9296875,0.08173828125,0.20703125
3737600.0,-914.6293334960938,0.84765625,-0.8984375,0.0759375,0.2529296875
3788800.0,-950.45703125,0.880859375,-0.931640625,0.08291015625,0.2041015625
3840000.0,-891.4470825195312,0.826171875,-0.89453125,0.08724609375,0.271484375
3891200.0,-934.6494140625,0.8662109375,-0.904296875,0.07556640625,0.2333984375
3942400.0,-944.1333618164062,0.875,-0.9296875,0.07783203125,0.2060546875
3993600.0,-892.4988403320312,0.8271484375,-0.83203125,0.090703125,0.2685546875
4044800.0,-931.486572265625,0.86328125,-0.83984375,0.0844140625,0.2431640625
4096000.0,-926.21875,0.8583984375,-0.919921875,0.08212890625,0.2333984375
4147200.0,-943.0777587890625,0.8740234375,-0.9296875,0.07962890625,0.2216796875
4198400.0,-906.196533203125,0.83984375,-0.888671875,0.08857421875,0.251953125
4249600.0,-948.3453369140625,0.87890625,-0.93359375,0.08587890625,0.205078125
4300800.0,-898.8192138671875,0.8330078125,-0.87890625,0.085390625,0.2646484375
4352000.0,-877.7449340820312,0.8134765625,-0.875,0.07921875,0.2822265625
4403200.0,-910.409912109375,0.84375,-0.8359375,0.0835546875,0.2646484375
4454400.0,-894.603759765625,0.8291015625,-0.880859375,0.08412109375,0.2744140625
4505600.0,-938.8610229492188,0.8701171875,-0.810546875,0.0818359375,0.2255859375
4556800.0,-881.9592895507812,0.8173828125,-0.861328125,0.090234375,0.26171875
4608000.0,-876.6912841796875,0.8125,-0.83984375,0.08115234375,0.2861328125
4659200.0,-900.9273071289062,0.8349609375,-0.90234375,0.088515625,0.2607421875
4710400.0,-946.2391967773438,0.876953125,-0.939453125,0.08486328125,0.216796875
4761600.0,-907.2503051757812,0.8408203125,-0.890625,0.08880859375,0.2470703125
4812800.0,-940.9703369140625,0.8720703125,-0.9296875,0.0841015625,0.208984375
4864000.0,-943.076904296875,0.8740234375,-0.93359375,0.0821875,0.2255859375
4915200.0,-938.8618774414062,0.8701171875,-0.900390625,0.07994140625,0.2177734375
4966400.0,-887.2293090820312,0.822265625,-0.814453125,0.07453125,0.275390625
5017600.0,-914.6262817382812,0.84765625,-0.822265625,0.08671875,0.23828125
5068800.0,-929.3782348632812,0.861328125,-0.8515625,0.08396484375,0.2373046875
5120000.0,-940.9700317382812,0.8720703125,-0.91796875,0.0809375,0.2177734375
5171200.0,-888.2828369140625,0.8232421875,-0.849609375,0.08685546875,0.2724609375
5222400.0,-931.4854736328125,0.86328125,-0.9140625,0.08150390625,0.21875
5273600.0,-925.1630859375,0.857421875,-0.8984375,0.07890625,0.23046875
5324800.0,-930.4318237304688,0.8623046875,-0.9140625,0.080234375,0.2138671875
5376000.0,-881.9602661132812,0.8173828125,-0.86328125,0.084296875,0.279296875
5427200.0,-918.8410034179688,0.8515625,-0.912109375,0.08361328125,0.2421875
5478400.0,-898.8199462890625,0.8330078125,-0.873046875,0.07671875,0.2568359375
5529600.0,-965.2055053710938,0.89453125,-0.94140625,0.08517578125,0.1962890625
5580800.0,-892.4982299804688,0.8271484375,-0.884765625,0.07705078125,0.26953125
5632000.0,-908.303466796875,0.841796875,-0.8671875,0.08779296875,0.2431640625
5683200.0,-881.96142578125,0.8173828125,-0.8125,0.0830859375,0.2841796875
5734400.0,-927.2721557617188,0.859375,-0.919921875,0.08818359375,0.2373046875
5785600.0,-932.5409545898438,0.8642578125,-0.927734375,0.0828515625,0.2333984375
5836800.0,-929.3797607421875,0.861328125,-0.880859375,0.0774609375,0.2236328125
5888000.0,-947.29248046875,0.8779296875,-0.90234375,0.08052734375,0.2255859375
5939200.0,-957.829833984375,0.8876953125,-0.9453125,0.08109375,0.201171875
5990400.0,-933.5934448242188,0.865234375,-0.923828125,0.07673828125,0.240234375
6041600.0,-897.7657470703125,0.83203125,-0.8828125,0.08396484375,0.2529296875
6092800.0,-889.3359375,0.82421875,-0.865234375,0.08861328125,0.26171875
6144000.0,-865.0993041992188,0.8017578125,-0.86328125,0.09470703125,0.30078125
6195200.0,-868.2613525390625,0.8046875,-0.810546875,0.09197265625,0.291015625
6246400.0,-940.9685668945312,0.8720703125,-0.92578125,0.08337890625,0.220703125
6297600.0,-885.1199340820312,0.8203125,-0.888671875,0.08681640625,0.287109375
6348800.0,-898.81787109375,0.8330078125,-0.88671875,0.08373046875,0.2646484375
6400000.0,-880.9044799804688,0.81640625,-0.841796875,0.09103515625,0.2783203125
6451200.0,-896.7105712890625,0.8310546875,-0.779296875,0.0885546875,0.265625
6502400.0,-939.913330078125,0.87109375,-0.84765625,0.09650390625,0.232421875
6553600.0,-889.333740234375,0.82421875,-0.86328125,0.0794140625,0.279296875
6604800.0,-889.3338012695312,0.82421875,-0.873046875,0.07685546875,0.2685546875
6656000.0,-938.8589477539062,0.8701171875,-0.912109375,0.07984375,0.2138671875
6707200.0,-905.139404296875,0.8388671875,-0.912109375,0.08109375,0.255859375
6758400.0,-871.41943359375,0.8076171875,-0.8046875,0.09306640625,0.306640625
6809600.0,-812.4105834960938,0.7529296875,-0.546875,0.0909375,0.3583984375
6860800.0,-924.1065673828125,0.8564453125,-0.91796875,0.1012890625,0.228515625
6912000.0,-957.8271484375,0.8876953125,-0.91796875,0.0812109375,0.2060546875
6963200.0,-890.3878173828125,0.8251953125,-0.873046875,0.07783203125,0.2734375
7014400.0,-910.4091186523438,0.84375,-0.88671875,0.08509765625,0.259765625
7065600.0,-890.38818359375,0.8251953125,-0.861328125,0.08119140625,0.2587890625
7116800.0,-887.2269897460938,0.822265625,-0.849609375,0.0923046875,0.263671875
7168000.0,-885.11865234375,0.8203125,-0.84375,0.08001953125,0.2841796875
7219200.0,-931.4833984375,0.86328125,-0.89453125,0.0889453125,0.2236328125
7270400.0,-923.0537719726562,0.85546875,-0.908203125,0.08326171875,0.234375
7321600.0,-918.83837890625,0.8515625,-0.912109375,0.0776953125,0.23828125
7372800.0,-887.2266845703125,0.822265625,-0.8671875,0.08009765625,0.26953125
7424000.0,-853.50732421875,0.791015625,-0.861328125,0.09755859375,0.306640625
7475200.0,-925.161865234375,0.857421875,-0.87109375,0.09048828125,0.2216796875
7526400.0,-935.6987915039062,0.8671875,-0.927734375,0.09416015625,0.236328125
7577600.0,-893.5484008789062,0.828125,-0.8515625,0.08349609375,0.265625
7628800.0,-897.762451171875,0.83203125,-0.890625,0.0909375,0.26171875
7680000.0,-945.180908203125,0.8759765625,-0.88671875,0.08078125,0.2216796875
7731200.0,-896.7080078125,0.8310546875,-0.83203125,0.08203125,0.2724609375
7782400.0,-936.7496337890625,0.8681640625,-0.923828125,0.07994140625,0.228515625
7833600.0,-939.9105834960938,0.87109375,-0.927734375,0.080390625,0.22265625
7884800.0,-926.2127075195312,0.8583984375,-0.890625,0.08744140625,0.2255859375
7936000.0,-893.5467529296875,0.828125,-0.876953125,0.08701171875,0.2734375
7987200.0,-888.2776489257812,0.8232421875,-0.859375,0.08287109375,0.2685546875
8038400.0,-854.5570678710938,0.7919921875,-0.82421875,0.084765625,0.3125
8089600.0,-880.9013061523438,0.81640625,-0.861328125,0.08556640625,0.2919921875
8140800.0,-932.5341186523438,0.8642578125,-0.8984375,0.08603515625,0.232421875
8192000.0,-875.6331176757812,0.8115234375,-0.79296875,0.083125,0.2890625
8243200.0,-951.5016479492188,0.8818359375,-0.873046875,0.09134765625,0.2138671875
8294400.0,-905.1383056640625,0.8388671875,-0.884765625,0.0764453125,0.244140625
8345600.0,-889.3324584960938,0.82421875,-0.884765625,0.086640625,0.26171875
8396800.0,-904.083740234375,0.837890625,-0.87890625,0.08505859375,0.2587890625
8448000.0,-914.6209716796875,0.84765625,-0.896484375,0.08994140625,0.23828125
8499200.0,-919.8887329101562,0.8525390625,-0.90234375,0.08076171875,0.2353515625
8550400.0,-858.772705078125,0.7958984375,-0.826171875,0.08638671875,0.296875
8601600.0,-893.5466918945312,0.828125,-0.857421875,0.0837109375,0.2880859375
8652800.0,-931.4815673828125,0.86328125,-0.919921875,0.09078125,0.216796875
8704000.0,-901.977294921875,0.8359375,-0.8984375,0.07650390625,0.2431640625
8755200.0,-926.2139282226562,0.8583984375,-0.88671875,0.086171875,0.240234375
8806400.0,-895.6558837890625,0.830078125,-0.84375,0.090703125,0.2548828125
8857600.0,-911.4619750976562,0.8447265625,-0.8828125,0.0845703125,0.2548828125
8908800.0,-939.912109375,0.87109375,-0.9140625,0.085234375,0.228515625
8960000.0,-894.599853515625,0.8291015625,-0.87890625,0.0902734375,0.26171875
9011200.0,-925.157470703125,0.857421875,-0.91015625,0.0794140625,0.236328125
9062400.0,-949.3924560546875,0.8798828125,-0.939453125,0.08638671875,0.2060546875
9113600.0,-912.511474609375,0.845703125,-0.919921875,0.08078125,0.251953125
9164800.0,-926.2114868164062,0.8583984375,-0.923828125,0.08109375,0.2470703125
9216000.0,-881.953369140625,0.8173828125,-0.810546875,0.0907421875,0.2861328125
9267200.0,-903.027587890625,0.8369140625,-0.90625,0.07892578125,0.259765625
9318400.0,-890.3816528320312,0.8251953125,-0.884765625,0.08138671875,0.2587890625
9369600.0,-949.3916625976562,0.8798828125,-0.931640625,0.08859375,0.1982421875
9420800.0,-912.510498046875,0.845703125,-0.912109375,0.093828125,0.234375
9472000.0,-927.2625122070312,0.859375,-0.873046875,0.0776953125,0.23828125
9523200.0,-939.9075317382812,0.87109375,-0.87890625,0.08642578125,0.220703125
9574400.0,-907.241455078125,0.8408203125,-0.884765625,0.07736328125,0.25390625
9625600.0,-903.0247192382812,0.8369140625,-0.876953125,0.0843359375,0.263671875
9676800.0,-915.6691284179688,0.8486328125,-0.900390625,0.086328125,0.2490234375
9728000.0,-942.0117797851562,0.873046875,-0.931640625,0.0899609375,0.2109375
9779200.0,-874.5718383789062,0.810546875,-0.86328125,0.08236328125,0.275390625
9830400.0,-950.4414672851562,0.880859375,-0.94140625,0.08515625,0.21484375
9881600.0,-932.5279541015625,0.8642578125,-0.91796875,0.080390625,0.22265625
9932800.0,-911.4535522460938,0.8447265625,-0.916015625,0.07451171875,0.2431640625
9984000.0,-954.6571044921875,0.884765625,-0.927734375,0.07640625,0.2138671875
10035200.0,-930.4213256835938,0.8623046875,-0.916015625,0.08546875,0.234375
10086400.0,-913.5614013671875,0.8466796875,-0.904296875,0.089609375,0.248046875
10137600.0,-897.7551879882812,0.83203125,-0.85546875,0.08634765625,0.251953125
10188800.0,-918.8291625976562,0.8515625,-0.908203125,0.08341796875,0.2451171875
10240000.0,-951.49462890625,0.8818359375,-0.94140625,0.07626953125,0.2060546875
10291200.0,-938.849609375,0.8701171875,-0.86328125,0.0935546875,0.2236328125
10342400.0,-954.6552124023438,0.884765625,-0.939453125,0.07462890625,0.1982421875
10393600.0,-871.409912109375,0.8076171875,-0.8046875,0.10521484375,0.2861328125
10444800.0,-957.8162841796875,0.8876953125,-0.93359375,0.0828125,0.2099609375
10496000.0,-930.41943359375,0.8623046875,-0.9140625,0.0863671875,0.2255859375
10547200.0,-908.2908325195312,0.841796875,-0.8671875,0.088046875,0.248046875
10598400.0,-898.807861328125,0.8330078125,-0.890625,0.087890625,0.25390625
10649600.0,-924.0974731445312,0.8564453125,-0.90234375,0.0844921875,0.240234375
10700800.0,-860.8738403320312,0.7978515625,-0.814453125,0.08408203125,0.3056640625
10752000.0,-891.4320068359375,0.826171875,-0.857421875,0.0870703125,0.2802734375
10803200.0,-951.49560546875,0.8818359375,-0.919921875,0.085390625,0.20703125
10854400.0,-940.9585571289062,0.8720703125,-0.92578125,0.08126953125,0.2197265625
10905600.0,-906.1868286132812,0.83984375,-0.802734375,0.09498046875,0.2607421875
10956800.0,-936.7459106445312,0.8681640625,-0.931640625,0.08796875,0.2255859375
11008000.0,-887.2197265625,0.822265625,-0.875,0.08009765625,0.2783203125
11059200.0,-904.0797119140625,0.837890625,-0.8984375,0.085390625,0.25390625
11110400.0,-896.7041015625,0.8310546875,-0.8671875,0.077265625,0.2578125
11161600.0,-881.9506225585938,0.8173828125,-0.8828125,0.0887890625,0.2802734375
11212800.0,-898.8109741210938,0.8330078125,-0.892578125,0.07962890625,0.263671875
11264000.0,-911.4558715820312,0.8447265625,-0.84375,0.08486328125,0.2607421875
11315200.0,-919.8865966796875,0.8525390625,-0.908203125,0.07916015625,0.2265625
11366400.0,-936.7461547851562,0.8681640625,-0.92578125,0.08322265625,0.240234375
11417600.0,-939.9085693359375,0.87109375,-0.921875,0.080859375,0.22265625
11468800.0,-938.8548583984375,0.8701171875,-0.931640625,0.08572265625,0.2109375
11520000.0,-920.9411010742188,0.853515625,-0.9140625,0.08728515625,0.2470703125
11571200.0,-896.7057495117188,0.8310546875,-0.826171875,0.07400390625,0.2626953125
11622400.0,-847.1793212890625,0.78515625,-0.791015625,0.086484375,0.3134765625
11673600.0,-879.8461303710938,0.8154296875,-0.8515625,0.09380859375,0.2783203125
11724800.0,-969.4132690429688,0.8984375,-0.94921875,0.0825390625,0.1943359375
11776000.0,-954.6607055664062,0.884765625,-0.93359375,0.085390625,0.212890625
11827200.0,-945.1787719726562,0.8759765625,-0.931640625,0.08384765625,0.2138671875
11878400.0,-901.975830078125,0.8359375,-0.904296875,0.0872265625,0.2587890625
11929600.0,-879.84765625,0.8154296875,-0.8828125,0.07486328125,0.28515625
11980800.0,-911.46044921875,0.8447265625,-0.888671875,0.08251953125,0.244140625
12032000.0,-915.6747436523438,0.8486328125,-0.916015625,0.0859765625,0.2451171875
12083200.0,-942.0183715820312,0.873046875,-0.888671875,0.0775,0.228515625
12134400.0,-886.1705322265625,0.8212890625,-0.80859375,0.08958984375,0.27734375
12185600.0,-908.2994384765625,0.841796875,-0.89453125,0.0890625,0.2333984375
12236800.0,-918.8365478515625,0.8515625,-0.900390625,0.08541015625,0.2412109375
12288000.0,-917.7830200195312,0.8505859375,-0.89453125,0.07509765625,0.248046875
12339200.0,-918.8370361328125,0.8515625,-0.91015625,0.0862890625,0.23046875
12390400.0,-866.1487426757812,0.802734375,-0.78515625,0.087265625,0.3125
12441600.0,-888.2769165039062,0.8232421875,-0.890625,0.089765625,0.255859375
12492800.0,-906.1897583007812,0.83984375,-0.865234375,0.08837890625,0.2451171875
12544000.0,-943.070556640625,0.8740234375,-0.923828125,0.0847265625,0.2255859375
12595200.0,-866.1475830078125,0.802734375,-0.876953125,0.0857421875,0.29296875
12646400.0,-911.4583740234375,0.8447265625,-0.900390625,0.072578125,0.2509765625
12697600.0,-886.1679077148438,0.8212890625,-0.810546875,0.0816015625,0.27734375
12748800.0,-895.65234375,0.830078125,-0.859375,0.08009765625,0.2646484375
12800000.0,-875.6320190429688,0.8115234375,-0.8359375,0.0869140625,0.283203125
12851200.0,-900.9215698242188,0.8349609375,-0.84375,0.09484375,0.2734375
12902400.0,-896.7059326171875,0.8310546875,-0.884765625,0.08962890625,0.259765625
12953600.0,-908.2969360351562,0.841796875,-0.8671875,0.07904296875,0.2548828125
13004800.0,-950.4471435546875,0.880859375,-0.923828125,0.07853515625,0.2099609375
13056000.0,-937.8028564453125,0.869140625,-0.921875,0.08658203125,0.220703125
13107200.0,-958.8772583007812,0.888671875,-0.90625,0.080859375,0.201171875
13158400.0,-915.6738891601562,0.8486328125,-0.908203125,0.08298828125,0.23828125
13209600.0,-911.4593505859375,0.8447265625,-0.859375,0.08513671875,0.2421875
13260800.0,-940.9652709960938,0.8720703125,-0.90625,0.08125,0.21484375
13312000.0,-928.32080078125,0.8603515625,-0.861328125,0.08134765625,0.2353515625
13363200.0,-933.5897827148438,0.865234375,-0.92578125,0.08572265625,0.2236328125
13414400.0,-908.301025390625,0.841796875,-0.89453125,0.0854296875,0.25
13465600.0,-921.9994506835938,0.8544921875,-0.87890625,0.0814453125,0.2470703125
13516800.0,-873.5271606445312,0.8095703125,-0.833984375,0.08533203125,0.2900390625
13568000.0,-865.0972290039062,0.8017578125,-0.814453125,0.086015625,0.2900390625
13619200.0,-869.3125610351562,0.8056640625,-0.81640625,0.08025390625,0.287109375
13670400.0,-912.5155029296875,0.845703125,-0.876953125,0.08896484375,0.2578125
13721600.0,-907.2467651367188,0.8408203125,-0.89453125,0.07146484375,0.2587890625
13772800.0,-887.2265625,0.822265625,-0.888671875,0.08236328125,0.26953125
13824000.0,-926.2138671875,0.8583984375,-0.87890625,0.07912109375,0.240234375
13875200.0,-939.9124145507812,0.87109375,-0.91796875,0.0820703125,0.2119140625
13926400.0,-888.2786254882812,0.8232421875,-0.873046875,0.08423828125,0.2802734375
13977600.0,-894.6029052734375,0.8291015625,-0.84765625,0.08451171875,0.2685546875
14028800.0,-910.4102783203125,0.84375,-0.88671875,0.086171875,0.2509765625
14080000.0,-894.6029663085938,0.8291015625,-0.900390625,0.08326171875,0.2666015625
14131200.0,-965.2025756835938,0.89453125,-0.947265625,0.0823828125,0.1962890625
14182400.0,-932.53662109375,0.8642578125,-0.90234375,0.08994140625,0.2265625
14233600.0,-921.9990234375,0.8544921875,-0.90234375,0.0742578125,0.251953125
14284800.0,-888.278076171875,0.8232421875,-0.873046875,0.08873046875,0.2666015625
14336000.0,-899.869384765625,0.833984375,-0.87109375,0.07900390625,0.2548828125
14387200.0,-899.8692626953125,0.833984375,-0.869140625,0.08251953125,0.2646484375
14438400.0,-907.2449951171875,0.8408203125,-0.857421875,0.078515625,0.27734375
14489600.0,-932.5354614257812,0.8642578125,-0.91796875,0.07388671875,0.216796875
14540800.0,-909.3538818359375,0.8427734375,-0.900390625,0.08193359375,0.25
14592000.0,-935.6981201171875,0.8671875,-0.916015625,0.0838671875,0.2314453125
14643200.0,-933.591064453125,0.865234375,-0.912109375,0.0967578125,0.2255859375
14694400.0,-956.7722778320312,0.88671875,-0.94921875,0.08380859375,0.1982421875
14745600.0,-875.635498046875,0.8115234375,-0.779296875,0.08400390625,0.2880859375
14796800.0,-910.4091796875,0.84375,-0.861328125,0.103359375,0.2548828125
14848000.0,-879.851318359375,0.8154296875,-0.775390625,0.0834765625,0.2890625
14899200.0,-912.5181274414062,0.845703125,-0.873046875,0.097265625,0.2548828125
14950400.0,-870.3684692382812,0.806640625,-0.88671875,0.08080078125,0.2802734375
15001600.0,-949.3990478515625,0.8798828125,-0.90234375,0.0809375,0.201171875
15052800.0,-932.5399169921875,0.8642578125,-0.935546875,0.07724609375,0.232421875
15104000.0,-913.5725708007812,0.8466796875,-0.896484375,0.0825390625,0.2568359375
15155200.0,-942.0239868164062,0.873046875,-0.806640625,0.0822265625,0.2255859375
15206400.0,-937.8081665039062,0.869140625,-0.927734375,0.0841015625,0.232421875
15257600.0,-875.6380004882812,0.8115234375,-0.84375,0.08154296875,0.26953125
15308800.0,-915.6793212890625,0.8486328125,-0.919921875,0.07869140625,0.2392578125
15360000.0,-912.5183715820312,0.845703125,-0.91796875,0.08525390625,0.2548828125
15411200.0,-869.3153686523438,0.8056640625,-0.861328125,0.07876953125,0.2939453125
15462400.0,-943.0770874023438,0.8740234375,-0.86328125,0.09005859375,0.21484375
15513600.0,-933.593017578125,0.865234375,-0.931640625,0.08357421875,0.2255859375
15564800.0,-899.8746948242188,0.833984375,-0.802734375,0.0758203125,0.2646484375
15616000.0,-890.3901977539062,0.8251953125,-0.904296875,0.083671875,0.255859375
15667200.0,-907.2509765625,0.8408203125,-0.880859375,0.080703125,0.2548828125
15718400.0,-927.2713012695312,0.859375,-0.927734375,0.076328125,0.2275390625
15769600.0,-957.8306884765625,0.8876953125,-0.927734375,0.0769140625,0.208984375
15820800.0,-918.842041015625,0.8515625,-0.900390625,0.08484375,0.244140625
15872000.0,-938.8624877929688,0.8701171875,-0.91796875,0.08009765625,0.2197265625
15923200.0,-931.4859008789062,0.86328125,-0.892578125,0.07900390625,0.236328125
15974400.0,-926.2172241210938,0.8583984375,-0.919921875,0.0797265625,0.240234375
16025600.0,-881.959716796875,0.8173828125,-0.884765625,0.07984375,0.2841796875
16076800.0,-919.8948364257812,0.8525390625,-0.890625,0.08771484375,0.2421875
16128000.0,-896.7125244140625,0.8310546875,-0.875,0.0837890625,0.2666015625
16179200.0,-912.5191650390625,0.845703125,-0.87109375,0.0802734375,0.2451171875
16230400.0,-936.7549438476562,0.8681640625,-0.92578125,0.08375,0.2265625
16281600.0,-909.356689453125,0.8427734375,-0.884765625,0.08228515625,0.244140625
16332800.0,-881.9601440429688,0.8173828125,-0.89453125,0.07931640625,0.287109375
16384000.0,-867.2079467773438,0.8037109375,-0.873046875,0.08119140625,0.29296875
16435200.0,-880.90673828125,0.81640625,-0.859375,0.08615234375,0.283203125
16486400.0,-885.1221923828125,0.8203125,-0.869140625,0.08490234375,0.28125
16537600.0,-914.6268920898438,0.84765625,-0.90234375,0.08412109375,0.2470703125
16588800.0,-930.4330444335938,0.8623046875,-0.9296875,0.07484375,0.22265625
16640000.0,-933.593994140625,0.865234375,-0.83203125,0.0923046875,0.23046875
16691200.0,-957.829833984375,0.8876953125,-0.947265625,0.08853515625,0.203125
16742400.0,-931.4873657226562,0.86328125,-0.91796875,0.08478515625,0.232421875
16793600.0,-911.4677124023438,0.8447265625,-0.90234375,0.086875,0.2470703125
16844800.0,-892.499755859375,0.8271484375,-0.87109375,0.081015625,0.271484375
16896000.0,-946.2405395507812,0.876953125,-0.931640625,0.08873046875,0.224609375
16947200.0,-919.8970947265625,0.8525390625,-0.91796875,0.07654296875,0.2392578125
16998400.0,-905.1451416015625,0.8388671875,-0.86328125,0.0803515625,0.25
17049600.0,-917.7889404296875,0.8505859375,-0.91796875,0.081015625,0.24609375
17100800.0,-904.0921630859375,0.837890625,-0.91015625,0.0790234375,0.259765625
17152000.0,-893.5556640625,0.828125,-0.890625,0.0756640625,0.2705078125
17203200.0,-937.8121948242188,0.869140625,-0.92578125,0.076640625,0.22265625
17254400.0,-901.9853515625,0.8359375,-0.87890625,0.0861328125,0.2451171875
17305600.0,-927.2741088867188,0.859375,-0.89453125,0.088671875,0.2353515625
