step,tot_E,a,m,acceptance,wall_density
17766400.0,-765.7108154296875,0.7529296875,0.75,0.109765625,0.3564453125
17817600.0,-801.4644775390625,0.7880859375,0.80078125,0.12390625,0.3251953125
17868800.0,-787.5601196289062,0.7744140625,0.671875,0.12828125,0.333984375
17920000.0,-777.6287231445312,0.7646484375,0.751953125,0.12525390625,0.3427734375
17971200.0,-790.5380249023438,0.77734375,0.845703125,0.1098828125,0.3173828125
18022400.0,-828.276123046875,0.814453125,0.890625,0.11716796875,0.2822265625
18073600.0,-792.5233154296875,0.779296875,0.806640625,0.11220703125,0.318359375
18124800.0,-764.7161254882812,0.751953125,0.765625,0.11283203125,0.333984375
18176000.0,-853.1057739257812,0.8388671875,0.880859375,0.12291015625,0.2470703125
18227200.0,-800.4702758789062,0.787109375,0.806640625,0.1166015625,0.3203125
18278400.0,-806.4291381835938,0.79296875,0.83203125,0.10291015625,0.3125
18329600.0,-817.3541259765625,0.8037109375,0.857421875,0.12318359375,0.29296875
18380800.0,-788.5525512695312,0.775390625,0.859375,0.12970703125,0.3291015625
18432000.0,-861.0502319335938,0.8466796875,0.908203125,0.10314453125,0.2451171875
18483200.0,-836.2222900390625,0.822265625,0.87109375,0.10806640625,0.2763671875
18534400.0,-751.8058471679688,0.7392578125,0.82421875,0.1121875,0.365234375
18585600.0,-798.4818725585938,0.78515625,0.830078125,0.12251953125,0.3271484375
18636800.0,-770.6742553710938,0.7578125,0.77734375,0.11349609375,0.349609375
18688000.0,-765.7095947265625,0.7529296875,0.466796875,0.13884765625,0.376953125
18739200.0,-786.5643310546875,0.7734375,0.607421875,0.14953125,0.3212890625
18790400.0,-808.4133911132812,0.794921875,0.681640625,0.1312890625,0.2900390625
18841600.0,-811.391357421875,0.7978515625,0.8203125,0.11447265625,0.3037109375
18892800.0,-776.6311645507812,0.763671875,0.533203125,0.12365234375,0.34765625
18944000.0,-736.9072875976562,0.724609375,0.494140625,0.147578125,0.3896484375
18995200.0,-769.6814575195312,0.7568359375,0.37109375,0.15376953125,0.353515625
19046400.0,-805.43505859375,0.7919921875,0.69921875,0.1387109375,0.296875
19097600.0,-823.3109130859375,0.8095703125,0.841796875,0.11220703125,0.2763671875
19148800.0,-831.2557373046875,0.8173828125,0.896484375,0.1188671875,0.2841796875
19200000.0,-822.31982421875,0.80859375,0.875,0.11353515625,0.291015625
19251200.0,-796.4998168945312,0.783203125,0.83984375,0.1091796875,0.3154296875
19302400.0,-831.2592163085938,0.8173828125,0.81640625,0.1221875,0.2822265625
19353600.0,-809.4111328125,0.7958984375,0.873046875,0.12552734375,0.30078125
19404800.0,-718.0433959960938,0.7060546875,0.69140625,0.13193359375,0.41015625
19456000.0,-813.3827514648438,0.7998046875,0.80859375,0.1208203125,0.3115234375
19507200.0,-834.23974609375,0.8203125,0.86328125,0.1179296875,0.28515625
19558400.0,-816.3638305664062,0.802734375,0.857421875,0.12083984375,0.2978515625
19609600.0,-844.1696166992188,0.830078125,0.806640625,0.109609375,0.2822265625
19660800.0,-837.216552734375,0.8232421875,0.8515625,0.10986328125,0.271484375
19712000.0,-794.511474609375,0.78125,0.828125,0.118671875,0.3251953125
19763200.0,-868.9961547851562,0.8544921875,0.919921875,0.11318359375,0.2392578125
19814400.0,-854.0983276367188,0.83984375,0.904296875,0.108984375,0.248046875
19865600.0,-841.1874389648438,0.8271484375,0.87109375,0.11486328125,0.2607421875
19916800.0,-848.1393432617188,0.833984375,0.876953125,0.11060546875,0.2666015625
19968000.0,-772.6629028320312,0.759765625,0.755859375,0.1228515625,0.34765625
20019200.0,-836.2232055664062,0.822265625,0.84375,0.11001953125,0.279296875
20070400.0,-759.750732421875,0.7470703125,0.572265625,0.13263671875,0.357421875
20121600.0,-815.3652954101562,0.8017578125,0.736328125,0.1412109375,0.3056640625
20172800.0,-803.4490966796875,0.7900390625,0.71484375,0.12466796875,0.3212890625
20224000.0,-781.5997314453125,0.7685546875,0.724609375,0.14337890625,0.3330078125
20275200.0,-877.93310546875,0.86328125,0.927734375,0.1212109375,0.2216796875
20326400.0,-774.6475219726562,0.76171875,0.779296875,0.10734375,0.330078125
20377600.0,-742.86767578125,0.73046875,0.71875,0.11416015625,0.369140625
20428800.0,-830.2626953125,0.81640625,0.876953125,0.12224609375,0.27734375
20480000.0,-811.3925170898438,0.7978515625,0.71484375,0.12529296875,0.306640625
