step,tot_E,a,m,acceptance,wall_density
1331200.0,-1335.161376953125,0.919921875,-0.95703125,0.0159765625,0.173828125
1382400.0,-1389.02197265625,0.95703125,-0.9921875,0.0159765625,0.1318359375
1433600.0,-1386.187255859375,0.955078125,-0.9921875,0.0150390625,0.1337890625
1484800.0,-1369.1788330078125,0.943359375,-0.98046875,0.0148828125,0.1494140625
1536000.0,-1386.18798828125,0.955078125,-0.9921875,0.013671875,0.1328125
1587200.0,-1394.6932373046875,0.9609375,-0.99609375,0.014921875,0.1298828125
1638400.0,-1367.7626953125,0.9423828125,-0.978515625,0.01525390625,0.146484375
1689600.0,-1369.18017578125,0.943359375,-0.982421875,0.01359375,0.1396484375
1740800.0,-1393.275390625,0.9599609375,-0.994140625,0.0151171875,0.1259765625
1792000.0,-1367.7625732421875,0.9423828125,-0.986328125,0.015,0.1513671875
1843200.0,-1373.432861328125,0.9462890625,-0.986328125,0.0169921875,0.1416015625
1894400.0,-1360.6763916015625,0.9375,-0.982421875,0.01671875,0.154296875
1945600.0,-1376.2677001953125,0.9482421875,-0.982421875,0.0138671875,0.1337890625
1996800.0,-1343.6680908203125,0.92578125,-0.974609375,0.0163671875,0.162109375
2048000.0,-1384.771728515625,0.9541015625,-0.9921875,0.01587890625,0.13671875
2099200.0,-1386.189208984375,0.955078125,-0.9921875,0.014453125,0.1328125
2150400.0,-1373.432861328125,0.9462890625,-0.986328125,0.01373046875,0.146484375
2201600.0,-1367.7630615234375,0.9423828125,-0.986328125,0.0152734375,0.150390625
2252800.0,-1336.5810546875,0.9208984375,-0.96484375,0.01623046875,0.1708984375
2304000.0,-1377.6846923828125,0.94921875,-0.990234375,0.01466796875,0.14453125
2355200.0,-1381.937255859375,0.9521484375,-0.990234375,0.0137890625,0.1357421875
2406400.0,-1343.66845703125,0.92578125,-0.96484375,0.01853515625,0.15625
2457600.0,-1359.259033203125,0.9365234375,-0.98046875,0.0165234375,0.1474609375
2508800.0,-1355.0072021484375,0.93359375,-0.98046875,0.0162109375,0.158203125
2560000.0,-1367.7646484375,0.9423828125,-0.982421875,0.01478515625,0.140625
2611200.0,-1390.4425048828125,0.9580078125,-0.9921875,0.01400390625,0.1298828125
2662400.0,-1376.2681884765625,0.9482421875,-0.982421875,0.01662109375,0.138671875
2713600.0,-1350.755126953125,0.9306640625,-0.974609375,0.0166015625,0.15234375
2764800.0,-1352.1728515625,0.931640625,-0.97265625,0.01630859375,0.154296875
2816000.0,-1374.8499755859375,0.947265625,-0.98828125,0.016015625,0.1474609375
2867200.0,-1370.5986328125,0.9443359375,-0.982421875,0.01365234375,0.14453125
2918400.0,-1386.189453125,0.955078125,-0.98828125,0.01529296875,0.1279296875
2969600.0,-1370.597900390625,0.9443359375,-0.986328125,0.01435546875,0.14453125
3020800.0,-1363.51220703125,0.939453125,-0.98046875,0.01509765625,0.138671875
3072000.0,-1391.85888671875,0.958984375,-0.994140625,0.01412109375,0.130859375
3123200.0,-1362.093994140625,0.9384765625,-0.9765625,0.01619140625,0.14453125
3174400.0,-1379.10205078125,0.9501953125,-0.990234375,0.01435546875,0.140625
3225600.0,-1381.9368896484375,0.9521484375,-0.98828125,0.01466796875,0.1396484375
3276800.0,-1383.354736328125,0.953125,-0.98828125,0.012890625,0.1328125
3328000.0,-1373.432861328125,0.9462890625,-0.984375,0.017734375,0.1396484375
3379200.0,-1367.763916015625,0.9423828125,-0.986328125,0.01341796875,0.1494140625
3430400.0,-1376.2689208984375,0.9482421875,-0.986328125,0.0144921875,0.1416015625
3481600.0,-1379.103515625,0.9501953125,-0.98828125,0.01490234375,0.1376953125
3532800.0,-1373.43310546875,0.9462890625,-0.98828125,0.01625,0.1455078125
3584000.0,-1363.511474609375,0.939453125,-0.982421875,0.01427734375,0.140625
3635200.0,-1390.4415283203125,0.9580078125,-0.9921875,0.01560546875,0.1318359375
3686400.0,-1363.5111083984375,0.939453125,-0.978515625,0.01572265625,0.146484375
3737600.0,-1359.2593994140625,0.9365234375,-0.982421875,0.0159765625,0.1533203125
3788800.0,-1376.2684326171875,0.9482421875,-0.98828125,0.01435546875,0.1435546875
3840000.0,-1394.6942138671875,0.9609375,-0.99609375,0.014140625,0.130859375
3891200.0,-1396.1119384765625,0.9619140625,-0.994140625,0.01521484375,0.126953125
3942400.0,-1384.773193359375,0.9541015625,-0.986328125,0.014375,0.1337890625
3993600.0,-1372.01708984375,0.9453125,-0.978515625,0.014765625,0.1416015625
4044800.0,-1386.1905517578125,0.955078125,-0.9921875,0.01689453125,0.1328125
4096000.0,-1350.75537109375,0.9306640625,-0.966796875,0.01435546875,0.1552734375
4147200.0,-1372.0155029296875,0.9453125,-0.98828125,0.01431640625,0.1494140625
4198400.0,-1335.1644287109375,0.919921875,-0.955078125,0.01888671875,0.1689453125
4249600.0,-1373.4332275390625,0.9462890625,-0.98828125,0.01705078125,0.146484375
4300800.0,-1367.7642822265625,0.9423828125,-0.984375,0.01578125,0.146484375
4352000.0,-1363.5126953125,0.939453125,-0.98046875,0.0156640625,0.1533203125
4403200.0,-1390.4423828125,0.9580078125,-0.98828125,0.0161328125,0.1259765625
4454400.0,-1347.9207763671875,0.9287109375,-0.970703125,0.01525390625,0.166015625
4505600.0,-1391.860107421875,0.958984375,-0.994140625,0.014375,0.12890625
4556800.0,-1367.7637939453125,0.9423828125,-0.984375,0.01650390625,0.15234375
4608000.0,-1374.8514404296875,0.947265625,-0.986328125,0.01583984375,0.138671875
4659200.0,-1394.6943359375,0.9609375,-0.994140625,0.0150390625,0.1279296875
4710400.0,-1356.4249267578125,0.9345703125,-0.9765625,0.01322265625,0.1533203125
4761600.0,-1373.4322509765625,0.9462890625,-0.986328125,0.01572265625,0.146484375
4812800.0,-1393.276611328125,0.9599609375,-0.994140625,0.01609375,0.1298828125
4864000.0,-1389.0245361328125,0.95703125,-0.994140625,0.0156640625,0.1357421875
4915200.0,-1347.9207763671875,0.9287109375,-0.9765625,0.01482421875,0.1630859375
4966400.0,-1366.3466796875,0.94140625,-0.98046875,0.0150390625,0.1474609375
5017600.0,-1373.4327392578125,0.9462890625,-0.984375,0.0151171875,0.1416015625
5068800.0,-1359.259521484375,0.9365234375,-0.9765625,0.015390625,0.1513671875
5120000.0,-1352.1722412109375,0.931640625,-0.9765625,0.015,0.1572265625
5171200.0,-1352.172119140625,0.931640625,-0.974609375,0.01626953125,0.1552734375
5222400.0,-1343.6678466796875,0.92578125,-0.966796875,0.0141796875,0.1640625
5273600.0,-1394.6939697265625,0.9609375,-0.99609375,0.01525390625,0.130859375
5324800.0,-1355.0076904296875,0.93359375,-0.97265625,0.0163671875,0.1552734375
5376000.0,-1374.8507080078125,0.947265625,-0.984375,0.0165234375,0.140625
5427200.0,-1373.4334716796875,0.9462890625,-0.982421875,0.01599609375,0.142578125
5478400.0,-1400.3631591796875,0.96484375,-0.99609375,0.01376953125,0.123046875
5529600.0,-1333.7467041015625,0.9189453125,-0.970703125,0.01787109375,0.1748046875
5580800.0,-1372.0162353515625,0.9453125,-0.986328125,0.0153515625,0.1416015625
5632000.0,-1374.8509521484375,0.947265625,-0.986328125,0.0141796875,0.1396484375
5683200.0,-1384.7728271484375,0.9541015625,-0.98828125,0.01537109375,0.130859375
5734400.0,-1401.781005859375,0.9658203125,-0.998046875,0.01619140625,0.1220703125
5785600.0,-1384.77197265625,0.9541015625,-0.9921875,0.01556640625,0.13671875
5836800.0,-1359.2593994140625,0.9365234375,-0.97265625,0.015234375,0.150390625
5888000.0,-1356.4244384765625,0.9345703125,-0.974609375,0.01427734375,0.1572265625
5939200.0,-1370.5989990234375,0.9443359375,-0.984375,0.01619140625,0.1435546875
5990400.0,-1372.0172119140625,0.9453125,-0.984375,0.0128515625,0.1416015625
6041600.0,-1360.677978515625,0.9375,-0.982421875,0.01357421875,0.1494140625
6092800.0,-1384.773193359375,0.9541015625,-0.9921875,0.01556640625,0.13671875
6144000.0,-1406.0345458984375,0.96875,-1.0,0.0159375,0.12109375
6195200.0,-1380.5213623046875,0.951171875,-0.98828125,0.014140625,0.1376953125
6246400.0,-1364.9300537109375,0.9404296875,-0.98046875,0.014296875,0.1513671875
6297600.0,-1400.365234375,0.96484375,-0.998046875,0.01669921875,0.1259765625
6348800.0,-1374.8524169921875,0.947265625,-0.9765625,0.01451171875,0.1357421875
6400000.0,-1379.1051025390625,0.9501953125,-0.990234375,0.01677734375,0.1396484375
6451200.0,-1374.852294921875,0.947265625,-0.98828125,0.01533203125,0.1416015625
6502400.0,-1367.7657470703125,0.9423828125,-0.984375,0.0164453125,0.142578125
6553600.0,-1370.599365234375,0.9443359375,-0.984375,0.01546875,0.146484375
6604800.0,-1369.181640625,0.943359375,-0.974609375,0.01607421875,0.146484375
6656000.0,-1359.260498046875,0.9365234375,-0.978515625,0.0159375,0.150390625
6707200.0,-1384.7733154296875,0.9541015625,-0.98828125,0.01654296875,0.12890625
6758400.0,-1394.6942138671875,0.9609375,-0.99609375,0.0156640625,0.130859375
6809600.0,-1370.59912109375,0.9443359375,-0.984375,0.01328125,0.142578125
6860800.0,-1374.8505859375,0.947265625,-0.986328125,0.01248046875,0.1337890625
6912000.0,-1389.0238037109375,0.95703125,-0.9921875,0.01630859375,0.1328125
6963200.0,-1380.5194091796875,0.951171875,-0.98828125,0.014453125,0.13671875
7014400.0,-1373.4326171875,0.9462890625,-0.986328125,0.01576171875,0.142578125
7065600.0,-1360.67626953125,0.9375,-0.98046875,0.01470703125,0.1513671875
7116800.0,-1369.1800537109375,0.943359375,-0.986328125,0.01330078125,0.146484375
7168000.0,-1380.5186767578125,0.951171875,-0.990234375,0.0150390625,0.140625
7219200.0,-1377.683349609375,0.94921875,-0.98828125,0.01716796875,0.134765625
7270400.0,-1373.431396484375,0.9462890625,-0.958984375,0.01462890625,0.14453125
7321600.0,-1362.092041015625,0.9384765625,-0.98046875,0.01748046875,0.146484375
7372800.0,-1386.18701171875,0.955078125,-0.9921875,0.013984375,0.1328125
7424000.0,-1366.34326171875,0.94140625,-0.984375,0.014453125,0.142578125
7475200.0,-1345.0821533203125,0.9267578125,-0.97265625,0.0161328125,0.1650390625
7526400.0,-1384.768798828125,0.9541015625,-0.990234375,0.01544921875,0.1318359375
7577600.0,-1332.325439453125,0.91796875,-0.962890625,0.015078125,0.17578125
7628800.0,-1400.3592529296875,0.96484375,-0.998046875,0.0141015625,0.125
7680000.0,-1381.9326171875,0.9521484375,-0.990234375,0.0133984375,0.1396484375
7731200.0,-1370.594482421875,0.9443359375,-0.984375,0.01548828125,0.142578125
7782400.0,-1362.090087890625,0.9384765625,-0.982421875,0.01607421875,0.1494140625
7833600.0,-1379.097900390625,0.9501953125,-0.990234375,0.015390625,0.140625
7884800.0,-1390.436279296875,0.9580078125,-0.990234375,0.0153125,0.1279296875
7936000.0,-1384.7664794921875,0.9541015625,-0.9921875,0.01310546875,0.13671875
7987200.0,-1394.6881103515625,0.9609375,-0.994140625,0.01427734375,0.1259765625
8038400.0,-1384.76611328125,0.9541015625,-0.9921875,0.01423828125,0.13671875
8089600.0,-1376.26171875,0.9482421875,-0.98828125,0.0150390625,0.1416015625
8140800.0,-1367.7574462890625,0.9423828125,-0.984375,0.0156640625,0.1435546875
8192000.0,-1356.4193115234375,0.9345703125,-0.978515625,0.01474609375,0.1533203125
8243200.0,-1355.001953125,0.93359375,-0.970703125,0.0137890625,0.14453125
8294400.0,-1332.3240966796875,0.91796875,-0.966796875,0.01609375,0.1787109375
8345600.0,-1380.5155029296875,0.951171875,-0.990234375,0.016015625,0.140625
8396800.0,-1372.0107421875,0.9453125,-0.986328125,0.0159765625,0.1484375
8448000.0,-1360.6710205078125,0.9375,-0.982421875,0.015390625,0.154296875
8499200.0,-1376.2623291015625,0.9482421875,-0.984375,0.01310546875,0.1376953125
8550400.0,-1379.096923828125,0.9501953125,-0.984375,0.016015625,0.1396484375
8601600.0,-1343.66259765625,0.92578125,-0.97265625,0.01328125,0.1640625
8652800.0,-1373.42822265625,0.9462890625,-0.984375,0.0145703125,0.1416015625
8704000.0,-1376.26318359375,0.9482421875,-0.982421875,0.01568359375,0.1357421875
8755200.0,-1350.749267578125,0.9306640625,-0.966796875,0.016015625,0.1611328125
8806400.0,-1380.51416015625,0.951171875,-0.984375,0.01646484375,0.138671875
8857600.0,-1319.56640625,0.9091796875,-0.9609375,0.0162890625,0.1826171875
8908800.0,-1386.1839599609375,0.955078125,-0.9921875,0.0165625,0.1328125
8960000.0,-1377.6802978515625,0.94921875,-0.98828125,0.015703125,0.140625
9011200.0,-1353.5848388671875,0.9326171875,-0.95703125,0.0131640625,0.1572265625
9062400.0,-1363.506103515625,0.939453125,-0.9765625,0.0143359375,0.146484375
9113600.0,-1369.1756591796875,0.943359375,-0.984375,0.015,0.1484375
9164800.0,-1369.175537109375,0.943359375,-0.986328125,0.01556640625,0.146484375
9216000.0,-1384.766845703125,0.9541015625,-0.9921875,0.01470703125,0.13671875
9267200.0,-1377.6806640625,0.94921875,-0.986328125,0.01810546875,0.1318359375
9318400.0,-1386.1851806640625,0.955078125,-0.9921875,0.01619140625,0.134765625
9369600.0,-1389.0213623046875,0.95703125,-0.9921875,0.0145703125,0.130859375
9420800.0,-1343.66552734375,0.92578125,-0.974609375,0.01458984375,0.1650390625
9472000.0,-1364.92626953125,0.9404296875,-0.982421875,0.0136328125,0.1416015625
9523200.0,-1383.3516845703125,0.953125,-0.990234375,0.0143359375,0.1328125
9574400.0,-1380.5179443359375,0.951171875,-0.98828125,0.01330078125,0.13671875
9625600.0,-1349.335205078125,0.9296875,-0.970703125,0.01556640625,0.1513671875
9676800.0,-1360.6744384765625,0.9375,-0.970703125,0.0143359375,0.150390625
9728000.0,-1366.343017578125,0.94140625,-0.984375,0.01583984375,0.154296875
9779200.0,-1359.2569580078125,0.9365234375,-0.98046875,0.019453125,0.1484375
9830400.0,-1364.9263916015625,0.9404296875,-0.982421875,0.01806640625,0.1455078125
9881600.0,-1370.59619140625,0.9443359375,-0.98046875,0.01505859375,0.142578125
9932800.0,-1349.33544921875,0.9296875,-0.96484375,0.0156640625,0.1572265625
9984000.0,-1362.0919189453125,0.9384765625,-0.98046875,0.0153515625,0.150390625
10035200.0,-1389.0223388671875,0.95703125,-0.994140625,0.01568359375,0.1357421875
10086400.0,-1376.2655029296875,0.9482421875,-0.986328125,0.015,0.1357421875
10137600.0,-1394.6920166015625,0.9609375,-0.9921875,0.01357421875,0.125
10188800.0,-1383.3533935546875,0.953125,-0.984375,0.014609375,0.138671875
10240000.0,-1370.597412109375,0.9443359375,-0.984375,0.01640625,0.1435546875
10291200.0,-1372.0147705078125,0.9453125,-0.986328125,0.01447265625,0.14453125
10342400.0,-1390.441162109375,0.9580078125,-0.9921875,0.01376953125,0.12890625
10393600.0,-1343.6671142578125,0.92578125,-0.97265625,0.0157421875,0.162109375
10444800.0,-1359.2587890625,0.9365234375,-0.98046875,0.0153515625,0.1494140625
10496000.0,-1357.842041015625,0.935546875,-0.97265625,0.0165234375,0.154296875
10547200.0,-1381.937255859375,0.9521484375,-0.990234375,0.01580078125,0.1337890625
10598400.0,-1381.93701171875,0.9521484375,-0.990234375,0.0141015625,0.1337890625
10649600.0,-1374.8504638671875,0.947265625,-0.98828125,0.01412109375,0.142578125
10700800.0,-1360.6766357421875,0.9375,-0.9765625,0.015,0.1455078125
10752000.0,-1384.7723388671875,0.9541015625,-0.990234375,0.01619140625,0.1337890625
10803200.0,-1380.520751953125,0.951171875,-0.990234375,0.015703125,0.140625
10854400.0,-1350.755615234375,0.9306640625,-0.9765625,0.01380859375,0.1611328125
10905600.0,-1350.755126953125,0.9306640625,-0.9765625,0.013828125,0.1572265625
10956800.0,-1379.1029052734375,0.9501953125,-0.98828125,0.0149609375,0.138671875
11008000.0,-1367.7633056640625,0.9423828125,-0.982421875,0.01556640625,0.15234375
11059200.0,-1373.4334716796875,0.9462890625,-0.984375,0.01556640625,0.146484375
11110400.0,-1369.1817626953125,0.943359375,-0.982421875,0.01505859375,0.1435546875
11161600.0,-1389.0245361328125,0.95703125,-0.994140625,0.01578125,0.1357421875
11212800.0,-1384.7720947265625,0.9541015625,-0.986328125,0.0152734375,0.130859375
11264000.0,-1389.0245361328125,0.95703125,-0.9921875,0.01376953125,0.130859375
11315200.0,-1369.180908203125,0.943359375,-0.98046875,0.01546875,0.1474609375
11366400.0,-1363.51123046875,0.939453125,-0.982421875,0.01583984375,0.150390625
11417600.0,-1360.676513671875,0.9375,-0.978515625,0.01859375,0.1533203125
11468800.0,-1363.511474609375,0.939453125,-0.982421875,0.0137109375,0.1494140625
11520000.0,-1381.93701171875,0.9521484375,-0.986328125,0.0155078125,0.130859375
11571200.0,-1360.67626953125,0.9375,-0.978515625,0.013515625,0.1484375
11622400.0,-1359.258544921875,0.9365234375,-0.9765625,0.01697265625,0.1513671875
11673600.0,-1397.5283203125,0.962890625,-0.99609375,0.015,0.123046875
11724800.0,-1391.85888671875,0.958984375,-0.994140625,0.01572265625,0.1337890625
11776000.0,-1381.937744140625,0.9521484375,-0.986328125,0.0158203125,0.1376953125
11827200.0,-1377.6845703125,0.94921875,-0.990234375,0.015703125,0.1435546875
11878400.0,-1380.5196533203125,0.951171875,-0.990234375,0.013984375,0.13671875
11929600.0,-1369.1815185546875,0.943359375,-0.986328125,0.0151171875,0.1474609375
11980800.0,-1380.521484375,0.951171875,-0.984375,0.01447265625,0.1337890625
12032000.0,-1360.6781005859375,0.9375,-0.98046875,0.01453125,0.1494140625
12083200.0,-1362.0948486328125,0.9384765625,-0.978515625,0.01658203125,0.1484375
12134400.0,-1390.443115234375,0.9580078125,-0.9921875,0.01376953125,0.130859375
12185600.0,-1391.861083984375,0.958984375,-0.9921875,0.0173828125,0.125
12236800.0,-1390.443603515625,0.9580078125,-0.994140625,0.01380859375,0.130859375
12288000.0,-1342.2523193359375,0.9248046875,-0.966796875,0.0156640625,0.1650390625
12339200.0,-1376.269287109375,0.9482421875,-0.986328125,0.01734375,0.140625
12390400.0,-1359.260986328125,0.9365234375,-0.974609375,0.0169140625,0.154296875
12441600.0,-1381.9388427734375,0.9521484375,-0.990234375,0.0141796875,0.1396484375
12492800.0,-1364.9300537109375,0.9404296875,-0.982421875,0.0169140625,0.1455078125
12544000.0,-1366.3470458984375,0.94140625,-0.978515625,0.0147265625,0.146484375
12595200.0,-1359.259521484375,0.9365234375,-0.98046875,0.01474609375,0.154296875
12646400.0,-1363.510986328125,0.939453125,-0.984375,0.0165234375,0.1572265625
12697600.0,-1384.7716064453125,0.9541015625,-0.9921875,0.0149609375,0.1357421875
12748800.0,-1383.3544921875,0.953125,-0.990234375,0.01408203125,0.1337890625
12800000.0,-1342.2498779296875,0.9248046875,-0.96875,0.01431640625,0.166015625
12851200.0,-1386.1883544921875,0.955078125,-0.990234375,0.01513671875,0.1328125
12902400.0,-1374.8486328125,0.947265625,-0.98828125,0.01626953125,0.142578125
12953600.0,-1380.5184326171875,0.951171875,-0.98828125,0.0161328125,0.13671875
13004800.0,-1387.605224609375,0.9560546875,-0.9921875,0.0152734375,0.1318359375
13056000.0,-1376.266357421875,0.9482421875,-0.98828125,0.0166796875,0.140625
13107200.0,-1364.927978515625,0.9404296875,-0.978515625,0.01517578125,0.1455078125
13158400.0,-1367.7625732421875,0.9423828125,-0.982421875,0.0141796875,0.146484375
13209600.0,-1372.0145263671875,0.9453125,-0.984375,0.01427734375,0.1416015625
13260800.0,-1391.858154296875,0.958984375,-0.994140625,0.01634765625,0.1279296875
13312000.0,-1380.519287109375,0.951171875,-0.98828125,0.01478515625,0.1357421875
13363200.0,-1372.0152587890625,0.9453125,-0.982421875,0.01455078125,0.140625
13414400.0,-1345.0855712890625,0.9267578125,-0.97265625,0.01771484375,0.15625
13465600.0,-1383.3543701171875,0.953125,-0.98828125,0.016171875,0.1298828125
13516800.0,-1356.4234619140625,0.9345703125,-0.98046875,0.0159375,0.1552734375
13568000.0,-1337.99755859375,0.921875,-0.97265625,0.0170703125,0.1689453125
13619200.0,-1370.5968017578125,0.9443359375,-0.986328125,0.01373046875,0.1416015625
13670400.0,-1384.7713623046875,0.9541015625,-0.986328125,0.0141796875,0.130859375
13721600.0,-1360.6751708984375,0.9375,-0.9765625,0.01591796875,0.140625
13772800.0,-1345.0838623046875,0.9267578125,-0.962890625,0.01642578125,0.1572265625
13824000.0,-1389.02197265625,0.95703125,-0.994140625,0.0170703125,0.1357421875
13875200.0,-1373.430419921875,0.9462890625,-0.98828125,0.01583984375,0.146484375
13926400.0,-1373.4302978515625,0.9462890625,-0.98828125,0.0165625,0.14453125
13977600.0,-1373.4295654296875,0.9462890625,-0.982421875,0.01498046875,0.1376953125
14028800.0,-1376.2647705078125,0.9482421875,-0.982421875,0.01671875,0.1396484375
14080000.0,-1339.41259765625,0.9228515625,-0.97265625,0.01611328125,0.1669921875
14131200.0,-1380.5167236328125,0.951171875,-0.990234375,0.01521484375,0.1435546875
14182400.0,-1357.8389892578125,0.935546875,-0.9765625,0.01791015625,0.146484375
14233600.0,-1360.67333984375,0.9375,-0.974609375,0.01423828125,0.146484375
14284800.0,-1360.6732177734375,0.9375,-0.982421875,0.016484375,0.1552734375
14336000.0,-1390.4381103515625,0.9580078125,-0.9921875,0.01439453125,0.1279296875
14387200.0,-1362.0911865234375,0.9384765625,-0.9765625,0.016796875,0.1494140625
14438400.0,-1366.343017578125,0.94140625,-0.978515625,0.01654296875,0.146484375
14489600.0,-1356.4212646484375,0.9345703125,-0.966796875,0.0128125,0.16015625
14540800.0,-1387.6048583984375,0.9560546875,-0.9921875,0.01486328125,0.134765625
14592000.0,-1387.6051025390625,0.9560546875,-0.990234375,0.01376953125,0.1337890625
14643200.0,-1383.3531494140625,0.953125,-0.990234375,0.01546875,0.1357421875
14694400.0,-1377.68310546875,0.94921875,-0.98828125,0.01685546875,0.13671875
14745600.0,-1363.509521484375,0.939453125,-0.962890625,0.01470703125,0.150390625
14796800.0,-1376.265625,0.9482421875,-0.984375,0.01908203125,0.138671875
14848000.0,-1381.9349365234375,0.9521484375,-0.990234375,0.01576171875,0.134765625
14899200.0,-1342.248046875,0.9248046875,-0.970703125,0.0154296875,0.1650390625
14950400.0,-1353.5870361328125,0.9326171875,-0.974609375,0.0163671875,0.154296875
15001600.0,-1326.6575927734375,0.9140625,-0.916015625,0.016953125,0.17578125
15052800.0,-1367.7606201171875,0.9423828125,-0.986328125,0.0170703125,0.150390625
15104000.0,-1387.6038818359375,0.9560546875,-0.9921875,0.01369140625,0.134765625
15155200.0,-1366.3443603515625,0.94140625,-0.96875,0.01515625,0.1416015625
15206400.0,-1380.51708984375,0.951171875,-0.98828125,0.0148046875,0.140625
15257600.0,-1386.1868896484375,0.955078125,-0.9921875,0.013828125,0.1328125
15308800.0,-1369.1787109375,0.943359375,-0.986328125,0.01642578125,0.15234375
15360000.0,-1377.6837158203125,0.94921875,-0.98828125,0.01677734375,0.13671875
15411200.0,-1372.013916015625,0.9453125,-0.982421875,0.01615234375,0.1337890625
15462400.0,-1379.1004638671875,0.9501953125,-0.98828125,0.01509765625,0.13671875
15513600.0,-1372.013671875,0.9453125,-0.986328125,0.01376953125,0.150390625
15564800.0,-1329.4927978515625,0.916015625,-0.962890625,0.014453125,0.1689453125
15616000.0,-1370.5963134765625,0.9443359375,-0.984375,0.01505859375,0.14453125
15667200.0,-1355.004150390625,0.93359375,-0.978515625,0.01779296875,0.158203125
15718400.0,-1372.012939453125,0.9453125,-0.984375,0.01654296875,0.140625
15769600.0,-1372.012939453125,0.9453125,-0.98046875,0.011640625,0.138671875
15820800.0,-1376.2645263671875,0.9482421875,-0.986328125,0.01466796875,0.1416015625
15872000.0,-1355.0045166015625,0.93359375,-0.9765625,0.01634765625,0.15234375
15923200.0,-1367.760498046875,0.9423828125,-0.984375,0.0176171875,0.14453125
15974400.0,-1340.830078125,0.923828125,-0.97265625,0.01890625,0.1640625
16025600.0,-1364.9251708984375,0.9404296875,-0.982421875,0.01513671875,0.1494140625
16076800.0,-1381.9329833984375,0.9521484375,-0.990234375,0.014375,0.1318359375
16128000.0,-1380.5159912109375,0.951171875,-0.98828125,0.01451171875,0.138671875
16179200.0,-1370.5950927734375,0.9443359375,-0.982421875,0.01560546875,0.140625
16230400.0,-1377.6815185546875,0.94921875,-0.984375,0.01490234375,0.13671875
16281600.0,-1386.185791015625,0.955078125,-0.9921875,0.0137890625,0.1328125
16332800.0,-1357.838134765625,0.935546875,-0.978515625,0.01427734375,0.15234375
16384000.0,-1391.8555908203125,0.958984375,-0.994140625,0.016640625,0.126953125
16435200.0,-1386.185791015625,0.955078125,-0.986328125,0.012890625,0.12890625
16486400.0,-1373.4290771484375,0.9462890625,-0.986328125,0.01421875,0.1435546875
16537600.0,-1381.933349609375,0.9521484375,-0.98828125,0.01431640625,0.1337890625
16588800.0,-1372.011474609375,0.9453125,-0.986328125,0.01478515625,0.1435546875
16640000.0,-1364.925048828125,0.9404296875,-0.982421875,0.01328125,0.1474609375
16691200.0,-1373.4288330078125,0.9462890625,-0.984375,0.01509765625,0.1435546875
16742400.0,-1359.255126953125,0.9365234375,-0.98046875,0.0146875,0.15234375
16793600.0,-1364.92431640625,0.9404296875,-0.9765625,0.015625,0.150390625
16844800.0,-1387.60205078125,0.9560546875,-0.98828125,0.0154296875,0.130859375
16896000.0,-1381.9327392578125,0.9521484375,-0.990234375,0.01517578125,0.138671875
16947200.0,-1389.018798828125,0.95703125,-0.994140625,0.0155078125,0.1357421875
16998400.0,-1369.1768798828125,0.943359375,-0.984375,0.01779296875,0.14453125
17049600.0,-1366.343017578125,0.94140625,-0.984375,0.013828125,0.1533203125
