step,tot_E,a,m,acceptance,wall_density
1177600.0,-181.34323120117188,0.453125,-0.5703125,0.400234375,0.818359375
1203200.0,-113.60157012939453,0.2838541666666667,-0.12109375,0.4033203125,0.939453125
1228800.0,-149.5562286376953,0.3736979166666667,-0.296875,0.4365234375,0.8828125
1254400.0,-156.8507843017578,0.3919270833333333,-0.5234375,0.39421875,0.876953125
1280000.0,-142.78184509277344,0.3567708333333333,-0.26171875,0.3919140625,0.90234375
1305600.0,-133.92373657226562,0.3346354166666667,0.015625,0.4146484375,0.9296875
1331200.0,-122.45951843261719,0.3059895833333333,0.25,0.432109375,0.91796875
1356800.0,-167.27320861816406,0.41796875,0.51171875,0.4030078125,0.873046875
1382400.0,-153.72451782226562,0.3841145833333333,0.4453125,0.4038671875,0.865234375
1408000.0,-182.9054412841797,0.45703125,-0.44140625,0.4224609375,0.796875
1433600.0,-167.27293395996094,0.41796875,-0.52734375,0.3853125,0.810546875
1459200.0,-145.90785217285156,0.3645833333333333,0.0546875,0.3894140625,0.896484375
1484800.0,-140.17543029785156,0.3502604166666667,0.3671875,0.418125,0.8828125
1510400.0,-170.91957092285156,0.4270833333333333,-0.53125,0.38828125,0.82421875
1536000.0,-96.40342712402344,0.24088541666666666,-0.15625,0.421328125,0.970703125
1561600.0,-124.54225158691406,0.3111979166666667,0.33984375,0.4456640625,0.921875
1587200.0,-180.2992401123047,0.4505208333333333,-0.5859375,0.4267578125,0.8125
1612800.0,-210.00108337402344,0.5247395833333334,-0.66015625,0.3706640625,0.72265625
1638400.0,-211.56378173828125,0.5286458333333334,0.6484375,0.3966015625,0.7890625
1664000.0,-120.37346649169922,0.30078125,0.21484375,0.4002734375,0.9296875
1689600.0,-142.7801971435547,0.3567708333333333,0.42578125,0.405234375,0.865234375
1715200.0,-121.4152603149414,0.3033854166666667,0.265625,0.4162890625,0.9140625
1740800.0,-160.4972686767578,0.4010416666666667,0.21484375,0.4303515625,0.88671875
1766400.0,-159.45533752441406,0.3984375,-0.47265625,0.408125,0.84765625
1792000.0,-132.87945556640625,0.33203125,0.359375,0.4028515625,0.900390625
1817600.0,-192.2839813232422,0.48046875,0.56640625,0.3712890625,0.818359375
1843200.0,-127.66862487792969,0.3190104166666667,-0.30859375,0.43171875,0.923828125
1868800.0,-160.4972381591797,0.4010416666666667,-0.43359375,0.3746875,0.837890625
1894400.0,-183.94566345214844,0.4596354166666667,-0.61328125,0.379296875,0.830078125
1920000.0,-167.27059936523438,0.41796875,-0.5703125,0.3845703125,0.861328125
1945600.0,-219.38026428222656,0.5481770833333334,-0.72265625,0.3754296875,0.759765625
1971200.0,-196.45213317871094,0.4908854166666667,-0.6484375,0.3832421875,0.744140625
1996800.0,-160.49708557128906,0.4010416666666667,-0.35546875,0.4147265625,0.875
2022400.0,-153.20211791992188,0.3828125,-0.41015625,0.396796875,0.865234375
2048000.0,-136.5275421142578,0.3411458333333333,-0.3046875,0.4064453125,0.896484375
2073600.0,-159.45571899414062,0.3984375,-0.39453125,0.3963671875,0.87109375
2099200.0,-126.62687683105469,0.31640625,-0.375,0.4004296875,0.91015625
2124800.0,-169.3562774658203,0.4231770833333333,0.46875,0.392890625,0.818359375
2150400.0,-191.24205017089844,0.4778645833333333,-0.66015625,0.4215234375,0.822265625
2176000.0,-166.75047302246094,0.4166666666666667,-0.48046875,0.398671875,0.833984375
2201600.0,-172.48251342773438,0.4309895833333333,-0.4765625,0.3868359375,0.84765625
2227200.0,-170.3980712890625,0.42578125,0.40625,0.426484375,0.818359375
2252800.0,-168.83462524414062,0.421875,0.29296875,0.4004296875,0.8515625
2278400.0,-126.62676239013672,0.31640625,0.390625,0.3890234375,0.92578125
2304000.0,-120.3735122680664,0.30078125,0.25,0.392890625,0.91796875
2329600.0,-151.63829040527344,0.37890625,0.25390625,0.4048046875,0.8984375
2355200.0,-178.73526000976562,0.4466145833333333,0.55859375,0.426875,0.830078125
2380800.0,-181.34060668945312,0.453125,0.57421875,0.37546875,0.8046875
2406400.0,-147.47018432617188,0.3684895833333333,0.18359375,0.408046875,0.892578125
2432000.0,-155.2864227294922,0.3880208333333333,-0.4453125,0.4355859375,0.84765625
2457600.0,-176.651611328125,0.44140625,-0.52734375,0.3890234375,0.814453125
2483200.0,-183.42567443847656,0.4583333333333333,-0.5390625,0.4006640625,0.841796875
2508800.0,-158.4137725830078,0.3958333333333333,-0.2734375,0.382265625,0.892578125
2534400.0,-170.9200897216797,0.4270833333333333,-0.5390625,0.384296875,0.85546875
2560000.0,-186.03175354003906,0.46484375,-0.62109375,0.4269140625,0.798828125
2585600.0,-140.6967010498047,0.3515625,-0.37109375,0.431171875,0.876953125
2611200.0,-155.28631591796875,0.3880208333333333,-0.03125,0.4080078125,0.8828125
2636800.0,-176.13034057617188,0.4401041666666667,0.546875,0.39328125,0.841796875
2662400.0,-131.8373565673828,0.3294270833333333,0.39453125,0.4183984375,0.90234375
2688000.0,-144.34356689453125,0.3606770833333333,0.3203125,0.4117578125,0.8671875
2713600.0,-136.5270538330078,0.3411458333333333,-0.3046875,0.4321875,0.927734375
2739200.0,-180.8191680908203,0.4518229166666667,-0.53515625,0.4308203125,0.806640625
2764800.0,-122.456787109375,0.3059895833333333,0.13671875,0.396015625,0.89453125
2790400.0,-144.8633575439453,0.3619791666666667,0.390625,0.4207421875,0.88671875
2816000.0,-158.4120635986328,0.3958333333333333,0.40234375,0.4033203125,0.873046875
2841600.0,-127.66776275634766,0.3190104166666667,0.4453125,0.4348828125,0.916015625
2867200.0,-141.7365264892578,0.3541666666666667,0.37109375,0.4162890625,0.8984375
2892800.0,-164.1437530517578,0.41015625,0.52734375,0.397578125,0.880859375
2918400.0,-163.62307739257812,0.4088541666666667,0.46875,0.3978515625,0.8515625
2944000.0,-165.70726013183594,0.4140625,0.5,0.406953125,0.83984375
2969600.0,-169.35443115234375,0.4231770833333333,0.375,0.387265625,0.82421875
2995200.0,-152.15826416015625,0.3802083333333333,-0.45703125,0.4155859375,0.888671875
3020800.0,-164.66433715820312,0.4114583333333333,-0.5703125,0.3834765625,0.888671875
3046400.0,-159.45306396484375,0.3984375,0.40625,0.40125,0.865234375
3072000.0,-161.5372772216797,0.4036458333333333,0.5,0.3865625,0.861328125
3097600.0,-147.468017578125,0.3684895833333333,0.47265625,0.3726171875,0.865234375
3123200.0,-135.48277282714844,0.3385416666666667,0.1875,0.4181640625,0.927734375
3148800.0,-157.88983154296875,0.39453125,0.4609375,0.3959375,0.861328125
3174400.0,-156.8478546142578,0.3919270833333333,0.47265625,0.4041015625,0.880859375
3200000.0,-140.69371032714844,0.3515625,-0.34765625,0.461484375,0.919921875
3225600.0,-155.80563354492188,0.3893229166666667,-0.40625,0.3765234375,0.841796875
3251200.0,-183.4234161376953,0.4583333333333333,-0.44921875,0.4233984375,0.810546875
3276800.0,-193.32376098632812,0.4830729166666667,-0.65625,0.3600390625,0.796875
3302400.0,-175.60662841796875,0.4388020833333333,-0.578125,0.390625,0.833984375
3328000.0,-139.65170288085938,0.3489583333333333,-0.43359375,0.3941796875,0.85546875
3353600.0,-127.66707611083984,0.3190104166666667,-0.10546875,0.379609375,0.923828125
3379200.0,-137.04635620117188,0.3424479166666667,-0.43359375,0.382265625,0.89453125
3404800.0,-171.9593505859375,0.4296875,-0.51953125,0.3934375,0.806640625
3430400.0,-180.296630859375,0.4505208333333333,-0.54296875,0.3784375,0.8203125
3456000.0,-193.3241424560547,0.4830729166666667,-0.52734375,0.377421875,0.83984375
3481600.0,-158.9314422607422,0.3971354166666667,-0.21484375,0.434609375,0.875
3507200.0,-181.8594207763672,0.4544270833333333,-0.6171875,0.4007421875,0.8203125
3532800.0,-187.07073974609375,0.4674479166666667,-0.5859375,0.3559375,0.822265625
3558400.0,-141.2152557373047,0.3528645833333333,0.15234375,0.4010546875,0.91796875
3584000.0,-147.98983764648438,0.3697916666666667,-0.10546875,0.40234375,0.9296875
3609600.0,-165.7071533203125,0.4140625,-0.46875,0.4370703125,0.82421875
3635200.0,-149.55357360839844,0.3736979166666667,-0.1875,0.418359375,0.888671875
3660800.0,-210.5211181640625,0.5260416666666666,-0.62109375,0.3912890625,0.77734375
3686400.0,-216.25355529785156,0.5403645833333334,-0.6328125,0.4088671875,0.775390625
3712000.0,-176.6508331298828,0.44140625,-0.58984375,0.4083203125,0.841796875
3737600.0,-129.752685546875,0.32421875,-0.33203125,0.4346875,0.91796875
3763200.0,-165.7074737548828,0.4140625,-0.41015625,0.396484375,0.845703125
3788800.0,-166.74940490722656,0.4166666666666667,-0.44921875,0.396796875,0.8828125
3814400.0,-162.05938720703125,0.4049479166666667,-0.59375,0.3691796875,0.876953125
3840000.0,-168.3129119873047,0.4205729166666667,-0.4765625,0.393125,0.830078125
3865600.0,-137.5683135986328,0.34375,-0.359375,0.381484375,0.884765625
3891200.0,-144.34242248535156,0.3606770833333333,-0.2109375,0.38171875,0.896484375
3916800.0,-162.58029174804688,0.40625,0.359375,0.410546875,0.900390625
3942400.0,-184.98768615722656,0.4622395833333333,0.6640625,0.37046875,0.826171875
3968000.0,-141.73812866210938,0.3541666666666667,0.19921875,0.3904296875,0.9140625
3993600.0,-132.8796844482422,0.33203125,-0.04296875,0.43453125,0.908203125
4019200.0,-115.68402099609375,0.2890625,-0.234375,0.4341015625,0.923828125
4044800.0,-178.2155303955078,0.4453125,-0.578125,0.414140625,0.857421875
4070400.0,-128.18994140625,0.3203125,0.3125,0.422578125,0.919921875
4096000.0,-171.96182250976562,0.4296875,0.4921875,0.366953125,0.837890625
4121600.0,-152.68162536621094,0.3815104166666667,0.4609375,0.41234375,0.845703125
4147200.0,-125.5853271484375,0.3138020833333333,-0.27734375,0.4038671875,0.912109375
4172800.0,-134.96510314941406,0.3372395833333333,0.390625,0.4187109375,0.91015625
4198400.0,-193.3267059326172,0.4830729166666667,0.640625,0.402578125,0.82421875
4224000.0,-152.6809844970703,0.3815104166666667,0.4296875,0.4015625,0.873046875
4249600.0,-144.3433074951172,0.3606770833333333,-0.34765625,0.4338671875,0.865234375
4275200.0,-202.18405151367188,0.5052083333333334,-0.671875,0.3675390625,0.802734375
4300800.0,-147.46969604492188,0.3684895833333333,-0.35546875,0.4160546875,0.875
4326400.0,-114.64115905761719,0.2864583333333333,0.27734375,0.42484375,0.92578125
4352000.0,-193.3262176513672,0.4830729166666667,0.55078125,0.415078125,0.79296875
4377600.0,-179.25680541992188,0.4479166666666667,0.49609375,0.414921875,0.826171875
4403200.0,-182.9047088623047,0.45703125,0.46875,0.3811328125,0.8203125
4428800.0,-109.43058776855469,0.2734375,0.0,0.4221875,0.9453125
4454400.0,-193.326416015625,0.4830729166666667,0.3984375,0.386640625,0.822265625
4480000.0,-183.42535400390625,0.4583333333333333,0.55859375,0.3920703125,0.8125
4505600.0,-204.79013061523438,0.51171875,0.671875,0.4194921875,0.771484375
4531200.0,-160.49749755859375,0.4010416666666667,0.4375,0.375859375,0.84375
4556800.0,-201.66383361816406,0.50390625,-0.69921875,0.4180859375,0.78125
4582400.0,-182.38278198242188,0.4557291666666667,-0.58203125,0.390078125,0.85546875
4608000.0,-186.55210876464844,0.4661458333333333,-0.6171875,0.3812109375,0.8359375
4633600.0,-214.69166564941406,0.5364583333333334,-0.65625,0.371796875,0.767578125
4659200.0,-167.79348754882812,0.4192708333333333,-0.49609375,0.3683203125,0.828125
4684800.0,-153.72415161132812,0.3841145833333333,-0.40234375,0.3928125,0.861328125
4710400.0,-125.06428527832031,0.3125,0.4140625,0.4367578125,0.923828125
4736000.0,-140.17611694335938,0.3502604166666667,-0.3828125,0.4153125,0.888671875
4761600.0,-126.10578155517578,0.3151041666666667,0.078125,0.44703125,0.927734375
4787200.0,-168.31507873535156,0.4205729166666667,0.41015625,0.3889453125,0.875
4812800.0,-177.69448852539062,0.4440104166666667,-0.5078125,0.4082421875,0.779296875
4838400.0,-130.27455139160156,0.3255208333333333,-0.14453125,0.3998046875,0.939453125
4864000.0,-136.52659606933594,0.3411458333333333,-0.32421875,0.4025,0.896484375
4889600.0,-120.8942642211914,0.3020833333333333,0.1328125,0.4120703125,0.9140625
4915200.0,-188.63560485839844,0.4713541666666667,-0.52734375,0.4230859375,0.826171875
4940800.0,-130.7947998046875,0.3268229166666667,0.2421875,0.4037109375,0.91796875
4966400.0,-142.77923583984375,0.3567708333333333,0.43359375,0.3803515625,0.873046875
4992000.0,-182.903564453125,0.45703125,0.48046875,0.365859375,0.8125
5017600.0,-152.15921020507812,0.3802083333333333,0.4921875,0.3752734375,0.853515625
5043200.0,-191.7625274658203,0.4791666666666667,0.60546875,0.3736328125,0.8125
5068800.0,-128.1890411376953,0.3203125,0.171875,0.4160546875,0.94921875
5094400.0,-174.56642150878906,0.4361979166666667,-0.46484375,0.4038671875,0.783203125
5120000.0,-171.43927001953125,0.4283854166666667,-0.53125,0.3636328125,0.84375
5145600.0,-191.76165771484375,0.4791666666666667,-0.52734375,0.3915234375,0.794921875
5171200.0,-211.56288146972656,0.5286458333333334,0.67578125,0.41203125,0.78125
5196800.0,-142.25811767578125,0.35546875,0.1953125,0.3703515625,0.90234375
5222400.0,-142.2579345703125,0.35546875,0.44921875,0.3876953125,0.865234375
5248000.0,-180.81874084472656,0.4518229166666667,0.546875,0.4039453125,0.818359375
5273600.0,-170.39694213867188,0.42578125,0.53515625,0.3817578125,0.837890625
5299200.0,-144.34251403808594,0.3606770833333333,0.328125,0.4230859375,0.880859375
5324800.0,-143.82167053222656,0.359375,0.52734375,0.4024609375,0.8828125
5350400.0,-194.36672973632812,0.4856770833333333,0.58984375,0.379609375,0.8046875
5376000.0,-187.59205627441406,0.46875,-0.45703125,0.40171875,0.8046875
5401600.0,-155.80540466308594,0.3893229166666667,-0.421875,0.3989453125,0.869140625
5427200.0,-189.67601013183594,0.4739583333333333,-0.58984375,0.3956640625,0.830078125
5452800.0,-201.66131591796875,0.50390625,-0.67578125,0.413515625,0.798828125
5478400.0,-224.58935546875,0.5611979166666666,-0.6875,0.3747265625,0.755859375
5504000.0,-173.00137329101562,0.4322916666666667,-0.51953125,0.3562890625,0.830078125
5529600.0,-170.39695739746094,0.42578125,0.5625,0.4147265625,0.826171875
5555200.0,-186.55096435546875,0.4661458333333333,0.34765625,0.4208203125,0.830078125
5580800.0,-211.5634307861328,0.5286458333333334,0.65625,0.3798828125,0.80078125
5606400.0,-163.1028594970703,0.4075520833333333,0.3046875,0.371484375,0.85546875
5632000.0,-157.89215087890625,0.39453125,0.26953125,0.4106640625,0.86328125
5657600.0,-184.4677276611328,0.4609375,0.53125,0.4159765625,0.818359375
5683200.0,-164.1447296142578,0.41015625,0.3828125,0.374140625,0.853515625
5708800.0,-191.76260375976562,0.4791666666666667,0.37109375,0.4013671875,0.83203125
5734400.0,-202.70619201660156,0.5065104166666666,0.64453125,0.387109375,0.7734375
5760000.0,-193.32701110839844,0.4830729166666667,0.6171875,0.3960546875,0.794921875
5785600.0,-154.24607849121094,0.3854166666666667,0.34765625,0.3993359375,0.876953125
5811200.0,-142.26052856445312,0.35546875,0.3203125,0.4011328125,0.90234375
5836800.0,-146.9501953125,0.3671875,0.4140625,0.39453125,0.90625
5862400.0,-154.76739501953125,0.38671875,0.51953125,0.3694921875,0.859375
5888000.0,-176.13096618652344,0.4401041666666667,0.53515625,0.410859375,0.8046875
5913600.0,-163.62445068359375,0.4088541666666667,0.5078125,0.3746484375,0.87109375
5939200.0,-191.24195861816406,0.4778645833333333,0.51953125,0.3866796875,0.828125
5964800.0,-141.73858642578125,0.3541666666666667,-0.1640625,0.4160546875,0.888671875
5990400.0,-161.54034423828125,0.4036458333333333,0.37890625,0.4208984375,0.84765625
6016000.0,-191.76300048828125,0.4791666666666667,0.58984375,0.42390625,0.798828125
6041600.0,-203.22671508789062,0.5078125,0.640625,0.3772265625,0.80078125
6067200.0,-141.73838806152344,0.3541666666666667,0.1875,0.4178125,0.900390625
6092800.0,-144.86537170410156,0.3619791666666667,0.515625,0.42640625,0.896484375
6118400.0,-183.4260711669922,0.4583333333333333,0.6015625,0.4171875,0.83984375
6144000.0,-153.20248413085938,0.3828125,-0.4453125,0.426171875,0.85546875
6169600.0,-147.4709930419922,0.3684895833333333,0.01953125,0.3842578125,0.90234375
6195200.0,-102.13694763183594,0.2552083333333333,0.04296875,0.466640625,0.955078125
6220800.0,-154.24607849121094,0.3854166666666667,0.45703125,0.404921875,0.85546875
6246400.0,-144.34530639648438,0.3606770833333333,0.4609375,0.3887890625,0.857421875
6272000.0,-131.83973693847656,0.3294270833333333,-0.19921875,0.3796484375,0.921875
6297600.0,-145.3885498046875,0.36328125,0.27734375,0.416875,0.88671875
6323200.0,-155.28921508789062,0.3880208333333333,0.4453125,0.4121484375,0.873046875
6348800.0,-154.2469482421875,0.3854166666666667,0.33984375,0.4056640625,0.869140625
6374400.0,-131.83999633789062,0.3294270833333333,-0.1796875,0.4209765625,0.916015625
6400000.0,-158.4152069091797,0.3958333333333333,-0.36328125,0.3987890625,0.8671875
6425600.0,-186.5541534423828,0.4661458333333333,-0.5390625,0.3933984375,0.818359375
6451200.0,-159.97879028320312,0.3997395833333333,-0.5625,0.3609375,0.861328125
6476800.0,-166.75296020507812,0.4166666666666667,-0.38671875,0.3738671875,0.83203125
6502400.0,-115.68696594238281,0.2890625,-0.23046875,0.418125,0.916015625
6528000.0,-182.90773010253906,0.45703125,-0.51171875,0.390859375,0.794921875
6553600.0,-137.57235717773438,0.34375,-0.234375,0.4067578125,0.91015625
6579200.0,-125.58702087402344,0.3138020833333333,-0.2734375,0.4071875,0.908203125
6604800.0,-145.3881072998047,0.36328125,-0.3359375,0.38984375,0.923828125
6630400.0,-164.66835021972656,0.4114583333333333,-0.453125,0.38078125,0.837890625
6656000.0,-120.37541961669922,0.30078125,0.1328125,0.433671875,0.9296875
6681600.0,-112.03846740722656,0.2799479166666667,0.22265625,0.4011328125,0.939453125
6707200.0,-153.72532653808594,0.3841145833333333,0.2421875,0.4037109375,0.873046875
6732800.0,-127.14917755126953,0.3177083333333333,0.35546875,0.4269140625,0.91796875
6758400.0,-141.74029541015625,0.3541666666666667,0.375,0.3929296875,0.888671875
6784000.0,-193.8494873046875,0.484375,0.53125,0.38734375,0.796875
6809600.0,-132.3607177734375,0.3307291666666667,0.12890625,0.4255078125,0.908203125
6835200.0,-116.7273178100586,0.2916666666666667,-0.125,0.4073828125,0.94921875
6860800.0,-163.62567138671875,0.4088541666666667,-0.4375,0.421640625,0.857421875
6886400.0,-117.7699966430664,0.2942708333333333,0.12890625,0.4463671875,0.93359375
6912000.0,-131.31849670410156,0.328125,-0.13671875,0.42,0.927734375
6937600.0,-169.879150390625,0.4244791666666667,-0.5,0.3860546875,0.84375
6963200.0,-161.02108764648438,0.40234375,-0.2734375,0.4171875,0.873046875
6988800.0,-159.45849609375,0.3984375,-0.36328125,0.3850390625,0.849609375
7014400.0,-168.83816528320312,0.421875,-0.48046875,0.402578125,0.830078125
7040000.0,-177.6968231201172,0.4440104166666667,-0.625,0.3764453125,0.822265625
7065600.0,-137.05197143554688,0.3424479166666667,0.39453125,0.4498046875,0.890625
7091200.0,-178.73941040039062,0.4466145833333333,0.578125,0.3776171875,0.806640625
7116800.0,-177.17605590820312,0.4427083333333333,0.4921875,0.393671875,0.861328125
7142400.0,-184.47103881835938,0.4609375,0.6015625,0.401875,0.8515625
7168000.0,-167.7959442138672,0.4192708333333333,0.52734375,0.3723828125,0.845703125
7193600.0,-193.3290252685547,0.4830729166666667,0.67578125,0.37421875,0.8125
7219200.0,-125.06563568115234,0.3125,0.42578125,0.3703125,0.888671875
7244800.0,-127.15045166015625,0.3177083333333333,0.0390625,0.3993359375,0.9296875
7270400.0,-200.10243225097656,0.5,0.66796875,0.4238671875,0.8125
7296000.0,-158.4154052734375,0.3958333333333333,-0.48046875,0.40234375,0.849609375
7321600.0,-152.68417358398438,0.3815104166666667,0.44921875,0.378515625,0.83984375
7347200.0,-142.7830810546875,0.3567708333333333,0.29296875,0.395546875,0.888671875
7372800.0,-165.711181640625,0.4140625,-0.56640625,0.393515625,0.857421875
7398400.0,-194.37120056152344,0.4856770833333333,-0.59765625,0.403671875,0.833984375
7424000.0,-166.75381469726562,0.4166666666666667,-0.28515625,0.4090625,0.875
7449600.0,-195.41336059570312,0.48828125,0.5703125,0.4092578125,0.791015625
7475200.0,-126.10908508300781,0.3151041666666667,0.25390625,0.4030859375,0.92578125
7500800.0,-131.31968688964844,0.328125,-0.046875,0.4222265625,0.908203125
7526400.0,-144.34654235839844,0.3606770833333333,0.4609375,0.424921875,0.880859375
7552000.0,-165.1900634765625,0.4127604166666667,0.35546875,0.4112890625,0.87890625
7577600.0,-185.51243591308594,0.4635416666666667,-0.609375,0.4441796875,0.845703125
7603200.0,-119.33470153808594,0.2981770833333333,-0.203125,0.392578125,0.931640625
7628800.0,-126.62957000732422,0.31640625,-0.37109375,0.4010546875,0.888671875
7654400.0,-156.85272216796875,0.3919270833333333,0.54296875,0.41328125,0.888671875
7680000.0,-206.35598754882812,0.515625,0.6484375,0.4025390625,0.796875
7705600.0,-125.0661392211914,0.3125,-0.3671875,0.383515625,0.91015625
7731200.0,-138.61460876464844,0.3463541666666667,0.0859375,0.44875,0.931640625
7756800.0,-147.99375915527344,0.3697916666666667,0.21484375,0.4236328125,0.890625
7782400.0,-204.27145385742188,0.5104166666666666,0.63671875,0.348359375,0.80078125
7808000.0,-237.62060546875,0.59375,0.70703125,0.379375,0.732421875
7833600.0,-150.59796142578125,0.3763020833333333,0.44921875,0.384375,0.896484375
7859200.0,-138.09185791015625,0.3450520833333333,0.16015625,0.4053125,0.904296875
7884800.0,-153.2039337158203,0.3828125,0.45703125,0.37125,0.884765625
7910400.0,-178.7377471923828,0.4466145833333333,0.54296875,0.404296875,0.85546875
7936000.0,-206.87628173828125,0.5169270833333334,0.6484375,0.3999609375,0.78515625
7961600.0,-134.96536254882812,0.3372395833333333,-0.01171875,0.3824609375,0.912109375
7987200.0,-162.06146240234375,0.4049479166666667,0.4375,0.3980859375,0.8515625
8012800.0,-121.4162368774414,0.3033854166666667,0.24609375,0.3888671875,0.939453125
8038400.0,-144.34422302246094,0.3606770833333333,-0.33984375,0.430703125,0.876953125
8064000.0,-169.8774871826172,0.4244791666666667,-0.45703125,0.382421875,0.87890625
8089600.0,-175.60928344726562,0.4388020833333333,0.5625,0.3937890625,0.80859375
8115200.0,-175.08807373046875,0.4375,0.5703125,0.374453125,0.84375
8140800.0,-124.54238891601562,0.3111979166666667,0.24609375,0.4199609375,0.90625
8166400.0,-124.0216293334961,0.3098958333333333,0.26171875,0.3946875,0.908203125
8192000.0,-167.27182006835938,0.41796875,0.5,0.4027734375,0.8671875
8217600.0,-142.2591552734375,0.35546875,-0.078125,0.419765625,0.91796875
8243200.0,-147.4702911376953,0.3684895833333333,-0.44140625,0.4012109375,0.89453125
8268800.0,-190.720947265625,0.4765625,0.4453125,0.3806640625,0.828125
8294400.0,-179.2573699951172,0.4479166666666667,0.53125,0.391796875,0.8203125
8320000.0,-164.14559936523438,0.41015625,-0.140625,0.41625,0.865234375
8345600.0,-145.38685607910156,0.36328125,-0.3671875,0.42625,0.904296875
8371200.0,-153.7244873046875,0.3841145833333333,-0.33203125,0.3928515625,0.884765625
8396800.0,-183.4266815185547,0.4583333333333333,-0.5625,0.3831640625,0.822265625
8422400.0,-131.31753540039062,0.328125,0.1015625,0.412890625,0.91015625
8448000.0,-144.86569213867188,0.3619791666666667,-0.421875,0.425703125,0.89453125
8473600.0,-139.13397216796875,0.34765625,-0.3828125,0.4009375,0.89453125
8499200.0,-129.2329559326172,0.3229166666666667,-0.29296875,0.4223828125,0.90625
8524800.0,-146.95037841796875,0.3671875,-0.2734375,0.3962109375,0.90234375
8550400.0,-119.85469055175781,0.2994791666666667,-0.3125,0.41078125,0.908203125
8576000.0,-170.40057373046875,0.42578125,0.55859375,0.3912109375,0.83203125
8601600.0,-160.49993896484375,0.4010416666666667,0.421875,0.4074609375,0.875
