step,tot_E,a,m,acceptance,wall_density
1024000.0,-328.3845520019531,0.6796875,0.83203125,0.1701953125,0.67578125
1049600.0,-296.29986572265625,0.61328125,0.75,0.1923046875,0.734375
1075200.0,-309.5107421875,0.640625,0.8359375,0.179765625,0.724609375
1100800.0,-300.07373046875,0.62109375,0.7734375,0.179921875,0.712890625
1126400.0,-283.08819580078125,0.5859375,0.76953125,0.1779296875,0.759765625
1152000.0,-327.7547607421875,0.6783854166666666,0.83984375,0.1875,0.677734375
1177600.0,-313.28485107421875,0.6484375,0.796875,0.1782421875,0.708984375
1203200.0,-313.9142150878906,0.6497395833333334,0.8359375,0.171640625,0.7109375
1228800.0,-328.3832092285156,0.6796875,0.8046875,0.167890625,0.673828125
1254400.0,-308.25262451171875,0.6380208333333334,0.80078125,0.1880078125,0.75390625
1280000.0,-295.0402526855469,0.6106770833333334,0.75390625,0.1834375,0.712890625
1305600.0,-284.974365234375,0.58984375,0.7109375,0.1954296875,0.69921875
1331200.0,-329.6416931152344,0.6822916666666666,0.82421875,0.1877734375,0.650390625
1356800.0,-311.3977355957031,0.64453125,0.7421875,0.1901953125,0.67578125
1382400.0,-330.90008544921875,0.6848958333333334,0.84375,0.175234375,0.701171875
1408000.0,-296.29931640625,0.61328125,0.73828125,0.1773828125,0.70703125
1433600.0,-316.4302673339844,0.6549479166666666,0.78125,0.1876953125,0.703125
1459200.0,-324.609130859375,0.671875,0.86328125,0.1761328125,0.71484375
1484800.0,-296.92840576171875,0.6145833333333334,0.74609375,0.18109375,0.677734375
1510400.0,-319.57623291015625,0.6614583333333334,0.83984375,0.18078125,0.6875
1536000.0,-271.1362609863281,0.5611979166666666,0.6875,0.1905078125,0.759765625
1561600.0,-326.49652099609375,0.67578125,0.8125,0.18140625,0.69140625
1587200.0,-321.4637145996094,0.6653645833333334,0.80078125,0.1673046875,0.669921875
1612800.0,-282.4601745605469,0.5846354166666666,0.7265625,0.1928515625,0.703125
1638400.0,-334.67535400390625,0.6927083333333334,0.8359375,0.178046875,0.6484375
1664000.0,-279.3140563964844,0.578125,0.734375,0.180625,0.7578125
1689600.0,-286.2337951660156,0.5924479166666666,0.74609375,0.1772265625,0.7421875
1715200.0,-292.525390625,0.60546875,0.77734375,0.1853125,0.712890625
1740800.0,-307.62384033203125,0.63671875,0.81640625,0.181171875,0.712890625
1766400.0,-295.0416259765625,0.6106770833333334,0.79296875,0.1971875,0.716796875
1792000.0,-291.2669372558594,0.6028645833333334,0.734375,0.1903515625,0.724609375
1817600.0,-310.7690734863281,0.6432291666666666,0.75390625,0.1790234375,0.705078125
1843200.0,-331.5296936035156,0.6861979166666666,0.83984375,0.1790625,0.669921875
1868800.0,-303.8494873046875,0.62890625,0.81640625,0.1834375,0.708984375
1894400.0,-331.5307312011719,0.6861979166666666,0.83984375,0.174609375,0.67578125
1920000.0,-304.4797058105469,0.6302083333333334,0.77734375,0.163125,0.70703125
1945600.0,-321.4648132324219,0.6653645833333334,0.82421875,0.178046875,0.703125
1971200.0,-307.6251525878906,0.63671875,0.80078125,0.19265625,0.703125
1996800.0,-330.901123046875,0.6848958333333334,0.84765625,0.188203125,0.71875
2022400.0,-305.1079406738281,0.6315104166666666,0.765625,0.1735546875,0.72265625
2048000.0,-320.20587158203125,0.6627604166666666,0.82421875,0.1787890625,0.6953125
2073600.0,-293.1546630859375,0.6067708333333334,0.72265625,0.170859375,0.689453125
2099200.0,-297.5588073730469,0.6158854166666666,0.80859375,0.1784375,0.763671875
2124800.0,-274.91143798828125,0.5690104166666666,0.68359375,0.189765625,0.72265625
2150400.0,-265.4749450683594,0.5494791666666666,0.6640625,0.1892578125,0.744140625
2176000.0,-335.93365478515625,0.6953125,0.8671875,0.187109375,0.66015625
2201600.0,-294.4129333496094,0.609375,0.7265625,0.191484375,0.705078125
2227200.0,-290.63885498046875,0.6015625,0.75,0.1965625,0.72265625
2252800.0,-326.4975280761719,0.67578125,0.82421875,0.1755078125,0.7109375
2278400.0,-318.319580078125,0.6588541666666666,0.8046875,0.1766015625,0.6796875
2304000.0,-313.9151306152344,0.6497395833333334,0.82421875,0.1960546875,0.703125
2329600.0,-306.36541748046875,0.6341145833333334,0.78515625,0.193671875,0.7109375
2355200.0,-332.7869873046875,0.6888020833333334,0.859375,0.1867578125,0.6796875
2380800.0,-343.4820861816406,0.7109375,0.86328125,0.1886328125,0.671875
2406400.0,-321.46356201171875,0.6653645833333334,0.8125,0.1919921875,0.68359375
2432000.0,-308.2523193359375,0.6380208333333334,0.78515625,0.1767578125,0.677734375
2457600.0,-244.71237182617188,0.5065104166666666,0.58984375,0.18796875,0.7734375
2483200.0,-287.4910583496094,0.5950520833333334,0.78125,0.1881640625,0.75390625
2508800.0,-285.6039733886719,0.5911458333333334,0.7578125,0.183046875,0.69140625
2534400.0,-290.0079040527344,0.6002604166666666,0.7421875,0.18515625,0.703125
2560000.0,-313.2841796875,0.6484375,0.79296875,0.1955859375,0.72265625
2585600.0,-269.8764953613281,0.55859375,0.7265625,0.1772265625,0.744140625
2611200.0,-267.98870849609375,0.5546875,0.6875,0.196640625,0.736328125
2636800.0,-298.8148498535156,0.6184895833333334,0.8125,0.185078125,0.75
2662400.0,-279.9425048828125,0.5794270833333334,0.71875,0.184765625,0.72265625
2688000.0,-333.4156494140625,0.6901041666666666,0.8515625,0.1853125,0.689453125
2713600.0,-301.3320007324219,0.6236979166666666,0.80859375,0.1746484375,0.703125
2739200.0,-326.49615478515625,0.67578125,0.84375,0.1966015625,0.693359375
2764800.0,-284.9768371582031,0.58984375,0.765625,0.1853125,0.720703125
2790400.0,-336.56341552734375,0.6966145833333334,0.8203125,0.205,0.666015625
2816000.0,-338.4506530761719,0.7005208333333334,0.8515625,0.187734375,0.634765625
2841600.0,-312.6580810546875,0.6471354166666666,0.734375,0.1796875,0.701171875
2867200.0,-312.6575927734375,0.6471354166666666,0.75390625,0.1683984375,0.69921875
2892800.0,-329.01422119140625,0.6809895833333334,0.84765625,0.189453125,0.66796875
2918400.0,-303.22137451171875,0.6276041666666666,0.796875,0.1835546875,0.732421875
2944000.0,-291.2685852050781,0.6028645833333334,0.7578125,0.1840625,0.75
2969600.0,-312.028564453125,0.6458333333333334,0.80078125,0.1875390625,0.712890625
2995200.0,-274.9122314453125,0.5690104166666666,0.73046875,0.177421875,0.728515625
3020800.0,-315.8041687011719,0.6536458333333334,0.80078125,0.173671875,0.705078125
3046400.0,-320.2077941894531,0.6627604166666666,0.82421875,0.1765625,0.689453125
3072000.0,-296.93145751953125,0.6145833333333334,0.78515625,0.163203125,0.7265625
3097600.0,-312.0295104980469,0.6458333333333334,0.80078125,0.185703125,0.693359375
3123200.0,-300.70648193359375,0.6223958333333334,0.7265625,0.1737890625,0.72265625
3148800.0,-276.1721496582031,0.5716145833333334,0.73046875,0.1856640625,0.73046875
3174400.0,-276.80120849609375,0.5729166666666666,0.73046875,0.17921875,0.759765625
3200000.0,-326.50079345703125,0.67578125,0.83984375,0.195390625,0.6875
3225600.0,-308.8860778808594,0.6393229166666666,0.7734375,0.1836328125,0.681640625
3251200.0,-298.82080078125,0.6184895833333334,0.8046875,0.1809375,0.71484375
3276800.0,-319.5802307128906,0.6614583333333334,0.78125,0.179140625,0.6953125
3302400.0,-331.53253173828125,0.6861979166666666,0.8671875,0.157890625,0.732421875
3328000.0,-325.8712158203125,0.6744791666666666,0.82421875,0.1779296875,0.6875
3353600.0,-318.3221130371094,0.6588541666666666,0.81640625,0.17375,0.65625
3379200.0,-293.7869567871094,0.6080729166666666,0.765625,0.1834765625,0.71484375
3404800.0,-301.9650573730469,0.625,0.78125,0.200859375,0.69140625
3430400.0,-286.2375793457031,0.5924479166666666,0.74609375,0.1771484375,0.71484375
3456000.0,-291.2701416015625,0.6028645833333334,0.734375,0.1812890625,0.7421875
3481600.0,-346.6311340332031,0.7174479166666666,0.8671875,0.173671875,0.65625
3507200.0,-310.7719421386719,0.6432291666666666,0.80078125,0.1736328125,0.69921875
3532800.0,-257.298828125,0.5325520833333334,0.67578125,0.1959375,0.771484375
3558400.0,-307.6263122558594,0.63671875,0.77734375,0.187265625,0.6953125
3584000.0,-334.6773681640625,0.6927083333333334,0.8515625,0.1840234375,0.697265625
3609600.0,-369.9068603515625,0.765625,0.87890625,0.1954296875,0.603515625
3635200.0,-301.3347473144531,0.6236979166666666,0.77734375,0.176328125,0.720703125
3660800.0,-332.7900085449219,0.6888020833333334,0.83984375,0.173125,0.669921875
3686400.0,-305.7382507324219,0.6328125,0.82421875,0.182578125,0.75
3712000.0,-294.4151916503906,0.609375,0.76953125,0.19453125,0.734375
3737600.0,-310.7720947265625,0.6432291666666666,0.80859375,0.1871875,0.69921875
3763200.0,-288.7532043457031,0.59765625,0.78125,0.1880078125,0.75
3788800.0,-339.7100830078125,0.703125,0.8828125,0.17828125,0.64453125
3814400.0,-304.48040771484375,0.6302083333333334,0.79296875,0.1718359375,0.724609375
3840000.0,-305.10919189453125,0.6315104166666666,0.78515625,0.176484375,0.708984375
3865600.0,-354.1788635253906,0.7330729166666666,0.88671875,0.188046875,0.634765625
3891200.0,-296.930908203125,0.6145833333333334,0.75390625,0.195078125,0.720703125
3916800.0,-290.6387634277344,0.6015625,0.72265625,0.18125,0.701171875
3942400.0,-319.57830810546875,0.6614583333333334,0.83984375,0.175625,0.669921875
3968000.0,-312.0290222167969,0.6458333333333334,0.78125,0.1647265625,0.67578125
3993600.0,-289.3815612792969,0.5989583333333334,0.74609375,0.1931640625,0.736328125
4019200.0,-320.2078552246094,0.6627604166666666,0.828125,0.1839453125,0.662109375
4044800.0,-301.3339538574219,0.6236979166666666,0.7578125,0.180625,0.705078125
4070400.0,-310.76922607421875,0.6432291666666666,0.8125,0.20046875,0.716796875
4096000.0,-308.8821105957031,0.6393229166666666,0.77734375,0.1733984375,0.693359375
4121600.0,-299.4459533691406,0.6197916666666666,0.671875,0.1838671875,0.75390625
4147200.0,-324.60992431640625,0.671875,0.83203125,0.1843359375,0.708984375
4172800.0,-298.1877746582031,0.6171875,0.734375,0.1918359375,0.736328125
4198400.0,-322.722900390625,0.66796875,0.80078125,0.1773828125,0.71875
4224000.0,-289.38092041015625,0.5989583333333334,0.75390625,0.1903125,0.7265625
4249600.0,-317.69097900390625,0.6575520833333334,0.81640625,0.18546875,0.70703125
4275200.0,-340.33807373046875,0.7044270833333334,0.8515625,0.1732421875,0.658203125
4300800.0,-315.8030090332031,0.6536458333333334,0.796875,0.1815625,0.6796875
4326400.0,-316.431640625,0.6549479166666666,0.7890625,0.181328125,0.703125
4352000.0,-301.3339538574219,0.6236979166666666,0.77734375,0.1677734375,0.734375
4377600.0,-305.1087646484375,0.6315104166666666,0.77734375,0.158125,0.697265625
4403200.0,-319.5778503417969,0.6614583333333334,0.82421875,0.1784375,0.681640625
4428800.0,-340.3379821777344,0.7044270833333334,0.8671875,0.1991015625,0.693359375
4454400.0,-313.91619873046875,0.6497395833333334,0.8125,0.18296875,0.685546875
4480000.0,-283.7185363769531,0.5872395833333334,0.71875,0.185546875,0.7109375
4505600.0,-271.13623046875,0.5611979166666666,0.65234375,0.2048046875,0.734375
4531200.0,-335.3049621582031,0.6940104166666666,0.859375,0.1905859375,0.69140625
4556800.0,-317.6902160644531,0.6575520833333334,0.8203125,0.18234375,0.70703125
4582400.0,-293.78515625,0.6080729166666666,0.7890625,0.1909375,0.734375
4608000.0,-305.7384948730469,0.6328125,0.796875,0.18859375,0.72265625
4633600.0,-330.27288818359375,0.68359375,0.83203125,0.1675390625,0.6953125
4659200.0,-304.4795837402344,0.6302083333333334,0.77734375,0.185859375,0.70703125
4684800.0,-262.32916259765625,0.54296875,0.68359375,0.1925,0.74609375
4710400.0,-285.6061096191406,0.5911458333333334,0.765625,0.1852734375,0.78125
4736000.0,-282.4610290527344,0.5846354166666666,0.73046875,0.1800390625,0.701171875
4761600.0,-309.51287841796875,0.640625,0.765625,0.1962109375,0.66015625
4787200.0,-317.6903991699219,0.6575520833333334,0.83203125,0.1762109375,0.71484375
4812800.0,-323.98077392578125,0.6705729166666666,0.83984375,0.170078125,0.69921875
4838400.0,-327.1255798339844,0.6770833333333334,0.82421875,0.179453125,0.697265625
4864000.0,-338.44952392578125,0.7005208333333334,0.85546875,0.172734375,0.65625
4889600.0,-330.8998718261719,0.6848958333333334,0.83984375,0.173671875,0.666015625
4915200.0,-294.41204833984375,0.609375,0.78125,0.1844921875,0.73046875
4940800.0,-300.7033386230469,0.6223958333333334,0.7734375,0.17421875,0.701171875
4966400.0,-289.37945556640625,0.5989583333333334,0.70703125,0.1925390625,0.765625
4992000.0,-276.79815673828125,0.5729166666666666,0.76171875,0.19546875,0.75
5017600.0,-313.9154052734375,0.6497395833333334,0.78125,0.1767578125,0.68359375
5043200.0,-327.1268005371094,0.6770833333333334,0.85546875,0.1803515625,0.673828125
5068800.0,-339.08001708984375,0.7018229166666666,0.859375,0.1834765625,0.6875
5094400.0,-327.7565612792969,0.6783854166666666,0.79296875,0.1802734375,0.666015625
5120000.0,-346.62969970703125,0.7174479166666666,0.86328125,0.19578125,0.66015625
5145600.0,-255.40992736816406,0.5286458333333334,0.734375,0.1800390625,0.794921875
5171200.0,-320.8360900878906,0.6640625,0.8359375,0.185234375,0.69140625
5196800.0,-323.35205078125,0.6692708333333334,0.828125,0.176328125,0.662109375
5222400.0,-290.009521484375,0.6002604166666666,0.7421875,0.18578125,0.712890625
5248000.0,-310.7699890136719,0.6432291666666666,0.765625,0.183515625,0.712890625
5273600.0,-314.5443115234375,0.6510416666666666,0.83984375,0.1821484375,0.69921875
5299200.0,-286.86468505859375,0.59375,0.73828125,0.1790625,0.7265625
5324800.0,-278.68585205078125,0.5768229166666666,0.7421875,0.1816015625,0.751953125
5350400.0,-295.671875,0.6119791666666666,0.78125,0.188984375,0.6796875
5376000.0,-304.4789123535156,0.6302083333333334,0.8125,0.17828125,0.73046875
5401600.0,-290.6385498046875,0.6015625,0.703125,0.193828125,0.677734375
5427200.0,-345.369140625,0.71484375,0.87109375,0.1756640625,0.658203125
5452800.0,-289.37921142578125,0.5989583333333334,0.79296875,0.17890625,0.73828125
5478400.0,-323.9798583984375,0.6705729166666666,0.80859375,0.193515625,0.677734375
5504000.0,-282.45892333984375,0.5846354166666666,0.6328125,0.1880859375,0.765625
5529600.0,-329.64031982421875,0.6822916666666666,0.828125,0.185078125,0.693359375
5555200.0,-315.8010559082031,0.6536458333333334,0.828125,0.181953125,0.6796875
5580800.0,-300.07373046875,0.62109375,0.765625,0.175,0.705078125
5606400.0,-323.9786071777344,0.6705729166666666,0.82421875,0.1903515625,0.69921875
5632000.0,-334.04437255859375,0.69140625,0.86328125,0.189921875,0.66015625
5657600.0,-320.8336181640625,0.6640625,0.81640625,0.16203125,0.6953125
5683200.0,-325.8666076660156,0.6744791666666666,0.80859375,0.181953125,0.708984375
5708800.0,-306.9934997558594,0.6354166666666666,0.80078125,0.17953125,0.716796875
5734400.0,-332.1574401855469,0.6875,0.8359375,0.1794140625,0.658203125
5760000.0,-291.89501953125,0.6041666666666666,0.75,0.183984375,0.712890625
5785600.0,-321.4629821777344,0.6653645833333334,0.8203125,0.17265625,0.6796875
5811200.0,-291.895263671875,0.6041666666666666,0.7265625,0.185546875,0.759765625
5836800.0,-323.35089111328125,0.6692708333333334,0.80859375,0.1758203125,0.701171875
5862400.0,-259.81231689453125,0.5377604166666666,0.6796875,0.1832421875,0.79296875
5888000.0,-303.8491516113281,0.62890625,0.77734375,0.1762109375,0.69921875
5913600.0,-322.09344482421875,0.6666666666666666,0.80078125,0.20078125,0.673828125
5939200.0,-302.591552734375,0.6263020833333334,0.76171875,0.185078125,0.681640625
5964800.0,-300.07574462890625,0.62109375,0.77734375,0.181640625,0.68359375
5990400.0,-288.7521667480469,0.59765625,0.69921875,0.181953125,0.724609375
6016000.0,-342.22564697265625,0.7083333333333334,0.86328125,0.1990625,0.6640625
6041600.0,-336.56414794921875,0.6966145833333334,0.85546875,0.19328125,0.6484375
6067200.0,-292.52716064453125,0.60546875,0.734375,0.1888671875,0.689453125
6092800.0,-264.2175598144531,0.546875,0.671875,0.198828125,0.732421875
6118400.0,-304.4794616699219,0.6302083333333334,0.80859375,0.1883203125,0.724609375
6144000.0,-337.1925048828125,0.6979166666666666,0.8515625,0.1798828125,0.650390625
6169600.0,-323.3515625,0.6692708333333334,0.78125,0.173671875,0.705078125
6195200.0,-320.20623779296875,0.6627604166666666,0.84765625,0.1885546875,0.732421875
6220800.0,-323.3515930175781,0.6692708333333334,0.83984375,0.168984375,0.689453125
6246400.0,-290.63873291015625,0.6015625,0.734375,0.1883203125,0.701171875
6272000.0,-306.9954833984375,0.6354166666666666,0.79296875,0.1699609375,0.720703125
6297600.0,-300.0750427246094,0.62109375,0.76171875,0.181796875,0.689453125
6323200.0,-295.0417175292969,0.6106770833333334,0.79296875,0.185390625,0.7421875
6348800.0,-251.0034637451172,0.51953125,0.65625,0.1918359375,0.759765625
6374400.0,-318.31689453125,0.6588541666666666,0.8125,0.183671875,0.671875
6400000.0,-324.6082458496094,0.671875,0.83984375,0.1975390625,0.69921875
6425600.0,-317.0589599609375,0.65625,0.80859375,0.19234375,0.728515625
6451200.0,-313.9131164550781,0.6497395833333334,0.78515625,0.180625,0.677734375
6476800.0,-258.5520935058594,0.53515625,0.69140625,0.1915625,0.791015625
6502400.0,-329.01116943359375,0.6809895833333334,0.84375,0.1792578125,0.70703125
6528000.0,-312.6546630859375,0.6471354166666666,0.80078125,0.1762890625,0.685546875
6553600.0,-314.5411071777344,0.6510416666666666,0.7890625,0.1881640625,0.701171875
6579200.0,-285.6019287109375,0.5911458333333334,0.76953125,0.1858203125,0.7578125
6604800.0,-353.5446472167969,0.7317708333333334,0.89453125,0.17171875,0.66796875
6630400.0,-314.5407409667969,0.6510416666666666,0.8359375,0.1767578125,0.72265625
6656000.0,-316.4281311035156,0.6549479166666666,0.81640625,0.1811328125,0.69140625
6681600.0,-295.0390930175781,0.6106770833333334,0.63671875,0.177265625,0.7265625
6707200.0,-295.0389099121094,0.6106770833333334,0.73828125,0.186328125,0.732421875
6732800.0,-304.47601318359375,0.6302083333333334,0.7421875,0.1841015625,0.703125
6758400.0,-326.4952392578125,0.67578125,0.83984375,0.2016015625,0.67578125
6784000.0,-306.3645935058594,0.6341145833333334,0.79296875,0.186484375,0.73828125
6809600.0,-310.1388244628906,0.6419270833333334,0.78515625,0.188125,0.701171875
6835200.0,-307.6221618652344,0.63671875,0.79296875,0.191328125,0.708984375
6860800.0,-329.01123046875,0.6809895833333334,0.80078125,0.17828125,0.66015625
6886400.0,-341.5935974121094,0.70703125,0.859375,0.1869921875,0.634765625
6912000.0,-278.6832580566406,0.5768229166666666,0.76171875,0.1748828125,0.787109375
6937600.0,-325.2362976074219,0.6731770833333334,0.84765625,0.17765625,0.69921875
6963200.0,-267.98846435546875,0.5546875,0.6796875,0.1874609375,0.736328125
6988800.0,-283.7164001464844,0.5872395833333334,0.66015625,0.1939453125,0.734375
7014400.0,-336.560791015625,0.6966145833333334,0.859375,0.1703515625,0.705078125
7040000.0,-307.62188720703125,0.63671875,0.82421875,0.1812109375,0.70703125
7065600.0,-324.6087341308594,0.671875,0.84375,0.1695703125,0.697265625
7091200.0,-321.4623107910156,0.6653645833333334,0.8203125,0.200078125,0.67578125
7116800.0,-298.1868896484375,0.6171875,0.7734375,0.185625,0.724609375
7142400.0,-271.7646484375,0.5625,0.69921875,0.1855078125,0.740234375
7168000.0,-306.36572265625,0.6341145833333334,0.7890625,0.1955078125,0.716796875
7193600.0,-300.7038269042969,0.6223958333333334,0.734375,0.184609375,0.716796875
7219200.0,-290.0091247558594,0.6002604166666666,0.765625,0.1759375,0.740234375
7244800.0,-278.6849670410156,0.5768229166666666,0.69921875,0.1878515625,0.748046875
7270400.0,-279.3140563964844,0.578125,0.75,0.1844921875,0.751953125
7296000.0,-315.80072021484375,0.6536458333333334,0.8203125,0.186953125,0.7109375
7321600.0,-303.21905517578125,0.6276041666666666,0.7265625,0.1821875,0.6875
7347200.0,-308.880859375,0.6393229166666666,0.80078125,0.1865234375,0.681640625
7372800.0,-296.9273376464844,0.6145833333333334,0.734375,0.1846484375,0.705078125
7398400.0,-300.70294189453125,0.6223958333333334,0.69140625,0.1608203125,0.71875
7424000.0,-314.5437316894531,0.6510416666666666,0.8125,0.1862109375,0.705078125
7449600.0,-327.75531005859375,0.6783854166666666,0.84375,0.1853125,0.68359375
7475200.0,-322.0933532714844,0.6666666666666666,0.8359375,0.1790625,0.66796875
7500800.0,-323.98162841796875,0.6705729166666666,0.85546875,0.1801171875,0.689453125
7526400.0,-312.0298156738281,0.6458333333333334,0.80859375,0.188671875,0.712890625
7552000.0,-296.30206298828125,0.61328125,0.734375,0.1739453125,0.716796875
7577600.0,-326.4993896484375,0.67578125,0.765625,0.167421875,0.669921875
7603200.0,-315.8060302734375,0.6536458333333334,0.80078125,0.1921484375,0.701171875
7628800.0,-308.25714111328125,0.6380208333333334,0.74609375,0.1946875,0.66796875
7654400.0,-302.5950622558594,0.6263020833333334,0.7890625,0.1892578125,0.736328125
7680000.0,-325.2420349121094,0.6731770833333334,0.859375,0.177578125,0.69140625
7705600.0,-303.852294921875,0.62890625,0.8125,0.182734375,0.7109375
7731200.0,-313.9177551269531,0.6497395833333334,0.796875,0.199921875,0.681640625
7756800.0,-325.8707275390625,0.6744791666666666,0.8359375,0.19421875,0.662109375
7782400.0,-335.3070983886719,0.6940104166666666,0.83984375,0.1848046875,0.666015625
7808000.0,-326.5013427734375,0.67578125,0.828125,0.1801953125,0.708984375
7833600.0,-318.9523620605469,0.66015625,0.82421875,0.1726171875,0.66796875
7859200.0,-308.25762939453125,0.6380208333333334,0.78515625,0.181484375,0.736328125
7884800.0,-315.8064270019531,0.6536458333333334,0.80859375,0.185546875,0.662109375
7910400.0,-279.94805908203125,0.5794270833333334,0.734375,0.1964453125,0.73046875
7936000.0,-292.5306091308594,0.60546875,0.78125,0.185390625,0.69921875
7961600.0,-291.27313232421875,0.6028645833333334,0.77734375,0.1911328125,0.7265625
7987200.0,-317.69500732421875,0.6575520833333334,0.81640625,0.1825,0.70703125
8012800.0,-279.9490661621094,0.5794270833333334,0.6953125,0.1783203125,0.705078125
8038400.0,-318.9535217285156,0.66015625,0.8203125,0.18296875,0.689453125
8064000.0,-315.17926025390625,0.65234375,0.83203125,0.1795703125,0.736328125
8089600.0,-325.2443542480469,0.6731770833333334,0.84765625,0.183046875,0.681640625
8115200.0,-271.7714538574219,0.5625,0.734375,0.1770703125,0.77734375
8140800.0,-348.5215148925781,0.7213541666666666,0.87890625,0.1905859375,0.65234375
8166400.0,-315.8089904785156,0.6536458333333334,0.82421875,0.180078125,0.7265625
8192000.0,-315.1807556152344,0.65234375,0.8203125,0.1741796875,0.705078125
8217600.0,-319.58526611328125,0.6614583333333334,0.83984375,0.2036328125,0.71484375
8243200.0,-323.35955810546875,0.6692708333333334,0.81640625,0.1990625,0.701171875
8268800.0,-304.4864807128906,0.6302083333333334,0.76953125,0.17234375,0.712890625
8294400.0,-337.1999206542969,0.6979166666666666,0.828125,0.1944140625,0.640625
8320000.0,-250.38438415527344,0.5182291666666666,0.640625,0.177265625,0.75
8345600.0,-307.0035400390625,0.6354166666666666,0.77734375,0.1730078125,0.716796875
8371200.0,-318.327392578125,0.6588541666666666,0.82421875,0.178671875,0.69140625
8396800.0,-269.88592529296875,0.55859375,0.74609375,0.19015625,0.7734375
8422400.0,-299.4537353515625,0.6197916666666666,0.80859375,0.193984375,0.734375
8448000.0,-303.85736083984375,0.62890625,0.79296875,0.18265625,0.689453125
8473600.0,-312.0359191894531,0.6458333333333334,0.8046875,0.1825390625,0.72265625
8499200.0,-297.5659484863281,0.6158854166666666,0.765625,0.188046875,0.69921875
8524800.0,-290.0164489746094,0.6002604166666666,0.77734375,0.1848828125,0.72265625
8550400.0,-280.57989501953125,0.5807291666666666,0.75390625,0.190859375,0.732421875
8576000.0,-304.4863586425781,0.6302083333333334,0.81640625,0.21,0.7265625
8601600.0,-317.6985778808594,0.6575520833333334,0.83203125,0.189375,0.6796875
8627200.0,-314.5528259277344,0.6510416666666666,0.828125,0.1661328125,0.712890625
8652800.0,-344.7491760253906,0.7135416666666666,0.87109375,0.1703515625,0.658203125
8678400.0,-308.8907470703125,0.6393229166666666,0.77734375,0.178515625,0.69921875
8704000.0,-304.4877624511719,0.6302083333333334,0.76953125,0.1803125,0.67578125
8729600.0,-356.703125,0.73828125,0.8984375,0.1851953125,0.646484375
