step,tot_E,a,m,acceptance,wall_density
2099200.0,-89.04588317871094,0.2864583333333333,-0.12890625,0.6090234375,0.947265625
2124800.0,-55.449649810791016,0.17838541666666666,0.06640625,0.601015625,0.96875
2150400.0,-67.5928955078125,0.21744791666666666,-0.0234375,0.6091796875,0.955078125
2176000.0,-66.78308868408203,0.21484375,0.2109375,0.60359375,0.9609375
2201600.0,-56.66364669799805,0.18229166666666666,-0.015625,0.60671875,0.966796875
2227200.0,-82.16429901123047,0.2643229166666667,-0.1484375,0.598671875,0.931640625
2252800.0,-69.21150207519531,0.22265625,-0.1640625,0.614296875,0.96875
2278400.0,-80.54559326171875,0.2591145833333333,0.0546875,0.613671875,0.95703125
2304000.0,-76.0928726196289,0.24479166666666666,-0.08984375,0.6010546875,0.919921875
2329600.0,-79.73551177978516,0.2565104166666667,0.10546875,0.615,0.955078125
2355200.0,-81.3548355102539,0.26171875,-0.12890625,0.601328125,0.939453125
2380800.0,-50.59156036376953,0.16276041666666666,-0.00390625,0.605859375,0.96875
2406400.0,-60.710933685302734,0.1953125,-0.11328125,0.609921875,0.96484375
2432000.0,-77.7115707397461,0.25,0.28515625,0.60375,0.939453125
2457600.0,-56.663246154785156,0.18229166666666666,0.078125,0.6107421875,0.966796875
2483200.0,-53.425048828125,0.171875,0.01171875,0.6109765625,0.98828125
2508800.0,-66.78234100341797,0.21484375,0.1484375,0.6069140625,0.943359375
2534400.0,-61.92522048950195,0.19921875,0.015625,0.59859375,0.974609375
2560000.0,-63.54437255859375,0.20442708333333334,0.01953125,0.6029296875,0.9765625
2585600.0,-52.210777282714844,0.16796875,-0.06640625,0.60984375,0.974609375
2611200.0,-59.4962272644043,0.19140625,0.06640625,0.605703125,0.966796875
2636800.0,-84.99701690673828,0.2734375,-0.36328125,0.603046875,0.94140625
2662400.0,-66.78189086914062,0.21484375,-0.09765625,0.601171875,0.953125
2688000.0,-52.61484909057617,0.16927083333333334,0.09375,0.6061328125,0.974609375
2713600.0,-71.2339859008789,0.22916666666666666,-0.13671875,0.6042578125,0.96484375
2739200.0,-78.11509704589844,0.2513020833333333,-0.03125,0.6012109375,0.94921875
2764800.0,-55.85227966308594,0.1796875,0.04296875,0.5985546875,0.978515625
2790400.0,-57.87606430053711,0.18619791666666666,-0.12109375,0.612265625,0.96875
2816000.0,-68.80479431152344,0.22135416666666666,0.06640625,0.608359375,0.953125
2841600.0,-77.70999145507812,0.25,0.09765625,0.607421875,0.9453125
2867200.0,-62.73337173461914,0.20182291666666666,-0.03125,0.5944921875,0.96875
2892800.0,-62.328269958496094,0.20052083333333334,0.0546875,0.596796875,0.96875
2918400.0,-70.42374420166016,0.2265625,-0.06640625,0.6020703125,0.96875
2944000.0,-63.13827133178711,0.203125,-0.171875,0.6023828125,0.970703125
2969600.0,-76.90079498291016,0.24739583333333334,0.0703125,0.609765625,0.9453125
2995200.0,-58.280792236328125,0.1875,0.078125,0.618359375,0.970703125
3020800.0,-71.23371887207031,0.22916666666666666,-0.1953125,0.60953125,0.958984375
3046400.0,-59.09063720703125,0.19010416666666666,0.05859375,0.6190234375,0.970703125
3072000.0,-56.257022857666016,0.18098958333333334,-0.05859375,0.600703125,0.97265625
3097600.0,-82.56713104248047,0.265625,-0.2109375,0.6094140625,0.9375
3123200.0,-69.2096176147461,0.22265625,0.03125,0.61515625,0.970703125
3148800.0,-53.42310333251953,0.171875,0.17578125,0.6048828125,0.970703125
3174400.0,-52.613582611083984,0.16927083333333334,0.015625,0.6182421875,0.986328125
3200000.0,-76.89972686767578,0.24739583333333334,-0.08984375,0.6137109375,0.96875
3225600.0,-72.85203552246094,0.234375,0.01171875,0.61546875,0.958984375
3251200.0,-76.89957427978516,0.24739583333333334,0.05078125,0.61359375,0.943359375
3276800.0,-55.44630432128906,0.17838541666666666,0.19140625,0.606875,0.96484375
3302400.0,-52.61259841918945,0.16927083333333334,-0.03125,0.6028515625,0.970703125
3328000.0,-48.96958541870117,0.15755208333333334,-0.1171875,0.612265625,0.974609375
3353600.0,-75.68468475341797,0.24348958333333334,0.1015625,0.603671875,0.9453125
3379200.0,-63.54121017456055,0.20442708333333334,-0.01953125,0.5983984375,0.96875
3404800.0,-70.82705688476562,0.22786458333333334,-0.2265625,0.6037890625,0.939453125
3430400.0,-60.707515716552734,0.1953125,0.0078125,0.597890625,0.97265625
3456000.0,-63.94548034667969,0.20572916666666666,0.16796875,0.6128515625,0.970703125
3481600.0,-82.5650863647461,0.265625,-0.3046875,0.6075390625,0.931640625
3507200.0,-82.96990203857422,0.2669270833333333,-0.19921875,0.6008984375,0.9375
3532800.0,-70.01671600341797,0.22526041666666666,0.15625,0.6180078125,0.958984375
3558400.0,-67.58802795410156,0.21744791666666666,0.078125,0.6025,0.94921875
3584000.0,-75.27879333496094,0.2421875,0.06640625,0.6008203125,0.951171875
3609600.0,-69.61212921142578,0.22395833333333334,0.0703125,0.6101953125,0.970703125
3635200.0,-46.94489669799805,0.15104166666666666,0.03515625,0.6118359375,0.98046875
3660800.0,-60.302459716796875,0.19401041666666666,-0.0078125,0.6023828125,0.96875
3686400.0,-76.49324798583984,0.24609375,0.171875,0.6034375,0.939453125
3712000.0,-74.8740234375,0.24088541666666666,-0.02734375,0.6128515625,0.974609375
3737600.0,-76.08815002441406,0.24479166666666666,-0.109375,0.6154296875,0.966796875
3763200.0,-75.68327331542969,0.24348958333333334,0.0625,0.59875,0.951171875
3788800.0,-64.75456237792969,0.20833333333333334,0.06640625,0.6022265625,0.96484375
3814400.0,-83.7785873413086,0.26953125,-0.1953125,0.6050390625,0.951171875
3840000.0,-66.77828216552734,0.21484375,-0.01171875,0.6119921875,0.962890625
3865600.0,-65.1591567993164,0.20963541666666666,-0.23046875,0.592578125,0.97265625
3891200.0,-39.25358200073242,0.12630208333333334,-0.1171875,0.6086328125,0.966796875
3916800.0,-81.75513458251953,0.2630208333333333,-0.1796875,0.598203125,0.943359375
3942400.0,-80.94532012939453,0.2604166666666667,0.08203125,0.6038671875,0.951171875
3968000.0,-69.20628356933594,0.22265625,-0.08203125,0.599453125,0.962890625
3993600.0,-61.51557540893555,0.19791666666666666,-0.21484375,0.6059375,0.96875
4019200.0,-80.53960418701172,0.2591145833333333,-0.35546875,0.60515625,0.93359375
4044800.0,-75.68199157714844,0.24348958333333334,-0.12890625,0.618515625,0.96484375
4070400.0,-43.70454025268555,0.140625,0.14453125,0.596796875,0.984375
4096000.0,-70.0150375366211,0.22526041666666666,-0.109375,0.6144140625,0.96484375
4121600.0,-64.75286102294922,0.20833333333333334,-0.19921875,0.6097265625,0.953125
4147200.0,-67.5860366821289,0.21744791666666666,-0.07421875,0.6040625,0.962890625
4172800.0,-55.847633361816406,0.1796875,-0.04296875,0.608046875,0.982421875
4198400.0,-64.75263977050781,0.20833333333333334,-0.0625,0.6087890625,0.958984375
4224000.0,-74.06246185302734,0.23828125,0.13671875,0.6085546875,0.947265625
4249600.0,-64.7526626586914,0.20833333333333334,0.078125,0.6107421875,0.970703125
4275200.0,-68.3955078125,0.22005208333333334,-0.00390625,0.6144921875,0.974609375
4300800.0,-77.30039978027344,0.24869791666666666,-0.078125,0.6054296875,0.951171875
4326400.0,-64.75236511230469,0.20833333333333334,-0.203125,0.604609375,0.951171875
4352000.0,-60.704349517822266,0.1953125,0.046875,0.606484375,0.978515625
4377600.0,-61.51365280151367,0.19791666666666666,-0.0078125,0.610390625,0.9609375
4403200.0,-57.06101608276367,0.18359375,0.09765625,0.6023828125,0.95703125
4428800.0,-57.061241149902344,0.18359375,0.0625,0.6063671875,0.96875
4454400.0,-76.08550262451172,0.24479166666666666,0.04296875,0.6112109375,0.962890625
4480000.0,-53.4178352355957,0.171875,-0.015625,0.6114453125,0.974609375
4505600.0,-71.22731018066406,0.22916666666666666,0.10546875,0.6113671875,0.958984375
4531200.0,-59.084102630615234,0.19010416666666666,0.06640625,0.605703125,0.984375
4556800.0,-61.10778045654297,0.19661458333333334,-0.01171875,0.613984375,0.974609375
4582400.0,-74.06036376953125,0.23828125,-0.15625,0.6029296875,0.9375
4608000.0,-51.39311599731445,0.16536458333333334,-0.10546875,0.6054296875,0.974609375
4633600.0,-82.15593719482422,0.2643229166666667,-0.203125,0.5983984375,0.9375
4659200.0,-85.7989273071289,0.2760416666666667,-0.3046875,0.604609375,0.921875
4684800.0,-68.79853057861328,0.22135416666666666,0.1640625,0.60421875,0.958984375
4710400.0,-79.32286834716797,0.2552083333333333,0.0390625,0.606640625,0.9609375
4736000.0,-59.08385467529297,0.19010416666666666,0.02734375,0.6066796875,0.958984375
4761600.0,-64.34584045410156,0.20703125,-0.06640625,0.610546875,0.970703125
4787200.0,-66.77424621582031,0.21484375,-0.2578125,0.6065234375,0.9453125
4812800.0,-58.67864227294922,0.18880208333333334,0.06640625,0.6074609375,0.966796875
4838400.0,-89.03652954101562,0.2864583333333333,0.19921875,0.615390625,0.95703125
4864000.0,-72.84510040283203,0.234375,0.05078125,0.60453125,0.962890625
4889600.0,-57.86846923828125,0.18619791666666666,-0.078125,0.6002734375,0.966796875
4915200.0,-56.24937438964844,0.18098958333333334,0.1015625,0.612578125,0.96875
4940800.0,-63.13069152832031,0.203125,-0.03515625,0.6075390625,0.958984375
4966400.0,-55.03516387939453,0.17708333333333334,-0.0703125,0.6108203125,0.96875
4992000.0,-65.15486907958984,0.20963541666666666,0.06640625,0.6169140625,0.970703125
5017600.0,-78.91717529296875,0.25390625,0.2421875,0.6134765625,0.9609375
5043200.0,-66.36892700195312,0.21354166666666666,0.06640625,0.6155078125,0.95703125
5068800.0,-55.03523635864258,0.17708333333333334,-0.0546875,0.6142578125,0.958984375
5094400.0,-96.72720336914062,0.3111979166666667,-0.11328125,0.5930859375,0.91015625
5120000.0,-61.51188659667969,0.19791666666666666,0.08203125,0.598984375,0.9765625
5145600.0,-82.15557098388672,0.2643229166666667,-0.2265625,0.6131640625,0.943359375
5171200.0,-54.226165771484375,0.17447916666666666,-0.01953125,0.6051953125,0.958984375
5196800.0,-68.39324951171875,0.22005208333333334,-0.30078125,0.6153125,0.923828125
5222400.0,-70.82182312011719,0.22786458333333334,0.01171875,0.6153125,0.94140625
5248000.0,-64.7501449584961,0.20833333333333334,0.19921875,0.61578125,0.970703125
5273600.0,-63.130638122558594,0.203125,0.0234375,0.6151953125,0.966796875
5299200.0,-63.53509521484375,0.20442708333333334,-0.04296875,0.6070703125,0.958984375
5324800.0,-65.15419006347656,0.20963541666666666,0.07421875,0.6078125,0.955078125
5350400.0,-67.98763275146484,0.21875,-0.11328125,0.605546875,0.951171875
5376000.0,-74.8687515258789,0.24088541666666666,0.09375,0.6158984375,0.9609375
5401600.0,-74.05901336669922,0.23828125,0.01171875,0.6065234375,0.962890625
5427200.0,-57.05852127075195,0.18359375,-0.05859375,0.6028125,0.970703125
5452800.0,-52.605621337890625,0.16927083333333334,0.0859375,0.5949609375,0.98046875
5478400.0,-61.105796813964844,0.19661458333333334,0.01953125,0.6126171875,0.966796875
5504000.0,-66.77264404296875,0.21484375,-0.00390625,0.60921875,0.97265625
5529600.0,-75.67752838134766,0.24348958333333334,-0.0234375,0.6005859375,0.951171875
5555200.0,-59.48688888549805,0.19140625,-0.19140625,0.6130078125,0.95703125
5580800.0,-70.82078552246094,0.22786458333333334,0.03125,0.6053515625,0.95703125
5606400.0,-67.9875259399414,0.21875,-0.00390625,0.6069921875,0.955078125
5632000.0,-88.22592163085938,0.2838541666666667,-0.32421875,0.608671875,0.89453125
5657600.0,-57.86778259277344,0.18619791666666666,-0.0703125,0.5946484375,0.978515625
5683200.0,-67.58228302001953,0.21744791666666666,-0.078125,0.60890625,0.96875
5708800.0,-63.12982940673828,0.203125,0.10546875,0.6116015625,0.962890625
5734400.0,-79.32097625732422,0.2552083333333333,-0.08984375,0.60609375,0.9453125
5760000.0,-67.58255767822266,0.21744791666666666,0.02734375,0.60359375,0.966796875
5785600.0,-79.32080078125,0.2552083333333333,0.046875,0.6051171875,0.958984375
5811200.0,-80.53485107421875,0.2591145833333333,-0.08984375,0.5967578125,0.962890625
5836800.0,-59.89181900024414,0.19270833333333334,-0.109375,0.6033984375,0.962890625
5862400.0,-76.48776245117188,0.24609375,-0.16796875,0.6087109375,0.9609375
5888000.0,-62.320716857910156,0.20052083333333334,0.078125,0.6055078125,0.96875
5913600.0,-82.96422576904297,0.2669270833333333,0.03125,0.61234375,0.96875
5939200.0,-78.1066665649414,0.2513020833333333,0.03515625,0.6028515625,0.974609375
5964800.0,-71.22551727294922,0.22916666666666666,0.14453125,0.6109375,0.96484375
5990400.0,-66.77266693115234,0.21484375,-0.0546875,0.5898828125,0.962890625
6016000.0,-92.2733383178711,0.296875,-0.0078125,0.613046875,0.919921875
6041600.0,-68.39118957519531,0.22005208333333334,0.1015625,0.61359375,0.970703125
6067200.0,-77.701171875,0.25,0.10546875,0.5888671875,0.953125
6092800.0,-71.62908172607422,0.23046875,-0.02734375,0.603671875,0.966796875
6118400.0,-64.34298706054688,0.20703125,-0.1015625,0.6146484375,0.953125
6144000.0,-59.48541259765625,0.19140625,-0.07421875,0.6091015625,0.96875
6169600.0,-68.79545593261719,0.22135416666666666,-0.1640625,0.6013671875,0.947265625
6195200.0,-77.70054626464844,0.25,0.03125,0.611171875,0.953125
6220800.0,-64.74791717529297,0.20833333333333334,0.03515625,0.6084765625,0.96484375
6246400.0,-60.29523468017578,0.19401041666666666,0.09765625,0.614140625,0.98828125
6272000.0,-67.17649841308594,0.21614583333333334,0.0234375,0.5998828125,0.958984375
6297600.0,-70.00959014892578,0.22526041666666666,-0.00390625,0.6061328125,0.970703125
6323200.0,-47.34201431274414,0.15234375,-0.01953125,0.601875,0.984375
6348800.0,-82.96253967285156,0.2669270833333333,-0.16015625,0.60625,0.962890625
6374400.0,-51.38980484008789,0.16536458333333334,0.00390625,0.613125,0.970703125
6400000.0,-59.08038330078125,0.19010416666666666,0.0859375,0.6251171875,0.97265625
6425600.0,-71.22356414794922,0.22916666666666666,0.1796875,0.608671875,0.9609375
6451200.0,-60.29462814331055,0.19401041666666666,-0.0703125,0.61765625,0.966796875
6476800.0,-75.27127838134766,0.2421875,0.0234375,0.607734375,0.96484375
6502400.0,-68.38970184326172,0.22005208333333334,0.06640625,0.6016015625,0.970703125
6528000.0,-58.27023696899414,0.1875,-0.23046875,0.606875,0.96875
6553600.0,-76.88948822021484,0.24739583333333334,-0.03515625,0.603203125,0.96484375
6579200.0,-82.15132904052734,0.2643229166666667,-0.171875,0.6130859375,0.9453125
6604800.0,-85.38949584960938,0.2747395833333333,-0.27734375,0.5942578125,0.935546875
6630400.0,-63.12705993652344,0.203125,-0.1953125,0.6118359375,0.947265625
6656000.0,-61.507598876953125,0.19791666666666666,0.0859375,0.6190625,0.9609375
6681600.0,-63.93647384643555,0.20572916666666666,0.078125,0.600703125,0.9765625
6707200.0,-61.10316467285156,0.19661458333333334,-0.18359375,0.6192578125,0.9609375
6732800.0,-65.55545043945312,0.2109375,-0.05859375,0.6034375,0.96875
6758400.0,-77.29405212402344,0.24869791666666666,-0.08984375,0.619296875,0.9453125
6784000.0,-64.34123229980469,0.20703125,0.0703125,0.6001953125,0.962890625
6809600.0,-69.19847869873047,0.22265625,0.19140625,0.6026953125,0.96484375
6835200.0,-70.00801086425781,0.22526041666666666,-0.109375,0.6055859375,0.94921875
6860800.0,-62.31736755371094,0.20052083333333334,-0.05859375,0.6069140625,0.966796875
6886400.0,-82.55622863769531,0.265625,0.0546875,0.6048828125,0.96484375
6912000.0,-99.96173095703125,0.3216145833333333,0.23046875,0.6048828125,0.919921875
6937600.0,-81.34185028076172,0.26171875,-0.12109375,0.606953125,0.943359375
6963200.0,-79.31781005859375,0.2552083333333333,0.25390625,0.59875,0.953125
6988800.0,-73.65068054199219,0.23697916666666666,0.04296875,0.605546875,0.955078125
7014400.0,-71.22198486328125,0.22916666666666666,-0.14453125,0.61078125,0.9453125
7040000.0,-61.50722122192383,0.19791666666666666,0.1015625,0.6100390625,0.966796875
7065600.0,-64.74505615234375,0.20833333333333334,0.078125,0.59921875,0.962890625
7091200.0,-89.43617248535156,0.2877604166666667,0.203125,0.6034375,0.931640625
7116800.0,-76.88835144042969,0.24739583333333334,0.015625,0.59234375,0.955078125
7142400.0,-74.45976257324219,0.23958333333333334,-0.1015625,0.601796875,0.947265625
7168000.0,-73.65009307861328,0.23697916666666666,-0.16796875,0.6123046875,0.947265625
7193600.0,-51.38747024536133,0.16536458333333334,0.015625,0.6092578125,0.974609375
7219200.0,-83.3644027709961,0.2682291666666667,-0.05078125,0.6133984375,0.951171875
7244800.0,-52.196346282958984,0.16796875,0.01171875,0.611171875,0.994140625
7270400.0,-69.19670104980469,0.22265625,0.0546875,0.5973828125,0.9609375
7296000.0,-76.07794189453125,0.24479166666666666,0.0390625,0.604296875,0.96484375
7321600.0,-74.86343383789062,0.24088541666666666,0.0703125,0.61203125,0.98046875
7347200.0,-57.05327606201172,0.18359375,-0.11328125,0.6042578125,0.96875
7372800.0,-79.72039794921875,0.2565104166666667,0.06640625,0.60984375,0.92578125
7398400.0,-80.52995300292969,0.2591145833333333,-0.26953125,0.608203125,0.921875
7424000.0,-51.38588333129883,0.16536458333333334,-0.04296875,0.603984375,0.982421875
7449600.0,-61.50556945800781,0.19791666666666666,-0.1484375,0.6132421875,0.958984375
7475200.0,-87.81582641601562,0.2825520833333333,-0.27734375,0.6029296875,0.953125
7500800.0,-63.124568939208984,0.203125,-0.140625,0.6147265625,0.966796875
7526400.0,-63.52912902832031,0.20442708333333334,0.02734375,0.5983984375,0.978515625
7552000.0,-83.36307525634766,0.2682291666666667,0.16015625,0.603671875,0.95703125
7577600.0,-63.52871322631836,0.20442708333333334,0.19921875,0.601640625,0.974609375
7603200.0,-59.48106002807617,0.19140625,0.078125,0.6194140625,0.96484375
7628800.0,-70.00509643554688,0.22526041666666666,0.05859375,0.6090234375,0.97265625
7654400.0,-70.40966796875,0.2265625,0.203125,0.6098828125,0.95703125
7680000.0,-72.43362426757812,0.23307291666666666,0.0078125,0.607734375,0.943359375
7705600.0,-99.55321502685547,0.3203125,0.4140625,0.601875,0.8984375
7731200.0,-64.74243927001953,0.20833333333333334,-0.19921875,0.6158984375,0.94921875
7756800.0,-76.0758056640625,0.24479166666666666,0.04296875,0.6025,0.951171875
7782400.0,-75.266357421875,0.2421875,-0.0234375,0.6046484375,0.98046875
7808000.0,-51.38447952270508,0.16536458333333334,-0.07421875,0.6007421875,0.953125
7833600.0,-62.31312561035156,0.20052083333333334,0.01171875,0.61203125,0.962890625
7859200.0,-74.05133819580078,0.23828125,0.02734375,0.6075,0.958984375
7884800.0,-70.81305694580078,0.22786458333333334,-0.03515625,0.608671875,0.962890625
7910400.0,-77.28913879394531,0.24869791666666666,-0.10546875,0.604609375,0.94140625
7936000.0,-54.216835021972656,0.17447916666666666,0.15625,0.6041015625,0.97265625
7961600.0,-67.57431030273438,0.21744791666666666,-0.18359375,0.6038671875,0.9609375
7987200.0,-50.573848724365234,0.16276041666666666,-0.01171875,0.599609375,0.9765625
8012800.0,-57.05015182495117,0.18359375,0.0546875,0.6066015625,0.970703125
8038400.0,-59.074119567871094,0.19010416666666666,-0.01171875,0.6154296875,0.96484375
8064000.0,-77.69364166259766,0.25,0.05078125,0.603828125,0.947265625
8089600.0,-66.76451110839844,0.21484375,-0.15234375,0.6128125,0.955078125
8115200.0,-67.97855377197266,0.21875,-0.1796875,0.6052734375,0.958984375
8140800.0,-56.23969650268555,0.18098958333333334,-0.15234375,0.6098828125,0.9765625
8166400.0,-79.31190490722656,0.2552083333333333,-0.140625,0.6033203125,0.939453125
8192000.0,-67.16861724853516,0.21614583333333334,0.2109375,0.6025,0.9765625
8217600.0,-78.50279235839844,0.2526041666666667,0.0859375,0.606953125,0.94140625
8243200.0,-65.95471954345703,0.21223958333333334,0.25,0.603671875,0.962890625
8268800.0,-55.83550262451172,0.1796875,-0.01953125,0.6062890625,0.94921875
8294400.0,-66.35982513427734,0.21354166666666666,-0.08203125,0.607734375,0.966796875
8320000.0,-75.66972351074219,0.24348958333333334,-0.23828125,0.6065625,0.93359375
8345600.0,-76.88375854492188,0.24739583333333334,0.1171875,0.6133203125,0.95703125
8371200.0,-61.907073974609375,0.19921875,-0.1796875,0.602265625,0.970703125
8396800.0,-73.24071502685547,0.23567708333333334,0.12890625,0.6027734375,0.935546875
8422400.0,-67.57382202148438,0.21744791666666666,-0.05859375,0.607421875,0.9609375
8448000.0,-66.3592300415039,0.21354166666666666,-0.14453125,0.604375,0.962890625
8473600.0,-69.19266510009766,0.22265625,-0.1953125,0.6101953125,0.953125
8499200.0,-72.83550262451172,0.234375,0.0625,0.613359375,0.9609375
8524800.0,-75.26434326171875,0.2421875,-0.1640625,0.6,0.9453125
8550400.0,-74.05020904541016,0.23828125,-0.18359375,0.6114453125,0.9609375
8576000.0,-72.83586120605469,0.234375,0.07421875,0.61078125,0.947265625
8601600.0,-57.45402145385742,0.18489583333333334,-0.05078125,0.607265625,0.97265625
