step,tot_E,a,m,acceptance,wall_density
8780800.0,-303.7644348144531,0.6458333333333334,0.80078125,0.1889453125,0.73046875
8806400.0,-298.86474609375,0.6354166666666666,0.81640625,0.1896875,0.728515625
8832000.0,-284.1656494140625,0.6041666666666666,0.76171875,0.195625,0.705078125
8857600.0,-292.7401123046875,0.6223958333333334,0.8046875,0.1959765625,0.734375
8883200.0,-280.49090576171875,0.5963541666666666,0.6796875,0.197734375,0.734375
8908800.0,-292.7408447265625,0.6223958333333334,0.78515625,0.2157421875,0.681640625
8934400.0,-257.2166442871094,0.546875,0.71875,0.1998828125,0.783203125
8960000.0,-298.25384521484375,0.6341145833333334,0.7421875,0.214453125,0.69921875
8985600.0,-276.20550537109375,0.5872395833333334,0.67578125,0.1941796875,0.71875
9011200.0,-320.30364990234375,0.6809895833333334,0.8359375,0.2101953125,0.681640625
9036800.0,-279.26776123046875,0.59375,0.765625,0.19984375,0.751953125
9062400.0,-300.7048034667969,0.6393229166666666,0.7734375,0.208046875,0.685546875
9088000.0,-279.8809509277344,0.5950520833333334,0.765625,0.201484375,0.6953125
9113600.0,-315.404296875,0.6705729166666666,0.84765625,0.2081640625,0.68359375
9139200.0,-300.7052001953125,0.6393229166666666,0.76171875,0.206953125,0.671875
9164800.0,-317.2430725097656,0.6744791666666666,0.79296875,0.2178125,0.67578125
9190400.0,-287.23175048828125,0.6106770833333334,0.7421875,0.1913671875,0.69921875
9216000.0,-300.7069396972656,0.6393229166666666,0.7734375,0.19390625,0.673828125
9241600.0,-278.0455322265625,0.5911458333333334,0.72265625,0.2201171875,0.697265625
9267200.0,-296.41943359375,0.6302083333333334,0.7734375,0.2067578125,0.705078125
9292800.0,-267.63262939453125,0.5690104166666666,0.72265625,0.2141015625,0.7578125
9318400.0,-275.59442138671875,0.5859375,0.78125,0.2110546875,0.763671875
9344000.0,-269.4687805175781,0.5729166666666666,0.6953125,0.19046875,0.78125
9369600.0,-256.60675048828125,0.5455729166666666,0.55859375,0.1944921875,0.744140625
9395200.0,-255.99420166015625,0.5442708333333334,0.68359375,0.209765625,0.73828125
9420800.0,-315.4041442871094,0.6705729166666666,0.78125,0.2135546875,0.6796875
9446400.0,-316.62982177734375,0.6731770833333334,0.84375,0.1959375,0.69921875
9472000.0,-273.143798828125,0.5807291666666666,0.71484375,0.2193359375,0.78125
9497600.0,-290.29241943359375,0.6171875,0.765625,0.2055859375,0.7109375
9523200.0,-266.40576171875,0.56640625,0.7265625,0.192421875,0.767578125
9548800.0,-271.9178161621094,0.578125,0.765625,0.200390625,0.7578125
9574400.0,-289.0672302246094,0.6145833333333334,0.7890625,0.20890625,0.72265625
9600000.0,-281.716796875,0.5989583333333334,0.75,0.196171875,0.75
9625600.0,-279.8792724609375,0.5950520833333334,0.7421875,0.194765625,0.736328125
9651200.0,-313.5652770996094,0.6666666666666666,0.83203125,0.2079296875,0.671875
9676800.0,-262.1168518066406,0.5572916666666666,0.73046875,0.214765625,0.7578125
9702400.0,-288.4537353515625,0.61328125,0.73828125,0.2115625,0.734375
9728000.0,-252.93028259277344,0.5377604166666666,0.70703125,0.204453125,0.763671875
9753600.0,-238.23023986816406,0.5065104166666666,0.66796875,0.200234375,0.78125
9779200.0,-307.4407653808594,0.6536458333333334,0.703125,0.2004296875,0.71484375
9804800.0,-266.405029296875,0.56640625,0.69140625,0.2280078125,0.7578125
9830400.0,-276.2051086425781,0.5872395833333334,0.734375,0.2087109375,0.705078125
9856000.0,-274.980224609375,0.5846354166666666,0.76953125,0.1932421875,0.767578125
9881600.0,-299.4790954589844,0.63671875,0.80859375,0.206484375,0.69140625
9907200.0,-320.3047180175781,0.6809895833333334,0.8671875,0.2073828125,0.6875
9932800.0,-270.0811767578125,0.57421875,0.7109375,0.21109375,0.75
9958400.0,-300.7056579589844,0.6393229166666666,0.7890625,0.2134375,0.65234375
9984000.0,-297.64208984375,0.6328125,0.79296875,0.2185546875,0.72265625
10009600.0,-278.6550598144531,0.5924479166666666,0.7578125,0.2018359375,0.76171875
10035200.0,-267.6302185058594,0.5690104166666666,0.71875,0.20453125,0.75390625
10060800.0,-248.64231872558594,0.5286458333333334,0.73046875,0.2091796875,0.783203125
10086400.0,-306.2163391113281,0.6510416666666666,0.78125,0.2038671875,0.716796875
10112000.0,-250.47906494140625,0.5325520833333334,0.70703125,0.2206640625,0.78125
10137600.0,-240.0674285888672,0.5104166666666666,0.671875,0.2027734375,0.771484375
10163200.0,-294.578125,0.6263020833333334,0.78515625,0.2352734375,0.71875
10188800.0,-300.09051513671875,0.6380208333333334,0.796875,0.2030859375,0.72265625
10214400.0,-249.8668975830078,0.53125,0.63671875,0.2274609375,0.775390625
10240000.0,-293.9657287597656,0.625,0.79296875,0.212421875,0.736328125
