step,tot_E,a,m,acceptance,wall_density
8627200.0,-72.57797241210938,0.20052083333333334,0.09375,0.5112109375,0.966796875
8652800.0,-88.12922668457031,0.24348958333333334,0.046875,0.516015625,0.94921875
8678400.0,-106.5075912475586,0.2942708333333333,-0.24609375,0.5126953125,0.87890625
8704000.0,-94.72705078125,0.26171875,0.09765625,0.50375,0.935546875
8729600.0,-117.34700775146484,0.32421875,-0.11328125,0.517890625,0.91796875
8755200.0,-103.68099212646484,0.2864583333333333,0.09375,0.5102734375,0.91015625
8780800.0,-85.77418518066406,0.23697916666666666,-0.14453125,0.5304296875,0.953125
8806400.0,-111.69223022460938,0.30859375,-0.15625,0.5178515625,0.9453125
8832000.0,-92.37139892578125,0.2552083333333333,0.03515625,0.5098828125,0.95703125
8857600.0,-110.2786636352539,0.3046875,-0.1875,0.5157421875,0.91796875
8883200.0,-105.09514617919922,0.2903645833333333,-0.3125,0.51453125,0.91796875
8908800.0,-89.54443359375,0.24739583333333334,0.30859375,0.5160546875,0.95703125
8934400.0,-85.77413940429688,0.23697916666666666,-0.0234375,0.5087109375,0.96484375
8960000.0,-98.49751281738281,0.2721354166666667,-0.19921875,0.5272265625,0.927734375
8985600.0,-101.32481384277344,0.2799479166666667,0.125,0.5066796875,0.935546875
9011200.0,-81.06120300292969,0.22395833333333334,-0.10546875,0.5179296875,0.953125
9036800.0,-92.37120056152344,0.2552083333333333,0.05078125,0.51671875,0.935546875
9062400.0,-106.50820922851562,0.2942708333333333,-0.0390625,0.5313671875,0.951171875
9088000.0,-111.6926040649414,0.30859375,-0.1640625,0.514921875,0.9375
9113600.0,-124.88729095458984,0.3450520833333333,-0.33203125,0.5343359375,0.9296875
9139200.0,-106.03741455078125,0.29296875,0.05078125,0.525625,0.931640625
9164800.0,-129.59988403320312,0.3580729166666667,-0.4375,0.5163671875,0.87890625
9190400.0,-105.09523010253906,0.2903645833333333,-0.203125,0.50640625,0.94140625
9216000.0,-110.74993133544922,0.3059895833333333,-0.21484375,0.5135546875,0.9296875
9241600.0,-77.76287078857422,0.21484375,0.27734375,0.514140625,0.95703125
9267200.0,-92.8425064086914,0.2565104166666667,-0.23828125,0.528515625,0.962890625
9292800.0,-101.32462310791016,0.2799479166666667,0.05859375,0.5159375,0.953125
9318400.0,-96.14116668701172,0.265625,0.234375,0.5184765625,0.93359375
9344000.0,-84.36067962646484,0.23307291666666666,0.2109375,0.4996875,0.94140625
9369600.0,-90.01541900634766,0.24869791666666666,0.05859375,0.5187890625,0.955078125
9395200.0,-128.18617248535156,0.3541666666666667,0.3984375,0.5124609375,0.912109375
9420800.0,-120.17523956298828,0.33203125,0.1953125,0.5121875,0.8984375
9446400.0,-87.18829345703125,0.24088541666666666,0.05078125,0.5265234375,0.974609375
9472000.0,-121.58894348144531,0.3359375,0.12890625,0.49625,0.912109375
9497600.0,-108.39440155029297,0.2994791666666667,-0.26171875,0.494453125,0.9296875
9523200.0,-93.78572845458984,0.2591145833333333,-0.02734375,0.509296875,0.95703125
9548800.0,-97.55599975585938,0.26953125,-0.1875,0.5301171875,0.94921875
9574400.0,-123.94522857666016,0.3424479166666667,-0.296875,0.5121875,0.900390625
9600000.0,-104.62428283691406,0.2890625,0.03515625,0.5148828125,0.939453125
9625600.0,-113.57792663574219,0.3138020833333333,0.41796875,0.531171875,0.923828125
9651200.0,-78.23472595214844,0.21614583333333334,-0.09765625,0.518828125,0.955078125
9676800.0,-92.8433609008789,0.2565104166666667,-0.0546875,0.5287109375,0.958984375
9702400.0,-95.67089080810547,0.2643229166666667,-0.1328125,0.525078125,0.9453125
9728000.0,-96.14220428466797,0.265625,0.03125,0.521640625,0.94140625
9753600.0,-114.52084350585938,0.31640625,-0.2421875,0.51953125,0.91796875
9779200.0,-103.68232727050781,0.2864583333333333,0.0546875,0.52078125,0.9453125
9804800.0,-77.29325866699219,0.21354166666666666,0.0859375,0.523671875,0.966796875
9830400.0,-115.46389770507812,0.3190104166666667,-0.28515625,0.4889453125,0.8984375
9856000.0,-92.37332153320312,0.2552083333333333,0.12890625,0.512578125,0.94140625
9881600.0,-106.0391845703125,0.29296875,-0.18359375,0.501015625,0.9296875
9907200.0,-113.57857513427734,0.3138020833333333,-0.0625,0.5094140625,0.912109375
9932800.0,-98.97010040283203,0.2734375,-0.30078125,0.5291796875,0.94140625
9958400.0,-95.19998931884766,0.2630208333333333,-0.23828125,0.522109375,0.9296875
9984000.0,-116.40589904785156,0.3216145833333333,0.015625,0.4990234375,0.9140625
10009600.0,-104.62460327148438,0.2890625,0.2578125,0.50765625,0.9453125
10035200.0,-115.93479919433594,0.3203125,-0.34765625,0.5019140625,0.90625
10060800.0,-112.6355972290039,0.3111979166666667,-0.2421875,0.4948828125,0.92578125
10086400.0,-102.73898315429688,0.2838541666666667,0.29296875,0.4974609375,0.94921875
10112000.0,-91.42903137207031,0.2526041666666667,0.13671875,0.51453125,0.9140625
10137600.0,-107.4513931274414,0.296875,0.04296875,0.4965625,0.91796875
10163200.0,-124.41571807861328,0.34375,0.16015625,0.50109375,0.93359375
10188800.0,-99.91152954101562,0.2760416666666667,0.171875,0.5035546875,0.958984375
10214400.0,-85.30290222167969,0.23567708333333334,0.0546875,0.50796875,0.96875
10240000.0,-90.01522064208984,0.24869791666666666,0.12890625,0.5177734375,0.9609375
