step,tot_E,a,m,acceptance,wall_density
1254400.0,-229.3986053466797,0.5013020833333334,-0.67578125,0.225234375,0.830078125
1280000.0,-231.78176879882812,0.5065104166666666,-0.68359375,0.24171875,0.767578125
1305600.0,-258.59552001953125,0.5651041666666666,-0.703125,0.2155078125,0.748046875
1331200.0,-263.3633117675781,0.5755208333333334,-0.734375,0.2225,0.73828125
1356800.0,-265.7456970214844,0.5807291666666666,-0.75390625,0.2465234375,0.771484375
1382400.0,-287.7926940917969,0.62890625,-0.80078125,0.223828125,0.716796875
1408000.0,-243.69911193847656,0.5325520833333334,-0.64453125,0.24765625,0.771484375
1433600.0,-250.84901428222656,0.5481770833333334,-0.6875,0.2567578125,0.77734375
1459200.0,-300.9024963378906,0.6575520833333334,-0.8203125,0.247734375,0.7265625
1484800.0,-226.41864013671875,0.4947916666666667,-0.59765625,0.2219140625,0.7734375
1510400.0,-241.910888671875,0.5286458333333334,-0.640625,0.2201171875,0.771484375
1536000.0,-265.7462158203125,0.5807291666666666,-0.6953125,0.24515625,0.73828125
1561600.0,-284.81378173828125,0.6223958333333334,-0.77734375,0.2283984375,0.7421875
1587200.0,-257.99993896484375,0.5638020833333334,-0.68359375,0.226875,0.732421875
1612800.0,-265.1500549316406,0.5794270833333334,-0.69921875,0.243203125,0.759765625
1638400.0,-237.14401245117188,0.5182291666666666,-0.65234375,0.23234375,0.794921875
1664000.0,-277.6627502441406,0.6067708333333334,-0.765625,0.2191796875,0.71875
1689600.0,-290.7722473144531,0.6354166666666666,-0.80078125,0.2237109375,0.740234375
1715200.0,-281.8327941894531,0.6158854166666666,-0.796875,0.2242578125,0.7109375
1740800.0,-304.47552490234375,0.6653645833333334,-0.8125,0.218828125,0.685546875
1766400.0,-218.67041015625,0.4778645833333333,-0.6171875,0.234765625,0.806640625
1792000.0,-263.9561767578125,0.5768229166666666,-0.70703125,0.2455859375,0.763671875
1817600.0,-272.8935241699219,0.5963541666666666,-0.7421875,0.2148828125,0.71484375
1843200.0,-266.93585205078125,0.5833333333333334,-0.78125,0.2171875,0.7265625
1868800.0,-268.12750244140625,0.5859375,-0.7421875,0.222421875,0.71484375
1894400.0,-227.60800170898438,0.4973958333333333,-0.60546875,0.2310546875,0.8125
1920000.0,-256.8056335449219,0.5611979166666666,-0.71875,0.2386328125,0.791015625
1945600.0,-302.0911560058594,0.66015625,-0.82421875,0.2241015625,0.708984375
1971200.0,-299.1114501953125,0.6536458333333334,-0.80859375,0.23390625,0.697265625
1996800.0,-247.8660430908203,0.5416666666666666,-0.68359375,0.23328125,0.759765625
2022400.0,-242.50357055664062,0.5299479166666666,-0.65234375,0.231953125,0.771484375
2048000.0,-311.0279541015625,0.6796875,-0.86328125,0.230703125,0.69140625
2073600.0,-252.63304138183594,0.5520833333333334,-0.6640625,0.2223046875,0.755859375
2099200.0,-277.06341552734375,0.60546875,-0.76171875,0.2319140625,0.70703125
2124800.0,-244.29025268554688,0.5338541666666666,-0.703125,0.2336328125,0.802734375
2150400.0,-250.84490966796875,0.5481770833333334,-0.72265625,0.2533984375,0.79296875
2176000.0,-264.54986572265625,0.578125,-0.671875,0.2133984375,0.744140625
2201600.0,-245.48175048828125,0.5364583333333334,-0.6875,0.266484375,0.798828125
2227200.0,-294.3434143066406,0.6432291666666666,-0.8046875,0.240625,0.6953125
2252800.0,-290.1719970703125,0.6341145833333334,-0.78515625,0.2405078125,0.685546875
2278400.0,-243.69482421875,0.5325520833333334,-0.71484375,0.2290625,0.78515625
2304000.0,-286.001708984375,0.625,-0.7890625,0.2423828125,0.703125
2329600.0,-291.95928955078125,0.6380208333333334,-0.80078125,0.2237109375,0.712890625
2355200.0,-261.57061767578125,0.5716145833333334,-0.73046875,0.235390625,0.755859375
2380800.0,-257.39874267578125,0.5625,-0.70703125,0.240078125,0.765625
2406400.0,-295.5332336425781,0.6458333333333334,-0.8046875,0.2263671875,0.701171875
2432000.0,-288.38189697265625,0.6302083333333334,-0.7890625,0.2390625,0.72265625
2457600.0,-272.8909606933594,0.5963541666666666,-0.79296875,0.2133984375,0.748046875
2483200.0,-284.2119140625,0.62109375,-0.76171875,0.235546875,0.71484375
2508800.0,-215.09031677246094,0.4700520833333333,-0.55859375,0.239765625,0.818359375
2534400.0,-306.85491943359375,0.6705729166666666,-0.84375,0.2185546875,0.705078125
2560000.0,-259.78082275390625,0.5677083333333334,-0.74609375,0.2219921875,0.751953125
2585600.0,-250.842529296875,0.5481770833333334,-0.6640625,0.2320703125,0.77734375
2611200.0,-287.1899719238281,0.6276041666666666,-0.796875,0.238671875,0.705078125
2636800.0,-268.12249755859375,0.5859375,-0.7265625,0.221015625,0.74609375
2662400.0,-271.1020812988281,0.5924479166666666,-0.72265625,0.2559765625,0.75390625
2688000.0,-285.9989318847656,0.625,-0.79296875,0.23125,0.734375
2713600.0,-256.8019104003906,0.5611979166666666,-0.7109375,0.2141796875,0.744140625
2739200.0,-277.060546875,0.60546875,-0.76171875,0.2331640625,0.7578125
2764800.0,-297.9152526855469,0.6510416666666666,-0.81640625,0.2334375,0.69921875
2790400.0,-306.25836181640625,0.6692708333333334,-0.82421875,0.238984375,0.71875
2816000.0,-295.5328369140625,0.6458333333333334,-0.8046875,0.2082421875,0.69140625
2841600.0,-297.3204040527344,0.6497395833333334,-0.80078125,0.2366015625,0.7109375
2867200.0,-263.3561706542969,0.5755208333333334,-0.69921875,0.22921875,0.7265625
2892800.0,-308.0462951660156,0.6731770833333334,-0.83984375,0.223359375,0.677734375
2918400.0,-251.4387664794922,0.5494791666666666,-0.66796875,0.210390625,0.791015625
2944000.0,-237.73306274414062,0.51953125,-0.640625,0.2385546875,0.771484375
2969600.0,-253.2247314453125,0.5533854166666666,-0.6875,0.23984375,0.734375
2995200.0,-297.31890869140625,0.6497395833333334,-0.84375,0.219296875,0.716796875
3020800.0,-242.4984130859375,0.5299479166666666,-0.7109375,0.224375,0.78515625
3046400.0,-246.07391357421875,0.5377604166666666,-0.703125,0.2415625,0.78515625
3072000.0,-288.3800964355469,0.6302083333333334,-0.7734375,0.2440625,0.705078125
3097600.0,-234.15545654296875,0.51171875,-0.62109375,0.2488671875,0.8046875
3123200.0,-252.6268768310547,0.5520833333333334,-0.68359375,0.239453125,0.77734375
3148800.0,-282.4201354980469,0.6171875,-0.8046875,0.2301171875,0.708984375
3174400.0,-240.11317443847656,0.5247395833333334,-0.66796875,0.2313671875,0.794921875
3200000.0,-272.2896728515625,0.5950520833333334,-0.796875,0.2278515625,0.7421875
3225600.0,-259.18121337890625,0.56640625,-0.74609375,0.2341015625,0.71484375
3251200.0,-286.5906066894531,0.6263020833333334,-0.75390625,0.225859375,0.72265625
3276800.0,-259.77764892578125,0.5677083333333334,-0.73046875,0.244296875,0.76171875
3302400.0,-248.4551239013672,0.54296875,-0.67578125,0.220859375,0.771484375
3328000.0,-284.2064208984375,0.62109375,-0.77734375,0.2353125,0.69921875
3353600.0,-242.4956512451172,0.5299479166666666,-0.6640625,0.2267578125,0.765625
3379200.0,-312.8063049316406,0.68359375,-0.83984375,0.2141796875,0.68359375
3404800.0,-262.753662109375,0.57421875,-0.74609375,0.2328125,0.76171875
3430400.0,-258.5818786621094,0.5651041666666666,-0.625,0.2203515625,0.775390625
3456000.0,-279.43768310546875,0.6106770833333334,-0.74609375,0.2435546875,0.6875
3481600.0,-307.4433288574219,0.671875,-0.828125,0.2356640625,0.666015625
3507200.0,-246.0700225830078,0.5377604166666666,-0.66015625,0.2335546875,0.763671875
3532800.0,-253.81753540039062,0.5546875,-0.69140625,0.22109375,0.736328125
3558400.0,-257.9880065917969,0.5638020833333334,-0.734375,0.2306640625,0.74609375
3584000.0,-280.6303405761719,0.61328125,-0.78515625,0.2226953125,0.72265625
3609600.0,-244.28292846679688,0.5338541666666666,-0.703125,0.2037890625,0.765625
3635200.0,-265.7339782714844,0.5807291666666666,-0.72265625,0.2159765625,0.736328125
3660800.0,-290.7602844238281,0.6354166666666666,-0.78515625,0.223203125,0.703125
3686400.0,-293.14251708984375,0.640625,-0.765625,0.2243359375,0.677734375
3712000.0,-260.36962890625,0.5690104166666666,-0.7421875,0.214296875,0.7421875
3737600.0,-255.00645446777344,0.5572916666666666,-0.71484375,0.2335546875,0.7890625
3763200.0,-289.56646728515625,0.6328125,-0.80078125,0.215078125,0.724609375
3788800.0,-304.46307373046875,0.6653645833333334,-0.8359375,0.2158984375,0.689453125
3814400.0,-258.58056640625,0.5651041666666666,-0.7265625,0.226171875,0.76171875
3840000.0,-258.580322265625,0.5651041666666666,-0.6640625,0.235859375,0.744140625
3865600.0,-285.9913635253906,0.625,-0.7734375,0.221015625,0.734375
3891200.0,-269.9031677246094,0.58984375,-0.6953125,0.238671875,0.75
3916800.0,-260.3680419921875,0.5690104166666666,-0.6953125,0.223671875,0.720703125
3942400.0,-266.3268737792969,0.58203125,-0.73828125,0.2369921875,0.73046875
3968000.0,-267.51806640625,0.5846354166666666,-0.73828125,0.223671875,0.724609375
3993600.0,-280.6269226074219,0.61328125,-0.7265625,0.2192578125,0.728515625
4019200.0,-270.4960632324219,0.5911458333333334,-0.7109375,0.216796875,0.724609375
4044800.0,-289.5631408691406,0.6328125,-0.82421875,0.2293359375,0.71484375
4070400.0,-296.1175537109375,0.6471354166666666,-0.8046875,0.2139453125,0.7109375
4096000.0,-270.4945983886719,0.5911458333333334,-0.7421875,0.231484375,0.759765625
4121600.0,-283.6039733886719,0.6197916666666666,-0.76171875,0.2194140625,0.724609375
4147200.0,-285.987548828125,0.625,-0.7734375,0.2324609375,0.703125
4172800.0,-291.3495178222656,0.63671875,-0.78515625,0.2191796875,0.7265625
4198400.0,-278.83685302734375,0.609375,-0.7734375,0.2517578125,0.724609375
4224000.0,-278.2405700683594,0.6080729166666666,-0.76953125,0.2155859375,0.705078125
4249600.0,-239.50868225097656,0.5234375,-0.61328125,0.239453125,0.76171875
4275200.0,-252.6171112060547,0.5520833333333334,-0.69140625,0.22875,0.814453125
4300800.0,-254.40431213378906,0.5559895833333334,-0.69921875,0.2440625,0.728515625
4326400.0,-235.3369903564453,0.5143229166666666,-0.6875,0.2223046875,0.822265625
4352000.0,-260.9591979980469,0.5703125,-0.7265625,0.25125,0.748046875
4377600.0,-275.2603454589844,0.6015625,-0.77734375,0.2290234375,0.71875
4403200.0,-233.5503692626953,0.5104166666666666,-0.5390625,0.2390234375,0.8125
4428800.0,-269.3023986816406,0.5885416666666666,-0.74609375,0.2384765625,0.75
4454400.0,-277.0486145019531,0.60546875,-0.7734375,0.2216796875,0.677734375
4480000.0,-248.44656372070312,0.54296875,-0.64453125,0.2295703125,0.748046875
4505600.0,-288.9654235839844,0.6315104166666666,-0.7890625,0.2191796875,0.732421875
4531200.0,-237.1248016357422,0.5182291666666666,-0.609375,0.23828125,0.78125
4556800.0,-243.08396911621094,0.53125,-0.6640625,0.222109375,0.779296875
4582400.0,-286.58172607421875,0.6263020833333334,-0.7734375,0.253828125,0.720703125
4608000.0,-273.47174072265625,0.59765625,-0.6875,0.230859375,0.736328125
4633600.0,-274.0667419433594,0.5989583333333334,-0.71484375,0.2530078125,0.693359375
4659200.0,-272.27838134765625,0.5950520833333334,-0.74609375,0.24625,0.767578125
4684800.0,-269.2998962402344,0.5885416666666666,-0.71484375,0.231640625,0.69140625
4710400.0,-209.7140350341797,0.4583333333333333,-0.64453125,0.234921875,0.822265625
4736000.0,-246.0614471435547,0.5377604166666666,-0.65234375,0.236953125,0.736328125
4761600.0,-268.1080017089844,0.5859375,-0.71875,0.2240234375,0.712890625
4787200.0,-277.0459899902344,0.60546875,-0.7890625,0.2259375,0.7265625
4812800.0,-268.70361328125,0.5872395833333334,-0.71484375,0.2239453125,0.740234375
4838400.0,-256.1894836425781,0.5598958333333334,-0.671875,0.2396484375,0.76171875
4864000.0,-276.448486328125,0.6041666666666666,-0.7734375,0.23984375,0.7265625
4889600.0,-257.38116455078125,0.5625,-0.6484375,0.215625,0.75390625
4915200.0,-296.1117248535156,0.6471354166666666,-0.79296875,0.2438671875,0.689453125
4940800.0,-285.9818420410156,0.625,-0.796875,0.2341015625,0.68359375
4966400.0,-250.82565307617188,0.5481770833333334,-0.6640625,0.222890625,0.77734375
4992000.0,-263.3396301269531,0.5755208333333334,-0.73828125,0.2171484375,0.73828125
5017600.0,-278.8319396972656,0.609375,-0.765625,0.2139453125,0.73046875
5043200.0,-303.858154296875,0.6640625,-0.8203125,0.220546875,0.671875
5068800.0,-284.19366455078125,0.62109375,-0.79296875,0.2268359375,0.71484375
5094400.0,-226.99020385742188,0.49609375,-0.5703125,0.2348046875,0.787109375
5120000.0,-271.6797790527344,0.59375,-0.7421875,0.24078125,0.708984375
5145600.0,-277.6377868652344,0.6067708333333334,-0.71875,0.2340625,0.720703125
5171200.0,-260.95391845703125,0.5703125,-0.7265625,0.2403125,0.783203125
5196800.0,-241.29098510742188,0.52734375,-0.57421875,0.2308984375,0.794921875
5222400.0,-215.07167053222656,0.4700520833333333,-0.59375,0.2307421875,0.8125
5248000.0,-277.6374816894531,0.6067708333333334,-0.76953125,0.2526171875,0.751953125
5273600.0,-288.9586486816406,0.6315104166666666,-0.765625,0.2319140625,0.7109375
5299200.0,-271.0821533203125,0.5924479166666666,-0.75,0.231484375,0.705078125
5324800.0,-273.4642639160156,0.59765625,-0.76953125,0.2305078125,0.712890625
5350400.0,-285.97674560546875,0.625,-0.7890625,0.2255859375,0.720703125
5376000.0,-256.18365478515625,0.5598958333333334,-0.71484375,0.2420703125,0.763671875
5401600.0,-254.99159240722656,0.5572916666666666,-0.62890625,0.22890625,0.755859375
5427200.0,-265.1217041015625,0.5794270833333334,-0.734375,0.2237890625,0.734375
5452800.0,-256.7793273925781,0.5611979166666666,-0.62890625,0.2456640625,0.7109375
5478400.0,-266.3129577636719,0.58203125,-0.69140625,0.238359375,0.712890625
5504000.0,-275.2515563964844,0.6015625,-0.7578125,0.2337890625,0.72265625
5529600.0,-260.3543395996094,0.5690104166666666,-0.734375,0.227109375,0.720703125
5555200.0,-252.60877990722656,0.5520833333333334,-0.7421875,0.23515625,0.8125
5580800.0,-307.4284973144531,0.671875,-0.8359375,0.226015625,0.65625
5606400.0,-253.20523071289062,0.5533854166666666,-0.75,0.245078125,0.767578125
5632000.0,-260.3558349609375,0.5690104166666666,-0.71875,0.248515625,0.73046875
5657600.0,-295.5125732421875,0.6458333333333334,-0.83203125,0.2410546875,0.767578125
5683200.0,-248.43804931640625,0.54296875,-0.671875,0.2411328125,0.7265625
5708800.0,-274.0600280761719,0.5989583333333334,-0.79296875,0.2219921875,0.76171875
5734400.0,-247.84181213378906,0.5416666666666666,-0.7109375,0.2516796875,0.76953125
5760000.0,-280.0191650390625,0.6119791666666666,-0.74609375,0.2053515625,0.70703125
5785600.0,-289.5530700683594,0.6328125,-0.8203125,0.2255859375,0.72265625
5811200.0,-271.67657470703125,0.59375,-0.75,0.2128125,0.72265625
5836800.0,-231.1574249267578,0.5052083333333334,-0.64453125,0.2461328125,0.7734375
5862400.0,-280.01806640625,0.6119791666666666,-0.82421875,0.24390625,0.755859375
5888000.0,-269.88739013671875,0.58984375,-0.734375,0.2245703125,0.771484375
5913600.0,-252.01039123535156,0.55078125,-0.63671875,0.2399609375,0.791015625
5939200.0,-288.3576354980469,0.6302083333333334,-0.80078125,0.2175,0.73046875
5964800.0,-290.7409973144531,0.6354166666666666,-0.80859375,0.217421875,0.736328125
5990400.0,-254.393310546875,0.5559895833333334,-0.69140625,0.2340625,0.77734375
6016000.0,-268.69390869140625,0.5872395833333334,-0.74609375,0.223359375,0.7421875
6041600.0,-252.605712890625,0.5520833333333334,-0.7734375,0.2395703125,0.79296875
6067200.0,-280.0148010253906,0.6119791666666666,-0.76171875,0.2327734375,0.69921875
6092800.0,-275.24749755859375,0.6015625,-0.73046875,0.250390625,0.72265625
6118400.0,-290.14404296875,0.6341145833333334,-0.80078125,0.236171875,0.6953125
6144000.0,-274.6512756347656,0.6002604166666666,-0.78515625,0.238671875,0.734375
6169600.0,-233.5360870361328,0.5104166666666666,-0.6171875,0.2244140625,0.755859375
6195200.0,-261.54229736328125,0.5716145833333334,-0.671875,0.220078125,0.75
6220800.0,-278.8226623535156,0.609375,-0.80078125,0.2379296875,0.755859375
6246400.0,-277.6310119628906,0.6067708333333334,-0.74609375,0.25,0.73828125
6272000.0,-244.85784912109375,0.53515625,-0.7265625,0.2413671875,0.740234375
6297600.0,-261.5419616699219,0.5716145833333334,-0.7578125,0.228046875,0.759765625
6323200.0,-288.95172119140625,0.6315104166666666,-0.79296875,0.2156640625,0.712890625
6348800.0,-272.26715087890625,0.5950520833333334,-0.73046875,0.22265625,0.701171875
6374400.0,-282.3955993652344,0.6171875,-0.796875,0.2291796875,0.7265625
6400000.0,-266.3070068359375,0.58203125,-0.6875,0.23375,0.728515625
6425600.0,-269.28643798828125,0.5885416666666666,-0.75,0.256484375,0.76171875
6451200.0,-254.38929748535156,0.5559895833333334,-0.6875,0.23671875,0.771484375
6476800.0,-281.79876708984375,0.6158854166666666,-0.79296875,0.2245703125,0.703125
6502400.0,-269.28485107421875,0.5885416666666666,-0.75390625,0.229140625,0.716796875
6528000.0,-257.367431640625,0.5625,-0.71484375,0.2325,0.76171875
6553600.0,-302.05712890625,0.66015625,-0.8203125,0.2291796875,0.65234375
6579200.0,-278.8177795410156,0.609375,-0.73046875,0.2176953125,0.71875
6604800.0,-286.56402587890625,0.6263020833333334,-0.79296875,0.225078125,0.724609375
6630400.0,-297.2896728515625,0.6497395833333334,-0.80859375,0.24921875,0.662109375
6656000.0,-276.4341125488281,0.6041666666666666,-0.7578125,0.2262109375,0.708984375
6681600.0,-269.8785095214844,0.58984375,-0.75,0.216171875,0.732421875
6707200.0,-282.3912353515625,0.6171875,-0.75390625,0.2321484375,0.71875
6732800.0,-220.4214324951172,0.4817708333333333,-0.60546875,0.2325,0.82421875
6758400.0,-275.8374328613281,0.6028645833333334,-0.7734375,0.2274609375,0.7578125
6784000.0,-285.9667053222656,0.625,-0.76171875,0.2252734375,0.716796875
6809600.0,-257.9606628417969,0.5638020833333334,-0.62890625,0.23140625,0.7421875
6835200.0,-316.95220947265625,0.6927083333333334,-0.8359375,0.2522265625,0.65625
6860800.0,-243.66079711914062,0.5325520833333334,-0.6875,0.232890625,0.78125
6886400.0,-252.00241088867188,0.55078125,-0.65625,0.24546875,0.755859375
6912000.0,-238.89308166503906,0.5221354166666666,-0.5703125,0.22453125,0.7734375
6937600.0,-278.81585693359375,0.609375,-0.703125,0.25,0.701171875
6963200.0,-257.96014404296875,0.5638020833333334,-0.74609375,0.2401171875,0.728515625
6988800.0,-280.6033020019531,0.61328125,-0.76171875,0.221328125,0.724609375
7014400.0,-231.7413330078125,0.5065104166666666,-0.6328125,0.2382421875,0.833984375
7040000.0,-302.6490783691406,0.6614583333333334,-0.8359375,0.214453125,0.689453125
7065600.0,-279.4107971191406,0.6106770833333334,-0.68359375,0.2201953125,0.724609375
7091200.0,-276.4320983886719,0.6041666666666666,-0.71875,0.2226953125,0.736328125
7116800.0,-272.26141357421875,0.5950520833333334,-0.78125,0.245546875,0.732421875
7142400.0,-308.0138244628906,0.6731770833333334,-0.87109375,0.2188671875,0.70703125
7168000.0,-279.412109375,0.6106770833333334,-0.765625,0.2254296875,0.7578125
7193600.0,-231.7431182861328,0.5065104166666666,-0.609375,0.2234375,0.794921875
7219200.0,-265.1109619140625,0.5794270833333334,-0.7109375,0.228828125,0.751953125
7244800.0,-260.3435974121094,0.5690104166666666,-0.74609375,0.2385546875,0.74609375
7270400.0,-273.451416015625,0.59765625,-0.76953125,0.21953125,0.68359375
7296000.0,-280.6006774902344,0.61328125,-0.78515625,0.212734375,0.72265625
7321600.0,-312.1817321777344,0.6822916666666666,-0.828125,0.2316796875,0.6796875
7347200.0,-253.7860870361328,0.5546875,-0.65625,0.243203125,0.771484375
7372800.0,-309.2015380859375,0.67578125,-0.8125,0.244765625,0.677734375
7398400.0,-261.5325012207031,0.5716145833333334,-0.734375,0.22515625,0.734375
7424000.0,-249.01853942871094,0.5442708333333334,-0.69140625,0.2251171875,0.7734375
7449600.0,-285.9615783691406,0.625,-0.765625,0.2248046875,0.73046875
7475200.0,-245.4420623779297,0.5364583333333334,-0.69921875,0.2164453125,0.80078125
7500800.0,-276.4267883300781,0.6041666666666666,-0.76953125,0.253828125,0.71484375
7526400.0,-272.25537109375,0.5950520833333334,-0.72265625,0.20828125,0.716796875
7552000.0,-269.2747802734375,0.5885416666666666,-0.7578125,0.2394140625,0.724609375
7577600.0,-251.99571228027344,0.55078125,-0.703125,0.23109375,0.7265625
7603200.0,-243.6531219482422,0.5325520833333334,-0.6796875,0.244453125,0.732421875
7628800.0,-238.28948974609375,0.5208333333333334,-0.703125,0.2415625,0.791015625
7654400.0,-308.0051574707031,0.6731770833333334,-0.81640625,0.2385546875,0.669921875
7680000.0,-269.27392578125,0.5885416666666666,-0.69921875,0.232734375,0.732421875
7705600.0,-246.63031005859375,0.5390625,-0.67578125,0.224375,0.7734375
7731200.0,-275.82745361328125,0.6028645833333334,-0.76171875,0.22234375,0.728515625
7756800.0,-249.60963439941406,0.5455729166666666,-0.6015625,0.2335546875,0.75390625
7782400.0,-296.68212890625,0.6484375,-0.79296875,0.2258984375,0.65234375
7808000.0,-275.2304382324219,0.6015625,-0.765625,0.2173046875,0.7265625
7833600.0,-258.54669189453125,0.5651041666666666,-0.6875,0.20015625,0.732421875
7859200.0,-309.19464111328125,0.67578125,-0.828125,0.221015625,0.65625
7884800.0,-267.4838562011719,0.5846354166666666,-0.75,0.21765625,0.7265625
7910400.0,-302.64007568359375,0.6614583333333334,-0.8125,0.213359375,0.673828125
7936000.0,-286.5506896972656,0.6263020833333334,-0.8203125,0.22921875,0.716796875
7961600.0,-269.2705993652344,0.5885416666666666,-0.77734375,0.2232421875,0.771484375
7987200.0,-250.2023162841797,0.546875,-0.69921875,0.24421875,0.771484375
8012800.0,-264.5032043457031,0.578125,-0.73828125,0.21921875,0.763671875
8038400.0,-275.2284240722656,0.6015625,-0.734375,0.2335546875,0.724609375
8064000.0,-263.3115539550781,0.5755208333333334,-0.69921875,0.2298046875,0.705078125
8089600.0,-275.8246154785156,0.6028645833333334,-0.79296875,0.227734375,0.748046875
8115200.0,-259.1410217285156,0.56640625,-0.73828125,0.235390625,0.767578125
8140800.0,-234.708984375,0.5130208333333334,-0.5703125,0.2477734375,0.767578125
8166400.0,-290.72039794921875,0.6354166666666666,-0.7890625,0.23453125,0.681640625
8192000.0,-271.0572814941406,0.5924479166666666,-0.75,0.22375,0.755859375
8217600.0,-307.40386962890625,0.671875,-0.83203125,0.2251953125,0.681640625
8243200.0,-271.65179443359375,0.59375,-0.72265625,0.23484375,0.724609375
8268800.0,-272.8432922363281,0.5963541666666666,-0.7734375,0.2329296875,0.7265625
8294400.0,-256.1591491699219,0.5598958333333334,-0.68359375,0.2251171875,0.775390625
8320000.0,-273.43804931640625,0.59765625,-0.75,0.2415234375,0.693359375
8345600.0,-325.2781982421875,0.7109375,-0.87109375,0.2291015625,0.681640625
8371200.0,-249.60304260253906,0.5455729166666666,-0.70703125,0.24,0.802734375
8396800.0,-246.6241912841797,0.5390625,-0.70703125,0.242421875,0.755859375
8422400.0,-271.6501159667969,0.59375,-0.7734375,0.2140234375,0.759765625
8448000.0,-267.4775695800781,0.5846354166666666,-0.73828125,0.2244140625,0.748046875
8473600.0,-316.3394470214844,0.69140625,-0.859375,0.2353515625,0.658203125
8499200.0,-240.06863403320312,0.5247395833333334,-0.66015625,0.2268359375,0.7734375
8524800.0,-224.57534790039062,0.4908854166666667,-0.625,0.2366796875,0.783203125
8550400.0,-262.1141662597656,0.5729166666666666,-0.671875,0.239921875,0.744140625
