step,tot_E,a,m,acceptance,wall_density
972800.0,-54.7838020324707,0.21614583333333334,0.20703125,0.6865234375,0.962890625
998400.0,-41.583927154541016,0.1640625,0.0,0.6888671875,0.97265625
1024000.0,-35.314056396484375,0.13932291666666666,-0.04296875,0.6969921875,0.98046875
1049600.0,-33.994319915771484,0.13411458333333334,-0.12109375,0.688359375,0.986328125
1075200.0,-33.99433135986328,0.13411458333333334,0.08984375,0.680390625,0.98828125
1100800.0,-41.584564208984375,0.1640625,0.1484375,0.6833203125,0.96875
1126400.0,-33.994895935058594,0.13411458333333334,-0.01953125,0.6891796875,0.974609375
1152000.0,-36.6348991394043,0.14453125,0.0234375,0.6832421875,0.98046875
1177600.0,-33.33482360839844,0.13151041666666666,-0.02734375,0.6844140625,0.982421875
1203200.0,-49.835086822509766,0.19661458333333334,-0.0390625,0.6955859375,0.98046875
1228800.0,-28.385156631469727,0.11197916666666667,-0.08203125,0.6940234375,0.99609375
1254400.0,-35.64546203613281,0.140625,-0.015625,0.6980078125,0.998046875
1280000.0,-38.61561965942383,0.15234375,0.0546875,0.696640625,0.982421875
1305600.0,-45.545799255371094,0.1796875,0.1171875,0.697265625,0.96875
1331200.0,-37.62563705444336,0.1484375,-0.03125,0.69015625,0.982421875
1356800.0,-35.645606994628906,0.140625,0.078125,0.687265625,0.9609375
1382400.0,-46.53569412231445,0.18359375,-0.08984375,0.6930859375,0.990234375
1408000.0,-33.66579818725586,0.1328125,0.0234375,0.6819921875,0.98046875
1433600.0,-48.84592819213867,0.19270833333333334,0.08984375,0.6951953125,0.978515625
1459200.0,-33.00617980957031,0.13020833333333334,-0.0234375,0.6860546875,0.986328125
1484800.0,-49.17627716064453,0.19401041666666666,0.0625,0.69078125,0.97265625
1510400.0,-41.256370544433594,0.16276041666666666,0.07421875,0.6880078125,0.986328125
1536000.0,-36.96632385253906,0.14583333333333334,-0.1796875,0.6869921875,0.986328125
1561600.0,-37.956356048583984,0.14973958333333334,0.01171875,0.6985546875,0.9921875
1587200.0,-47.5263557434082,0.1875,0.01953125,0.688203125,0.9765625
1612800.0,-46.86661911010742,0.18489583333333334,0.140625,0.6859765625,0.966796875
1638400.0,-36.96662902832031,0.14583333333333334,-0.046875,0.68671875,0.984375
1664000.0,-26.076717376708984,0.10286458333333333,0.0390625,0.693515625,0.982421875
1689600.0,-36.30653381347656,0.14322916666666666,0.08203125,0.6919140625,0.984375
1715200.0,-40.26651382446289,0.15885416666666666,-0.02734375,0.683515625,0.994140625
1740800.0,-24.42685890197754,0.09635416666666667,-0.0078125,0.6848828125,0.9921875
1766400.0,-42.577308654785156,0.16796875,0.03515625,0.6821484375,0.986328125
1792000.0,-34.65732192993164,0.13671875,0.00390625,0.687890625,0.978515625
1817600.0,-39.607601165771484,0.15625,-0.0078125,0.6883984375,0.96484375
1843200.0,-42.57737731933594,0.16796875,0.0,0.685,0.986328125
1868800.0,-46.20745849609375,0.18229166666666666,0.09765625,0.6868359375,0.958984375
1894400.0,-49.50766372680664,0.1953125,0.08984375,0.690703125,0.96875
1920000.0,-39.27777862548828,0.15494791666666666,-0.046875,0.6838671875,0.974609375
1945600.0,-31.0277042388916,0.12239583333333333,-0.0234375,0.68640625,0.98828125
1971200.0,-36.3077392578125,0.14322916666666666,-0.09765625,0.6798046875,0.984375
1996800.0,-43.56753921508789,0.171875,0.0,0.6799609375,0.986328125
2022400.0,-39.27788543701172,0.15494791666666666,0.03515625,0.6920703125,0.98046875
2048000.0,-36.63779067993164,0.14453125,-0.06640625,0.68375,0.978515625
2073600.0,-31.028043746948242,0.12239583333333333,-0.05859375,0.687109375,0.986328125
2099200.0,-37.95845031738281,0.14973958333333334,0.09375,0.6890234375,0.9765625
2124800.0,-41.258384704589844,0.16276041666666666,-0.02734375,0.6832421875,0.98046875
2150400.0,-48.848453521728516,0.19270833333333334,0.16015625,0.688359375,0.9609375
2176000.0,-40.268795013427734,0.15885416666666666,0.11328125,0.695859375,0.96484375
2201600.0,-37.298973083496094,0.14713541666666666,0.02734375,0.682890625,0.98828125
2227200.0,-30.03891944885254,0.11848958333333333,-0.07421875,0.68984375,0.9765625
2252800.0,-47.859134674072266,0.18880208333333334,0.00390625,0.685703125,0.97265625
2278400.0,-35.649131774902344,0.140625,0.09765625,0.694375,0.97265625
2304000.0,-41.2591667175293,0.16276041666666666,-0.0546875,0.6818359375,0.974609375
2329600.0,-36.30929183959961,0.14322916666666666,0.1015625,0.691328125,0.978515625
2355200.0,-44.55951690673828,0.17578125,-0.07421875,0.6891015625,0.962890625
2380800.0,-47.1996955871582,0.18619791666666666,0.08203125,0.68515625,0.958984375
2406400.0,-43.56950378417969,0.171875,0.08203125,0.678671875,0.982421875
2432000.0,-51.159820556640625,0.20182291666666666,0.08203125,0.687421875,0.978515625
2457600.0,-37.6298942565918,0.1484375,0.0390625,0.6844140625,0.984375
2483200.0,-39.939903259277344,0.15755208333333334,0.01171875,0.6904296875,0.98046875
2508800.0,-24.760154724121094,0.09765625,0.05859375,0.69125,0.982421875
2534400.0,-32.350135803222656,0.12760416666666666,-0.10546875,0.69046875,0.984375
2560000.0,-36.640296936035156,0.14453125,0.0,0.6880859375,0.9765625
2585600.0,-45.88026428222656,0.18098958333333334,0.07421875,0.6872265625,0.9609375
2611200.0,-38.29008102416992,0.15104166666666666,0.20703125,0.683359375,0.970703125
2636800.0,-30.04026222229004,0.11848958333333333,0.05078125,0.6890625,0.986328125
2662400.0,-50.17045211791992,0.19791666666666666,-0.046875,0.6983984375,0.978515625
2688000.0,-42.910614013671875,0.16927083333333334,-0.0390625,0.688046875,0.974609375
2713600.0,-31.690622329711914,0.125,-0.1484375,0.68921875,0.9765625
2739200.0,-39.940834045410156,0.15755208333333334,-0.08203125,0.6942578125,0.974609375
2764800.0,-38.290985107421875,0.15104166666666666,0.05078125,0.682578125,0.974609375
2790400.0,-56.11088562011719,0.22135416666666666,-0.12890625,0.683984375,0.9609375
2816000.0,-40.27074432373047,0.15885416666666666,-0.078125,0.6858984375,0.984375
2841600.0,-44.23107147216797,0.17447916666666666,-0.12890625,0.6889453125,0.98046875
2867200.0,-37.631065368652344,0.1484375,0.015625,0.6744140625,0.978515625
2892800.0,-40.271209716796875,0.15885416666666666,-0.05859375,0.6988671875,0.98046875
2918400.0,-45.22120666503906,0.17838541666666666,-0.08203125,0.67859375,0.98046875
2944000.0,-38.29119873046875,0.15104166666666666,-0.05859375,0.694140625,0.986328125
2969600.0,-49.84136199951172,0.19661458333333334,0.0078125,0.6903515625,0.958984375
2995200.0,-46.21144485473633,0.18229166666666666,0.08984375,0.6823828125,0.962890625
3020800.0,-44.23139572143555,0.17447916666666666,0.08203125,0.684296875,0.986328125
3046400.0,-34.00142288208008,0.13411458333333334,-0.0625,0.6970703125,0.978515625
3072000.0,-29.381732940673828,0.11588541666666667,0.0703125,0.6865625,0.970703125
3097600.0,-58.091712951660156,0.22916666666666666,-0.05078125,0.6847265625,0.953125
3123200.0,-39.611839294433594,0.15625,0.01171875,0.692109375,0.966796875
3148800.0,-39.282066345214844,0.15494791666666666,0.0546875,0.6834765625,0.984375
3174400.0,-38.952308654785156,0.15364583333333334,-0.14453125,0.6965234375,0.974609375
3200000.0,-44.89268112182617,0.17708333333333334,0.1328125,0.6926953125,0.9765625
3225600.0,-46.87278366088867,0.18489583333333334,0.00390625,0.6887890625,0.9765625
3251200.0,-41.92288589477539,0.16536458333333334,-0.01953125,0.693125,0.9765625
3276800.0,-43.57306671142578,0.171875,0.1015625,0.6951953125,0.966796875
3302400.0,-51.823490142822266,0.20442708333333334,0.0546875,0.688828125,0.951171875
3328000.0,-38.6236686706543,0.15234375,0.0703125,0.6821875,0.98828125
3353600.0,-29.713762283325195,0.1171875,0.0546875,0.69078125,0.9921875
3379200.0,-31.693998336791992,0.125,0.015625,0.69,0.98828125
3404800.0,-42.91435241699219,0.16927083333333334,0.01953125,0.6883203125,0.970703125
3430400.0,-40.93439865112305,0.16145833333333334,0.06640625,0.68421875,0.970703125
3456000.0,-40.274436950683594,0.15885416666666666,0.15234375,0.6809375,0.962890625
3481600.0,-44.234458923339844,0.17447916666666666,0.0234375,0.6881640625,0.962890625
3507200.0,-48.19464874267578,0.19010416666666666,0.12109375,0.6955859375,0.974609375
3532800.0,-40.6046142578125,0.16015625,0.03515625,0.682421875,0.986328125
3558400.0,-52.48467254638672,0.20703125,-0.08203125,0.685078125,0.953125
3584000.0,-36.31488037109375,0.14322916666666666,-0.0234375,0.6854296875,0.986328125
3609600.0,-48.854957580566406,0.19270833333333334,-0.0078125,0.684375,0.97265625
3635200.0,-39.9452018737793,0.15755208333333334,0.0,0.695546875,0.986328125
3660800.0,-33.01527404785156,0.13020833333333334,-0.09375,0.6921875,0.98828125
3686400.0,-48.195369720458984,0.19010416666666666,0.01953125,0.6916796875,0.984375
3712000.0,-43.9053955078125,0.17317708333333334,-0.25390625,0.679375,0.958984375
3737600.0,-32.02552032470703,0.12630208333333334,-0.0546875,0.6805078125,0.99609375
3763200.0,-46.21576690673828,0.18229166666666666,-0.04296875,0.6916796875,0.9609375
3788800.0,-35.986045837402344,0.14192708333333334,0.015625,0.6940234375,0.982421875
3814400.0,-51.82602310180664,0.20442708333333334,0.04296875,0.6823828125,0.966796875
3840000.0,-46.21636962890625,0.18229166666666666,-0.09765625,0.688203125,0.982421875
3865600.0,-34.66658401489258,0.13671875,0.02734375,0.684140625,0.98046875
3891200.0,-40.276790618896484,0.15885416666666666,0.015625,0.6855078125,0.986328125
3916800.0,-44.89674377441406,0.17708333333333334,0.04296875,0.6962109375,0.98046875
3942400.0,-56.116722106933594,0.22135416666666666,-0.125,0.6883203125,0.9609375
3968000.0,-47.86682891845703,0.18880208333333334,-0.04296875,0.6869921875,0.970703125
3993600.0,-27.407094955444336,0.10807291666666667,0.0078125,0.6812890625,0.982421875
4019200.0,-36.977294921875,0.14583333333333334,0.015625,0.688359375,0.982421875
4044800.0,-51.49736404418945,0.203125,0.078125,0.691484375,0.97265625
4070400.0,-33.01726150512695,0.13020833333333334,0.015625,0.679765625,0.974609375
4096000.0,-43.907554626464844,0.17317708333333334,0.03515625,0.6962890625,0.970703125
4121600.0,-40.937740325927734,0.16145833333333334,-0.0078125,0.6898828125,0.986328125
4147200.0,-42.91775894165039,0.16927083333333334,0.0078125,0.686875,0.98046875
4172800.0,-45.557861328125,0.1796875,-0.01953125,0.6837890625,0.9765625
4198400.0,-35.988006591796875,0.14192708333333334,-0.0703125,0.6841015625,0.98828125
4224000.0,-39.61833190917969,0.15625,0.109375,0.6896875,0.974609375
4249600.0,-50.17844772338867,0.19791666666666666,0.203125,0.69046875,0.9765625
4275200.0,-40.93852996826172,0.16145833333333334,0.19140625,0.6931640625,0.974609375
4300800.0,-39.61870574951172,0.15625,0.0,0.6930078125,0.96484375
4326400.0,-35.658695220947266,0.140625,0.0625,0.68640625,0.97265625
4352000.0,-31.368911743164062,0.12369791666666667,0.0390625,0.687421875,0.986328125
4377600.0,-46.219078063964844,0.18229166666666666,0.07421875,0.6898828125,0.96875
4403200.0,-39.61924743652344,0.15625,-0.109375,0.6891796875,0.98046875
4428800.0,-48.19937515258789,0.19010416666666666,0.140625,0.69375,0.95703125
4454400.0,-44.23954391479492,0.17447916666666666,-0.02734375,0.6919140625,0.984375
4480000.0,-43.57939147949219,0.171875,0.078125,0.6856640625,0.97265625
4505600.0,-56.11914825439453,0.22135416666666666,0.09765625,0.6778515625,0.9375
4531200.0,-50.17909622192383,0.19791666666666666,0.23046875,0.680859375,0.9609375
4556800.0,-38.62917709350586,0.15234375,-0.046875,0.6918359375,0.978515625
4582400.0,-39.61912155151367,0.15625,0.11328125,0.6913671875,0.98046875
4608000.0,-39.619346618652344,0.15625,0.08203125,0.6853125,0.970703125
4633600.0,-57.109317779541016,0.22526041666666666,0.01953125,0.6953125,0.96484375
4659200.0,-39.61931610107422,0.15625,-0.09765625,0.680390625,0.98828125
4684800.0,-42.58939743041992,0.16796875,0.11328125,0.6871875,0.96484375
4710400.0,-33.01961898803711,0.13020833333333334,-0.01171875,0.686953125,0.978515625
4736000.0,-44.239810943603516,0.17447916666666666,0.05859375,0.69625,0.962890625
4761600.0,-48.199623107910156,0.19010416666666666,0.0546875,0.6883984375,0.96484375
4787200.0,-44.23957443237305,0.17447916666666666,-0.02734375,0.6861328125,0.986328125
4812800.0,-34.66996383666992,0.13671875,-0.04296875,0.69203125,0.98046875
4838400.0,-39.29003143310547,0.15494791666666666,-0.04296875,0.6871875,0.98046875
4864000.0,-26.090246200561523,0.10286458333333333,0.01171875,0.685625,0.986328125
4889600.0,-55.4605712890625,0.21875,0.19140625,0.6890625,0.958984375
4915200.0,-35.99085998535156,0.14192708333333334,-0.08984375,0.684375,0.99609375
4940800.0,-37.310943603515625,0.14713541666666666,0.05859375,0.691484375,0.9765625
4966400.0,-53.15089797973633,0.20963541666666666,0.0859375,0.6938671875,0.96484375
4992000.0,-48.20084762573242,0.19010416666666666,-0.01953125,0.6919140625,0.97265625
5017600.0,-25.43100357055664,0.10026041666666667,-0.06640625,0.684921875,0.994140625
5043200.0,-56.78120803833008,0.22395833333333334,-0.046875,0.6939453125,0.95703125
5068800.0,-37.971439361572266,0.14973958333333334,0.00390625,0.6805078125,0.97265625
5094400.0,-44.90140151977539,0.17708333333333334,-0.046875,0.6910546875,0.97265625
5120000.0,-42.26204299926758,0.16666666666666666,0.109375,0.69234375,0.97265625
5145600.0,-40.612308502197266,0.16015625,-0.01953125,0.6880859375,0.970703125
5171200.0,-42.922176361083984,0.16927083333333334,0.0703125,0.6816796875,0.958984375
5196800.0,-43.58222579956055,0.171875,0.15625,0.68875,0.96484375
5222400.0,-45.562557220458984,0.1796875,-0.1328125,0.68984375,0.97265625
5248000.0,-48.86275863647461,0.19270833333333334,0.046875,0.687421875,0.982421875
5273600.0,-37.97290802001953,0.14973958333333334,-0.20703125,0.6976953125,0.966796875
5299200.0,-35.00297546386719,0.13802083333333334,-0.09765625,0.69359375,0.984375
5324800.0,-44.24307632446289,0.17447916666666666,0.0859375,0.6855859375,0.984375
5350400.0,-47.213157653808594,0.18619791666666666,0.1015625,0.681953125,0.958984375
5376000.0,-38.30329895019531,0.15104166666666666,0.0703125,0.690390625,0.978515625
5401600.0,-39.293418884277344,0.15494791666666666,-0.078125,0.696015625,0.978515625
5427200.0,-39.95366287231445,0.15755208333333334,-0.015625,0.6890625,0.9765625
5452800.0,-29.72364044189453,0.1171875,0.0625,0.691953125,0.990234375
5478400.0,-46.883541107177734,0.18489583333333334,-0.06640625,0.6869921875,0.970703125
5504000.0,-26.09373664855957,0.10286458333333333,-0.0859375,0.6866015625,0.984375
5529600.0,-35.993751525878906,0.14192708333333334,0.03515625,0.6818359375,0.982421875
5555200.0,-37.31365966796875,0.14713541666666666,-0.03125,0.6907421875,0.984375
5580800.0,-39.95366287231445,0.15755208333333334,0.01171875,0.6874609375,0.98828125
5606400.0,-37.6436767578125,0.1484375,-0.015625,0.6900390625,0.982421875
5632000.0,-41.27376174926758,0.16276041666666666,-0.0078125,0.69078125,0.974609375
5657600.0,-40.94382858276367,0.16145833333333334,0.07421875,0.6966796875,0.9765625
5683200.0,-25.433856964111328,0.10026041666666667,0.046875,0.6941796875,0.9921875
5708800.0,-33.02400588989258,0.13020833333333334,0.00390625,0.6923828125,0.98046875
5734400.0,-35.00400924682617,0.13802083333333334,0.01171875,0.684375,0.98828125
5760000.0,-46.88420486450195,0.18489583333333334,-0.0546875,0.6973046875,0.978515625
5785600.0,-32.034523010253906,0.12630208333333334,0.00390625,0.6876171875,0.978515625
5811200.0,-40.9446907043457,0.16145833333333334,0.09375,0.6920703125,0.986328125
5836800.0,-37.31465530395508,0.14713541666666666,-0.03515625,0.6920703125,0.982421875
5862400.0,-43.25487518310547,0.17057291666666666,-0.01953125,0.687421875,0.974609375
5888000.0,-32.03511047363281,0.12630208333333334,0.0703125,0.6970703125,0.978515625
5913600.0,-35.665225982666016,0.140625,-0.125,0.693671875,0.970703125
5939200.0,-46.88540267944336,0.18489583333333334,-0.015625,0.6815625,0.984375
5964800.0,-43.25562286376953,0.17057291666666666,-0.1015625,0.68734375,0.96484375
5990400.0,-35.33574295043945,0.13932291666666666,-0.05078125,0.6812890625,0.986328125
6016000.0,-63.385860443115234,0.25,-0.16796875,0.6815625,0.92578125
6041600.0,-32.03595733642578,0.12630208333333334,0.06640625,0.68421875,0.986328125
6067200.0,-34.34600067138672,0.13541666666666666,-0.06640625,0.68390625,0.978515625
6092800.0,-37.31629180908203,0.14713541666666666,0.15234375,0.6928125,0.97265625
6118400.0,-40.616249084472656,0.16015625,0.13671875,0.688046875,0.984375
6144000.0,-43.25646209716797,0.17057291666666666,-0.12109375,0.691953125,0.98046875
6169600.0,-44.90654373168945,0.17708333333333334,-0.17578125,0.6825,0.96484375
6195200.0,-32.69681167602539,0.12890625,-0.07421875,0.689375,0.986328125
6220800.0,-28.076616287231445,0.11067708333333333,-0.01953125,0.697734375,0.98828125
6246400.0,-48.5367431640625,0.19140625,0.1796875,0.6948046875,0.9609375
6272000.0,-38.96697998046875,0.15364583333333334,-0.0546875,0.69140625,0.98046875
6297600.0,-43.917076110839844,0.17317708333333334,0.08203125,0.6868359375,0.984375
6323200.0,-42.9272346496582,0.16927083333333334,-0.1484375,0.6969921875,0.962890625
6348800.0,-25.437393188476562,0.10026041666666667,-0.0546875,0.688125,0.98828125
6374400.0,-43.5876579284668,0.171875,-0.03125,0.694921875,0.984375
6400000.0,-42.927833557128906,0.16927083333333334,-0.14453125,0.6816015625,0.97265625
6425600.0,-41.60788345336914,0.1640625,0.13671875,0.695078125,0.974609375
6451200.0,-28.408058166503906,0.11197916666666667,-0.0625,0.6872265625,0.98046875
6476800.0,-46.5580940246582,0.18359375,0.03125,0.68421875,0.96484375
6502400.0,-33.3582763671875,0.13151041666666666,-0.04296875,0.6864453125,0.9921875
6528000.0,-31.708436965942383,0.125,0.05078125,0.6884375,0.974609375
6553600.0,-46.88860321044922,0.18489583333333334,-0.09375,0.6914453125,0.982421875
6579200.0,-33.02864074707031,0.13020833333333334,0.015625,0.695078125,0.990234375
6604800.0,-44.90862274169922,0.17708333333333334,-0.0078125,0.6921875,0.982421875
6630400.0,-38.968528747558594,0.15364583333333334,0.0859375,0.685859375,0.96484375
6656000.0,-48.20854568481445,0.19010416666666666,0.13671875,0.6873828125,0.978515625
6681600.0,-37.318790435791016,0.14713541666666666,-0.11328125,0.68875,0.974609375
6707200.0,-47.21905517578125,0.18619791666666666,-0.03125,0.6830078125,0.978515625
6732800.0,-34.01899719238281,0.13411458333333334,0.05859375,0.6979296875,0.984375
6758400.0,-38.96918487548828,0.15364583333333334,0.046875,0.6847265625,0.984375
6784000.0,-35.00944519042969,0.13802083333333334,-0.01953125,0.6966796875,0.9765625
6809600.0,-48.539581298828125,0.19140625,0.08203125,0.685546875,0.970703125
6835200.0,-39.959659576416016,0.15755208333333334,0.046875,0.6779296875,0.978515625
6860800.0,-42.269775390625,0.16666666666666666,-0.078125,0.681328125,0.9765625
6886400.0,-54.14989471435547,0.21354166666666666,0.0546875,0.68265625,0.974609375
6912000.0,-44.91009521484375,0.17708333333333334,-0.08203125,0.6862109375,0.974609375
6937600.0,-36.99009323120117,0.14583333333333334,0.09375,0.6922265625,0.974609375
6963200.0,-47.550331115722656,0.1875,-0.10546875,0.6853515625,0.96875
6988800.0,-29.070558547973633,0.11458333333333333,-0.07421875,0.689375,0.984375
7014400.0,-34.68080139160156,0.13671875,0.02734375,0.69546875,0.99609375
7040000.0,-52.50088119506836,0.20703125,-0.1640625,0.6895703125,0.966796875
7065600.0,-42.931156158447266,0.16927083333333334,-0.0546875,0.686484375,0.978515625
7091200.0,-36.661319732666016,0.14453125,0.00390625,0.6877734375,0.982421875
7116800.0,-43.26157760620117,0.17057291666666666,0.01171875,0.69515625,0.984375
7142400.0,-44.581764221191406,0.17578125,-0.13671875,0.685625,0.95703125
7168000.0,-41.281925201416016,0.16276041666666666,0.16015625,0.692265625,0.96484375
7193600.0,-43.591835021972656,0.171875,0.0546875,0.6917578125,0.9765625
7219200.0,-44.25212860107422,0.17447916666666666,-0.125,0.6934375,0.958984375
7244800.0,-40.29243469238281,0.15885416666666666,0.1484375,0.694765625,0.9765625
7270400.0,-32.70249557495117,0.12890625,-0.03125,0.6884375,0.986328125
7296000.0,-45.57262420654297,0.1796875,0.00390625,0.6891015625,0.962890625
7321600.0,-31.05271339416504,0.12239583333333333,0.08203125,0.687109375,0.978515625
7347200.0,-35.67280578613281,0.140625,0.18359375,0.69203125,0.982421875
7372800.0,-37.32301330566406,0.14713541666666666,0.02734375,0.6975,0.978515625
7398400.0,-37.983219146728516,0.14973958333333334,0.05859375,0.687421875,0.978515625
7424000.0,-31.383176803588867,0.12369791666666667,-0.05859375,0.68296875,0.986328125
7449600.0,-42.933284759521484,0.16927083333333334,-0.0859375,0.6905078125,0.98046875
7475200.0,-33.03340530395508,0.13020833333333334,-0.08203125,0.6959765625,0.990234375
7500800.0,-41.28350067138672,0.16276041666666666,0.046875,0.6889453125,0.97265625
7526400.0,-33.693397521972656,0.1328125,-0.03515625,0.6901171875,0.986328125
7552000.0,-48.87326431274414,0.19270833333333334,0.1328125,0.6860546875,0.9609375
7577600.0,-28.743331909179688,0.11328125,-0.0859375,0.6884375,0.982421875
7603200.0,-54.483192443847656,0.21484375,0.0703125,0.68625,0.958984375
7628800.0,-55.47343063354492,0.21875,-0.125,0.69078125,0.974609375
7654400.0,-47.22349166870117,0.18619791666666666,-0.01953125,0.6844921875,0.96875
7680000.0,-57.123748779296875,0.22526041666666666,0.0,0.6859765625,0.962890625
7705600.0,-39.96368408203125,0.15755208333333334,-0.05078125,0.6778515625,0.9765625
7731200.0,-30.393644332885742,0.11979166666666667,0.015625,0.6922265625,0.9921875
7756800.0,-41.283966064453125,0.16276041666666666,0.109375,0.69421875,0.970703125
7782400.0,-48.21421432495117,0.19010416666666666,-0.09765625,0.6851171875,0.97265625
7808000.0,-40.62413024902344,0.16015625,0.14453125,0.69734375,0.962890625
7833600.0,-42.934593200683594,0.16927083333333334,-0.1171875,0.6901953125,0.98046875
7859200.0,-53.1647834777832,0.20963541666666666,-0.13671875,0.6931640625,0.935546875
7884800.0,-49.535186767578125,0.1953125,-0.08203125,0.698203125,0.95703125
7910400.0,-36.9951286315918,0.14583333333333334,-0.0703125,0.6873046875,0.98828125
7936000.0,-36.66508102416992,0.14453125,-0.0078125,0.691640625,0.974609375
7961600.0,-46.89539337158203,0.18489583333333334,0.0625,0.686171875,0.96484375
7987200.0,-33.03547286987305,0.13020833333333334,0.05859375,0.6824609375,0.974609375
8012800.0,-28.08580780029297,0.11067708333333333,-0.00390625,0.685,0.994140625
8038400.0,-34.68611145019531,0.13671875,-0.01171875,0.6875,0.986328125
8064000.0,-42.606163024902344,0.16796875,0.00390625,0.6896875,0.97265625
8089600.0,-40.6262321472168,0.16015625,0.00390625,0.681015625,0.984375
8115200.0,-38.64633560180664,0.15234375,-0.10546875,0.6921875,0.9765625
8140800.0,-35.01646423339844,0.13802083333333334,0.01171875,0.69890625,0.978515625
8166400.0,-32.046321868896484,0.12630208333333334,0.0546875,0.6886328125,0.96484375
8192000.0,-43.926475524902344,0.17317708333333334,0.0390625,0.690546875,0.96875
8217600.0,-50.196876525878906,0.19791666666666666,-0.1015625,0.68609375,0.97265625
8243200.0,-37.65705108642578,0.1484375,0.125,0.681796875,0.966796875
8268800.0,-30.39711570739746,0.11979166666666667,0.1484375,0.69296875,0.98046875
8294400.0,-39.307411193847656,0.15494791666666666,0.01953125,0.6911328125,0.9765625
8320000.0,-43.267513275146484,0.17057291666666666,0.08984375,0.69640625,0.982421875
8345600.0,-35.67766571044922,0.140625,0.0078125,0.6924609375,0.974609375
8371200.0,-36.66788101196289,0.14453125,-0.01171875,0.6922265625,0.97265625
8396800.0,-42.6081657409668,0.16796875,-0.0859375,0.6891015625,0.9609375
8422400.0,-36.99811553955078,0.14583333333333334,-0.04296875,0.6866015625,0.990234375
8448000.0,-35.01825714111328,0.13802083333333334,-0.01953125,0.689296875,0.9765625
8473600.0,-41.2880973815918,0.16276041666666666,0.0390625,0.6935546875,0.970703125
8499200.0,-45.578468322753906,0.1796875,0.0625,0.688203125,0.955078125
8524800.0,-33.69890213012695,0.1328125,0.08203125,0.6957421875,0.974609375
8550400.0,-30.398971557617188,0.11979166666666667,-0.15625,0.6902734375,0.98828125
8576000.0,-48.879032135009766,0.19270833333333334,0.09375,0.684921875,0.9609375
8601600.0,-33.698848724365234,0.1328125,0.00390625,0.6836328125,0.9921875
8627200.0,-45.908931732177734,0.18098958333333334,0.08203125,0.68453125,0.962890625
