step,tot_E,a,m,acceptance,wall_density
972800.0,-57.5885124206543,0.20182291666666666,-0.06640625,0.642890625,0.955078125
998400.0,-47.928592681884766,0.16796875,-0.02734375,0.641796875,0.974609375
1024000.0,-85.0826187133789,0.2981770833333333,0.30078125,0.64671875,0.931640625
1049600.0,-56.102294921875,0.19661458333333334,-0.15234375,0.634453125,0.96875
1075200.0,-59.074623107910156,0.20703125,-0.1171875,0.6426171875,0.958984375
1100800.0,-53.129547119140625,0.18619791666666666,0.0234375,0.6484375,0.97265625
1126400.0,-55.35882568359375,0.19401041666666666,0.12109375,0.6424609375,0.966796875
1152000.0,-46.81310272216797,0.1640625,0.02734375,0.639921875,0.9765625
1177600.0,-52.0144157409668,0.18229166666666666,0.10546875,0.6403125,0.966796875
1203200.0,-62.4176139831543,0.21875,-0.23828125,0.643671875,0.9765625
1228800.0,-56.10128402709961,0.19661458333333334,0.00390625,0.6478125,0.95703125
1254400.0,-57.215763092041016,0.20052083333333334,-0.12109375,0.635078125,0.951171875
1280000.0,-63.53199005126953,0.22265625,0.1875,0.6346484375,0.947265625
1305600.0,-43.468772888183594,0.15234375,-0.1171875,0.656484375,0.986328125
1331200.0,-58.70162582397461,0.20572916666666666,-0.08203125,0.6416796875,0.966796875
1356800.0,-53.87134552001953,0.18880208333333334,0.13671875,0.642265625,0.9609375
1382400.0,-64.6461181640625,0.2265625,0.0234375,0.6419921875,0.970703125
1408000.0,-56.843544006347656,0.19921875,-0.07421875,0.6405078125,0.974609375
1433600.0,-46.44044494628906,0.16276041666666666,0.09375,0.6481640625,0.974609375
1459200.0,-43.09618377685547,0.15104166666666666,-0.01953125,0.6444140625,0.95703125
1484800.0,-48.66938781738281,0.17057291666666666,-0.10546875,0.640625,0.974609375
1510400.0,-63.90270233154297,0.22395833333333334,-0.08203125,0.6478125,0.982421875
1536000.0,-54.61420822143555,0.19140625,-0.09765625,0.646015625,0.974609375
1561600.0,-60.93054962158203,0.21354166666666666,-0.1328125,0.6468359375,0.955078125
1587200.0,-74.67762756347656,0.26171875,0.05078125,0.6424609375,0.951171875
1612800.0,-73.9345932006836,0.2591145833333333,-0.15234375,0.6328125,0.943359375
1638400.0,-44.954219818115234,0.15755208333333334,-0.1640625,0.6494140625,0.96875
1664000.0,-52.013648986816406,0.18229166666666666,0.03515625,0.6496484375,0.982421875
1689600.0,-49.041351318359375,0.171875,0.1953125,0.6322265625,0.97265625
1715200.0,-66.13220977783203,0.23177083333333334,0.109375,0.64921875,0.962890625
1740800.0,-52.01362991333008,0.18229166666666666,0.06640625,0.6597265625,0.986328125
1766400.0,-50.8990592956543,0.17838541666666666,-0.11328125,0.643984375,0.974609375
1792000.0,-49.04138946533203,0.171875,-0.01171875,0.638125,0.96875
1817600.0,-56.47224807739258,0.19791666666666666,-0.00390625,0.648515625,0.96875
1843200.0,-54.6143798828125,0.19140625,0.046875,0.6459765625,0.97265625
1868800.0,-61.30207443237305,0.21484375,0.0546875,0.64953125,0.947265625
1894400.0,-60.55881118774414,0.21223958333333334,-0.0703125,0.64703125,0.96484375
1920000.0,-53.49945068359375,0.1875,-0.125,0.6409375,0.970703125
1945600.0,-54.61418533325195,0.19140625,-0.015625,0.634921875,0.974609375
1971200.0,-48.29783630371094,0.16927083333333334,-0.13671875,0.6483203125,0.970703125
1996800.0,-49.41234588623047,0.17317708333333334,0.12109375,0.65546875,0.955078125
2022400.0,-62.78800964355469,0.22005208333333334,-0.07421875,0.64078125,0.97265625
2048000.0,-53.49954605102539,0.1875,-0.0546875,0.6473046875,0.978515625
2073600.0,-47.1833381652832,0.16536458333333334,0.06640625,0.6508203125,0.970703125
2099200.0,-60.5587272644043,0.21223958333333334,-0.01953125,0.64890625,0.970703125
2124800.0,-47.55438995361328,0.16666666666666666,0.07421875,0.6490625,0.9921875
2150400.0,-65.01708221435547,0.22786458333333334,-0.078125,0.6429296875,0.96484375
2176000.0,-58.329490661621094,0.20442708333333334,-0.06640625,0.6462890625,0.970703125
2201600.0,-47.1833610534668,0.16536458333333334,-0.07421875,0.643828125,0.978515625
2227200.0,-58.329559326171875,0.20442708333333334,-0.05078125,0.65265625,0.958984375
2252800.0,-52.38502502441406,0.18359375,-0.08203125,0.65078125,0.953125
2278400.0,-64.64592742919922,0.2265625,-0.14453125,0.65140625,0.958984375
2304000.0,-41.610408782958984,0.14583333333333334,0.03125,0.6339453125,0.986328125
2329600.0,-50.1558837890625,0.17578125,0.0078125,0.642578125,0.970703125
2355200.0,-63.902801513671875,0.22395833333333334,-0.03125,0.64296875,0.966796875
2380800.0,-47.92658996582031,0.16796875,-0.046875,0.64828125,0.978515625
2406400.0,-68.73283386230469,0.24088541666666666,-0.1015625,0.64734375,0.96484375
2432000.0,-55.72892379760742,0.1953125,0.16796875,0.6423828125,0.970703125
2457600.0,-50.15604782104492,0.17578125,-0.0390625,0.6465234375,0.978515625
2483200.0,-49.784507751464844,0.17447916666666666,-0.05078125,0.6469921875,0.96875
2508800.0,-49.04155731201172,0.171875,0.1015625,0.6516796875,0.96875
2534400.0,-60.93123245239258,0.21354166666666666,0.109375,0.653828125,0.966796875
2560000.0,-50.15672302246094,0.17578125,0.08984375,0.6470703125,0.958984375
2585600.0,-44.211917877197266,0.15494791666666666,-0.0078125,0.6423828125,0.970703125
2611200.0,-44.211605072021484,0.15494791666666666,-0.015625,0.64046875,0.97265625
2636800.0,-50.89968490600586,0.17838541666666666,0.046875,0.6378125,0.984375
2662400.0,-56.47279357910156,0.19791666666666666,-0.1015625,0.635390625,0.955078125
2688000.0,-60.18812942504883,0.2109375,-0.0546875,0.645234375,0.982421875
2713600.0,-47.18418502807617,0.16536458333333334,0.203125,0.64125,0.96484375
2739200.0,-65.3896713256836,0.22916666666666666,-0.10546875,0.6479296875,0.9609375
2764800.0,-53.87181854248047,0.18880208333333334,-0.03125,0.6430078125,0.966796875
2790400.0,-63.531883239746094,0.22265625,-0.04296875,0.6431640625,0.958984375
2816000.0,-63.531944274902344,0.22265625,-0.01953125,0.646171875,0.9609375
2841600.0,-58.70173645019531,0.20572916666666666,-0.078125,0.6475390625,0.962890625
2867200.0,-70.59075927734375,0.24739583333333334,0.078125,0.626875,0.93359375
2892800.0,-35.665809631347656,0.125,-0.01171875,0.6466015625,0.982421875
2918400.0,-67.24700927734375,0.23567708333333334,-0.09765625,0.64671875,0.953125
2944000.0,-39.381256103515625,0.13802083333333334,-0.09375,0.6473046875,0.978515625
2969600.0,-36.037139892578125,0.12630208333333334,-0.0234375,0.649140625,0.98046875
2995200.0,-53.49940490722656,0.1875,-0.10546875,0.6466796875,0.982421875
3020800.0,-58.7007942199707,0.20572916666666666,0.07421875,0.644375,0.953125
3046400.0,-70.9618148803711,0.24869791666666666,-0.03515625,0.642578125,0.962890625
3072000.0,-67.98979949951172,0.23828125,0.2734375,0.6421484375,0.947265625
3097600.0,-55.728904724121094,0.1953125,-0.0078125,0.63890625,0.978515625
3123200.0,-46.811927795410156,0.1640625,-0.0625,0.6475,0.986328125
3148800.0,-45.697425842285156,0.16015625,-0.02734375,0.6426953125,0.966796875
3174400.0,-52.01346969604492,0.18229166666666666,0.1640625,0.6457421875,0.966796875
3200000.0,-53.12765884399414,0.18619791666666666,-0.01171875,0.6487109375,0.984375
3225600.0,-62.78773498535156,0.22005208333333334,0.12109375,0.639609375,0.966796875
3251200.0,-64.64543914794922,0.2265625,-0.04296875,0.63421875,0.95703125
3276800.0,-52.756195068359375,0.18489583333333334,-0.078125,0.6374609375,0.982421875
3302400.0,-62.41661834716797,0.21875,-0.109375,0.642421875,0.94921875
3328000.0,-47.55458450317383,0.16666666666666666,-0.12109375,0.6383984375,0.974609375
3353600.0,-52.01285934448242,0.18229166666666666,0.06640625,0.64109375,0.9765625
3379200.0,-61.301658630371094,0.21484375,-0.015625,0.6410546875,0.94921875
3404800.0,-40.49523162841797,0.14192708333333334,-0.1171875,0.648828125,0.98046875
3430400.0,-60.929901123046875,0.21354166666666666,0.17578125,0.6462890625,0.98046875
3456000.0,-76.5345458984375,0.2682291666666667,0.234375,0.6403515625,0.935546875
3481600.0,-66.13114166259766,0.23177083333333334,0.0234375,0.650859375,0.958984375
3507200.0,-53.87020492553711,0.18880208333333334,0.03515625,0.6387890625,0.96484375
3532800.0,-63.15843963623047,0.22135416666666666,0.046875,0.6415234375,0.9765625
3558400.0,-67.9884033203125,0.23828125,0.19140625,0.6498046875,0.958984375
3584000.0,-58.328250885009766,0.20442708333333334,0.0078125,0.6469140625,0.978515625
3609600.0,-49.039649963378906,0.171875,0.0625,0.642734375,0.982421875
3635200.0,-35.663875579833984,0.125,-0.109375,0.655234375,0.986328125
3660800.0,-48.29606628417969,0.16927083333333334,-0.125,0.645703125,0.966796875
3686400.0,-68.73068237304688,0.24088541666666666,-0.10546875,0.6565234375,0.955078125
3712000.0,-64.64344787597656,0.2265625,0.03125,0.6409765625,0.947265625
3737600.0,-58.698646545410156,0.20572916666666666,0.078125,0.6425,0.974609375
3763200.0,-47.180667877197266,0.16536458333333334,-0.16015625,0.6562109375,0.970703125
3788800.0,-49.03843307495117,0.171875,-0.05078125,0.655390625,0.98046875
3814400.0,-38.635337829589844,0.13541666666666666,-0.01171875,0.64390625,0.990234375
3840000.0,-47.5523796081543,0.16666666666666666,0.0078125,0.6432421875,0.97265625
3865600.0,-47.180843353271484,0.16536458333333334,0.17578125,0.6416796875,0.96484375
3891200.0,-63.90003204345703,0.22395833333333334,0.16015625,0.637421875,0.951171875
3916800.0,-47.923789978027344,0.16796875,0.03515625,0.639609375,0.9765625
3942400.0,-52.75390625,0.18489583333333334,0.1484375,0.6430078125,0.96484375
3968000.0,-51.26744079589844,0.1796875,0.09375,0.640078125,0.97265625
3993600.0,-43.46492385864258,0.15234375,-0.11328125,0.6460546875,0.974609375
4019200.0,-44.57956314086914,0.15625,-0.1015625,0.6379296875,0.98046875
4044800.0,-42.722137451171875,0.14973958333333334,-0.00390625,0.6520703125,0.97265625
4070400.0,-48.66682434082031,0.17057291666666666,0.0390625,0.6479296875,0.974609375
4096000.0,-45.694435119628906,0.16015625,0.0625,0.6446875,0.962890625
4121600.0,-62.04225540161133,0.21744791666666666,-0.00390625,0.6470703125,0.96484375
4147200.0,-48.2950439453125,0.16927083333333334,0.1171875,0.6404296875,0.98046875
4172800.0,-49.40932083129883,0.17317708333333334,0.05078125,0.6416796875,0.98046875
4198400.0,-59.4410514831543,0.20833333333333334,-0.04296875,0.642734375,0.966796875
4224000.0,-58.69767761230469,0.20572916666666666,-0.01171875,0.648359375,0.96875
4249600.0,-56.09677505493164,0.19661458333333334,-0.11328125,0.6421875,0.970703125
4275200.0,-50.52376937866211,0.17708333333333334,-0.015625,0.6391796875,0.97265625
4300800.0,-55.353763580322266,0.19401041666666666,0.01171875,0.6419921875,0.98046875
4326400.0,-62.78448486328125,0.22005208333333334,-0.00390625,0.650234375,0.970703125
4352000.0,-61.29842758178711,0.21484375,0.01953125,0.641796875,0.97265625
4377600.0,-45.693607330322266,0.16015625,-0.125,0.6500390625,0.958984375
4403200.0,-67.98614501953125,0.23828125,0.171875,0.639921875,0.953125
4428800.0,-46.06548309326172,0.16145833333333334,-0.0703125,0.64046875,0.98046875
4454400.0,-44.579246520996094,0.15625,-0.203125,0.65,0.96875
4480000.0,-57.95489501953125,0.203125,-0.01953125,0.6463671875,0.9765625
4505600.0,-53.12500762939453,0.18619791666666666,0.109375,0.6404296875,0.962890625
4531200.0,-50.5241813659668,0.17708333333333334,-0.12109375,0.6521484375,0.98046875
4556800.0,-48.29484176635742,0.16927083333333334,0.21875,0.6423046875,0.966796875
4582400.0,-43.093223571777344,0.15104166666666666,-0.06640625,0.6494140625,0.990234375
4608000.0,-52.01017379760742,0.18229166666666666,-0.08984375,0.645,0.984375
4633600.0,-55.3539924621582,0.19401041666666666,-0.18359375,0.63671875,0.96484375
4659200.0,-73.18841552734375,0.2565104166666667,0.2265625,0.6437890625,0.962890625
4684800.0,-50.52470779418945,0.17708333333333334,-0.02734375,0.6333203125,0.974609375
4710400.0,-56.840763092041016,0.19921875,-0.203125,0.6417578125,0.953125
4736000.0,-58.326988220214844,0.20442708333333334,0.0625,0.646640625,0.96875
4761600.0,-47.18055725097656,0.16536458333333334,-0.02734375,0.6412109375,0.986328125
4787200.0,-52.010704040527344,0.18229166666666666,-0.06640625,0.657421875,0.958984375
4812800.0,-70.21597290039062,0.24609375,-0.07421875,0.63953125,0.974609375
4838400.0,-52.01026153564453,0.18229166666666666,-0.17578125,0.652109375,0.96484375
4864000.0,-63.528297424316406,0.22265625,-0.0625,0.6476953125,0.943359375
4889600.0,-58.32692337036133,0.20442708333333334,-0.0859375,0.64890625,0.953125
4915200.0,-44.579742431640625,0.15625,0.015625,0.647265625,0.97265625
4940800.0,-54.24009704589844,0.19010416666666666,0.06640625,0.6451171875,0.984375
4966400.0,-53.125301361083984,0.18619791666666666,0.08984375,0.6340625,0.96875
4992000.0,-51.63886642456055,0.18098958333333334,0.15234375,0.644765625,0.96875
5017600.0,-57.58346939086914,0.20182291666666666,0.0859375,0.6387109375,0.96875
5043200.0,-49.40964889526367,0.17317708333333334,-0.06640625,0.6431640625,0.96875
5068800.0,-51.26767349243164,0.1796875,0.07421875,0.649375,0.966796875
5094400.0,-59.44147872924805,0.20833333333333334,0.12890625,0.642734375,0.970703125
5120000.0,-52.38233184814453,0.18359375,-0.046875,0.6490234375,0.974609375
5145600.0,-49.03845977783203,0.171875,-0.0859375,0.6459375,0.9765625
5171200.0,-65.75791931152344,0.23046875,0.0078125,0.640703125,0.962890625
5196800.0,-53.86852264404297,0.18880208333333334,0.04296875,0.6464453125,0.96484375
5222400.0,-49.78144454956055,0.17447916666666666,0.1484375,0.6512109375,0.978515625
5248000.0,-56.84074020385742,0.19921875,0.02734375,0.6372265625,0.95703125
5273600.0,-50.89582061767578,0.17838541666666666,0.03515625,0.632109375,0.984375
5299200.0,-44.57938766479492,0.15625,-0.03125,0.6349609375,0.986328125
5324800.0,-40.86410903930664,0.14322916666666666,-0.09375,0.6559375,0.994140625
5350400.0,-49.7810173034668,0.17447916666666666,0.17578125,0.6446484375,0.95703125
5376000.0,-48.29451370239258,0.16927083333333334,0.09765625,0.63390625,0.978515625
5401600.0,-57.58320999145508,0.20182291666666666,-0.1640625,0.6449609375,0.98046875
5427200.0,-53.86775588989258,0.18880208333333334,0.140625,0.63875,0.9609375
5452800.0,-58.69790267944336,0.20572916666666666,-0.0390625,0.630625,0.953125
5478400.0,-75.7889175415039,0.265625,0.10546875,0.6468359375,0.939453125
5504000.0,-55.725502014160156,0.1953125,-0.0078125,0.6416015625,0.9765625
5529600.0,-65.38540649414062,0.22916666666666666,0.0390625,0.643828125,0.9609375
5555200.0,-72.07320404052734,0.2526041666666667,-0.22265625,0.6527734375,0.9375
5580800.0,-55.72544479370117,0.1953125,-0.01171875,0.645703125,0.966796875
5606400.0,-44.579219818115234,0.15625,-0.03515625,0.64390625,0.990234375
5632000.0,-73.55948638916016,0.2578125,-0.25,0.6517578125,0.92578125
5657600.0,-61.29853057861328,0.21484375,-0.078125,0.653671875,0.97265625
5683200.0,-49.03765869140625,0.171875,-0.1015625,0.64234375,0.9765625
5708800.0,-46.80819320678711,0.1640625,-0.19921875,0.6406640625,0.974609375
5734400.0,-50.15208435058594,0.17578125,-0.0546875,0.6367578125,0.978515625
5760000.0,-41.60643768310547,0.14583333333333334,-0.05859375,0.6444140625,0.974609375
5785600.0,-49.408729553222656,0.17317708333333334,-0.00390625,0.6415625,0.974609375
5811200.0,-44.95011520385742,0.15755208333333334,-0.03125,0.6530078125,0.978515625
5836800.0,-55.35330581665039,0.19401041666666666,0.125,0.6496875,0.970703125
5862400.0,-46.43610382080078,0.16276041666666666,0.06640625,0.6351171875,0.966796875
5888000.0,-50.52288818359375,0.17708333333333334,0.1015625,0.6526171875,0.974609375
5913600.0,-46.06433868408203,0.16145833333333334,-0.19140625,0.6518359375,0.984375
5939200.0,-58.324981689453125,0.20442708333333334,0.08203125,0.649921875,0.95703125
5964800.0,-39.004581451416016,0.13671875,-0.03515625,0.64109375,0.986328125
5990400.0,-42.72011184692383,0.14973958333333334,-0.0390625,0.6428515625,0.9765625
6016000.0,-65.3843002319336,0.22916666666666666,0.06640625,0.6475390625,0.95703125
6041600.0,-59.811126708984375,0.20963541666666666,0.09765625,0.63921875,0.9765625
6067200.0,-40.11919403076172,0.140625,0.00390625,0.639609375,0.984375
6092800.0,-53.4949951171875,0.1875,-0.15625,0.6471484375,0.943359375
6118400.0,-53.8667106628418,0.18880208333333334,0.0390625,0.644921875,0.974609375
6144000.0,-68.35660552978516,0.23958333333333334,0.15234375,0.6469140625,0.955078125
6169600.0,-63.52661895751953,0.22265625,0.15625,0.6468359375,0.96875
6195200.0,-55.72433853149414,0.1953125,-0.0234375,0.646171875,0.966796875
6220800.0,-54.981224060058594,0.19270833333333334,-0.08984375,0.6477734375,0.974609375
6246400.0,-53.49519348144531,0.1875,0.01171875,0.650859375,0.974609375
6272000.0,-60.18267059326172,0.2109375,0.17578125,0.643828125,0.970703125
6297600.0,-54.609588623046875,0.19140625,0.0,0.6441015625,0.97265625
6323200.0,-53.12337875366211,0.18619791666666666,0.015625,0.658359375,0.9765625
6348800.0,-57.95314407348633,0.203125,0.09375,0.644765625,0.970703125
6374400.0,-42.719783782958984,0.14973958333333334,0.2265625,0.644609375,0.9609375
6400000.0,-60.92536926269531,0.21354166666666666,-0.046875,0.64140625,0.958984375
6425600.0,-49.779056549072266,0.17447916666666666,-0.11328125,0.6475390625,0.97265625
6451200.0,-41.60500717163086,0.14583333333333334,0.01171875,0.64234375,0.966796875
6476800.0,-54.98020553588867,0.19270833333333334,-0.0625,0.6451171875,0.96875
6502400.0,-64.64021301269531,0.2265625,0.1640625,0.644296875,0.95703125
6528000.0,-52.37944030761719,0.18359375,0.06640625,0.6393359375,0.96484375
6553600.0,-52.37953567504883,0.18359375,-0.03125,0.6580078125,0.95703125
6579200.0,-51.63642501831055,0.18098958333333334,0.20703125,0.6482421875,0.9765625
6604800.0,-56.09511184692383,0.19661458333333334,0.109375,0.6439453125,0.953125
6630400.0,-55.3519287109375,0.19401041666666666,0.03515625,0.6358203125,0.98046875
6656000.0,-55.723350524902344,0.1953125,0.0234375,0.6426953125,0.974609375
6681600.0,-57.58096694946289,0.20182291666666666,0.1484375,0.643046875,0.96875
6707200.0,-41.97648620605469,0.14713541666666666,0.0,0.64671875,0.982421875
6732800.0,-64.64014434814453,0.2265625,-0.09375,0.641640625,0.955078125
6758400.0,-57.209442138671875,0.20052083333333334,0.14453125,0.6467578125,0.96875
6784000.0,-47.920867919921875,0.16796875,0.15625,0.6405078125,0.974609375
6809600.0,-60.55321502685547,0.21223958333333334,0.0703125,0.646953125,0.974609375
6835200.0,-62.41079330444336,0.21875,0.04296875,0.6472265625,0.970703125
6860800.0,-60.181461334228516,0.2109375,-0.08203125,0.64296875,0.97265625
6886400.0,-46.80580139160156,0.1640625,-0.00390625,0.64421875,0.978515625
6912000.0,-41.6040153503418,0.14583333333333334,0.14453125,0.638203125,0.978515625
6937600.0,-36.77403259277344,0.12890625,0.03125,0.6378515625,0.984375
6963200.0,-57.580657958984375,0.20182291666666666,-0.08984375,0.6386328125,0.962890625
6988800.0,-44.20527267456055,0.15494791666666666,-0.05078125,0.647734375,0.986328125
7014400.0,-60.18157196044922,0.2109375,0.015625,0.6432421875,0.962890625
7040000.0,-72.07089233398438,0.2526041666666667,-0.19921875,0.6425390625,0.91796875
7065600.0,-51.26447677612305,0.1796875,0.0078125,0.6476171875,0.982421875
7091200.0,-68.726806640625,0.24088541666666666,0.1640625,0.63859375,0.955078125
7116800.0,-54.236881256103516,0.19010416666666666,0.125,0.64609375,0.9609375
7142400.0,-53.122032165527344,0.18619791666666666,-0.15625,0.640078125,0.962890625
7168000.0,-52.75055694580078,0.18489583333333334,0.1640625,0.645234375,0.97265625
7193600.0,-48.29204559326172,0.16927083333333334,0.05078125,0.6408203125,0.955078125
7219200.0,-43.833648681640625,0.15364583333333334,0.0234375,0.6450390625,0.982421875
7244800.0,-43.83378982543945,0.15364583333333334,-0.13671875,0.6452734375,0.982421875
7270400.0,-53.49386215209961,0.1875,0.0,0.6541015625,0.96484375
7296000.0,-48.66371154785156,0.17057291666666666,-0.05859375,0.6413671875,0.982421875
7321600.0,-60.924686431884766,0.21354166666666666,0.1171875,0.6462890625,0.94921875
7347200.0,-43.833778381347656,0.15364583333333334,0.1015625,0.64296875,0.986328125
7372800.0,-61.66758346557617,0.21614583333333334,0.05078125,0.6425390625,0.951171875
7398400.0,-45.69118118286133,0.16015625,-0.07421875,0.642109375,0.970703125
7424000.0,-49.40655517578125,0.17317708333333334,-0.0078125,0.6415234375,0.962890625
7449600.0,-63.52471923828125,0.22265625,-0.0234375,0.6465625,0.962890625
7475200.0,-55.722068786621094,0.1953125,-0.046875,0.644921875,0.970703125
7500800.0,-51.26363754272461,0.1796875,0.08984375,0.6402734375,0.978515625
7526400.0,-51.26374053955078,0.1796875,-0.15625,0.6469140625,0.96484375
7552000.0,-35.2874641418457,0.12369791666666667,0.10546875,0.6351171875,0.978515625
7577600.0,-66.12532043457031,0.23177083333333334,0.265625,0.6415234375,0.953125
7603200.0,-61.29529571533203,0.21484375,0.1640625,0.641484375,0.966796875
7628800.0,-37.888389587402344,0.1328125,0.0078125,0.639140625,0.98046875
7654400.0,-48.29177474975586,0.16927083333333334,0.17578125,0.6556640625,0.982421875
7680000.0,-49.40658187866211,0.17317708333333334,-0.12890625,0.63828125,0.978515625
7705600.0,-72.81388854980469,0.2552083333333333,0.08984375,0.651015625,0.94921875
7731200.0,-72.07066345214844,0.2526041666666667,-0.25,0.6376171875,0.947265625
7756800.0,-63.525306701660156,0.22265625,0.1953125,0.646328125,0.955078125
7782400.0,-44.947994232177734,0.15755208333333334,-0.03515625,0.6424609375,0.9765625
7808000.0,-45.69118118286133,0.16015625,0.10546875,0.651484375,0.97265625
7833600.0,-53.49363708496094,0.1875,-0.06640625,0.64359375,0.9765625
7859200.0,-73.92833709716797,0.2591145833333333,-0.1953125,0.6436328125,0.92578125
7884800.0,-72.4421615600586,0.25390625,0.18359375,0.6376171875,0.9609375
7910400.0,-50.52119445800781,0.17708333333333334,-0.06640625,0.651171875,0.966796875
7936000.0,-46.06256103515625,0.16145833333333334,0.1328125,0.6545703125,0.955078125
7961600.0,-59.06635665893555,0.20703125,0.16015625,0.6374609375,0.9609375
7987200.0,-45.69095993041992,0.16015625,-0.0078125,0.6415234375,0.986328125
8012800.0,-44.20491409301758,0.15494791666666666,0.08203125,0.6429296875,0.9765625
8038400.0,-60.924461364746094,0.21354166666666666,0.2421875,0.6502734375,0.962890625
8064000.0,-57.95231628417969,0.203125,-0.01953125,0.6494140625,0.97265625
8089600.0,-57.9521369934082,0.203125,-0.05859375,0.65078125,0.96484375
8115200.0,-49.778018951416016,0.17447916666666666,-0.0546875,0.6451171875,0.96875
8140800.0,-45.6910400390625,0.16015625,0.05859375,0.6452734375,0.974609375
8166400.0,-46.80546569824219,0.1640625,-0.13671875,0.64375,0.990234375
8192000.0,-52.37873458862305,0.18359375,0.14453125,0.651015625,0.974609375
8217600.0,-49.40652847290039,0.17317708333333334,-0.11328125,0.637109375,0.966796875
8243200.0,-51.635929107666016,0.18098958333333334,0.015625,0.6448828125,0.970703125
8268800.0,-48.663551330566406,0.17057291666666666,0.02734375,0.6442578125,0.970703125
8294400.0,-50.89259719848633,0.17838541666666666,-0.0234375,0.6504296875,0.974609375
8320000.0,-49.77790069580078,0.17447916666666666,-0.0625,0.648046875,0.970703125
8345600.0,-51.63538360595703,0.18098958333333334,-0.08203125,0.6392578125,0.958984375
8371200.0,-51.2636833190918,0.1796875,-0.05859375,0.63921875,0.970703125
8396800.0,-43.832645416259766,0.15364583333333334,-0.015625,0.6505078125,0.982421875
8422400.0,-48.291080474853516,0.16927083333333334,-0.05859375,0.6398828125,0.95703125
8448000.0,-49.77721405029297,0.17447916666666666,-0.078125,0.6444921875,0.978515625
8473600.0,-46.433406829833984,0.16276041666666666,0.0234375,0.654296875,0.984375
8499200.0,-39.74555587768555,0.13932291666666666,-0.12890625,0.6547265625,0.98046875
8524800.0,-52.74957275390625,0.18489583333333334,0.0703125,0.6481640625,0.974609375
8550400.0,-60.923519134521484,0.21354166666666666,0.0546875,0.645078125,0.97265625
8576000.0,-52.74983596801758,0.18489583333333334,-0.07421875,0.6352734375,0.98046875
8601600.0,-45.31892013549805,0.15885416666666666,0.0625,0.6434765625,0.984375
8627200.0,-53.86454772949219,0.18880208333333334,-0.05078125,0.6533984375,0.970703125
