step,tot_E,a,m,acceptance,wall_density
1996800.0,-88.88911437988281,0.25,-0.24609375,0.5448828125,0.962890625
2022400.0,-101.85086059570312,0.2864583333333333,-0.1875,0.5340234375,0.931640625
2048000.0,-79.167236328125,0.22265625,-0.10546875,0.5207421875,0.96875
2073600.0,-111.57273864746094,0.3138020833333333,0.41015625,0.521796875,0.908203125
2099200.0,-115.27628326416016,0.32421875,-0.328125,0.5089453125,0.916015625
2124800.0,-128.70132446289062,0.3619791666666667,-0.09375,0.52,0.884765625
2150400.0,-86.11164093017578,0.2421875,-0.08984375,0.5341015625,0.96484375
2176000.0,-80.55652618408203,0.2265625,0.02734375,0.528984375,0.966796875
2201600.0,-109.25848388671875,0.3072916666666667,-0.2265625,0.5346484375,0.935546875
2227200.0,-111.11067962646484,0.3125,-0.171875,0.5353125,0.916015625
2252800.0,-124.53583526611328,0.3502604166666667,0.41015625,0.5262109375,0.92578125
2278400.0,-93.05628204345703,0.26171875,-0.16015625,0.52140625,0.9375
2304000.0,-121.295166015625,0.3411458333333333,0.4453125,0.5189453125,0.875
2329600.0,-115.74011993408203,0.3255208333333333,0.0703125,0.51328125,0.892578125
2355200.0,-97.68509674072266,0.2747395833333333,0.2109375,0.531953125,0.935546875
2380800.0,-100.0001220703125,0.28125,-0.171875,0.540390625,0.94921875
2406400.0,-87.96405792236328,0.24739583333333334,-0.0546875,0.5121875,0.947265625
2432000.0,-89.35291290283203,0.2513020833333333,-0.015625,0.5365625,0.94921875
2457600.0,-75.9281234741211,0.21354166666666666,0.11328125,0.5230078125,0.958984375
2483200.0,-94.90821838378906,0.2669270833333333,-0.21875,0.5444921875,0.955078125
2508800.0,-81.94573211669922,0.23046875,-0.13671875,0.5430078125,0.96875
2534400.0,-90.74158477783203,0.2552083333333333,0.12109375,0.537109375,0.93359375
2560000.0,-89.81587982177734,0.2526041666666667,0.08984375,0.522265625,0.94921875
2585600.0,-108.79563903808594,0.3059895833333333,0.27734375,0.52125,0.931640625
2611200.0,-62.5025520324707,0.17578125,0.07421875,0.521484375,0.970703125
2636800.0,-85.64964294433594,0.24088541666666666,-0.27734375,0.528203125,0.94921875
2662400.0,-87.96439361572266,0.24739583333333334,-0.15234375,0.5425,0.94921875
2688000.0,-96.29717254638672,0.2708333333333333,-0.09375,0.5241015625,0.94921875
2713600.0,-103.24114227294922,0.2903645833333333,-0.22265625,0.5233984375,0.9296875
2739200.0,-74.53921508789062,0.20963541666666666,0.0390625,0.5205859375,0.95703125
2764800.0,-78.70549011230469,0.22135416666666666,0.01171875,0.5408984375,0.966796875
2790400.0,-80.0940933227539,0.22526041666666666,-0.171875,0.5294921875,0.931640625
2816000.0,-91.66753387451172,0.2578125,-0.296875,0.53359375,0.939453125
2841600.0,-104.16656494140625,0.29296875,-0.12890625,0.5285546875,0.92578125
2867200.0,-97.68547058105469,0.2747395833333333,-0.27734375,0.54125,0.94140625
2892800.0,-104.1671142578125,0.29296875,0.375,0.5126171875,0.91796875
2918400.0,-89.81633758544922,0.2526041666666667,0.0703125,0.522578125,0.94140625
2944000.0,-124.07318115234375,0.3489583333333333,0.26953125,0.5330859375,0.875
2969600.0,-87.50135803222656,0.24609375,0.265625,0.4993359375,0.947265625
2995200.0,-86.11238098144531,0.2421875,-0.234375,0.539921875,0.951171875
3020800.0,-93.98228454589844,0.2643229166666667,0.125,0.506484375,0.94140625
3046400.0,-93.98202514648438,0.2643229166666667,0.1953125,0.52625,0.943359375
3072000.0,-78.24234771728516,0.22005208333333334,0.125,0.505859375,0.970703125
3097600.0,-80.5570068359375,0.2265625,0.12890625,0.5290234375,0.955078125
3123200.0,-79.6311264038086,0.22395833333333334,-0.078125,0.5092578125,0.951171875
3148800.0,-100.92644500732422,0.2838541666666667,-0.10546875,0.5148828125,0.919921875
3174400.0,-89.353271484375,0.2513020833333333,-0.125,0.5302734375,0.9375
3200000.0,-81.9464111328125,0.23046875,0.265625,0.54515625,0.947265625
3225600.0,-111.57420349121094,0.3138020833333333,-0.1640625,0.535078125,0.884765625
3251200.0,-74.07701110839844,0.20833333333333334,0.15625,0.536953125,0.962890625
3276800.0,-87.50222778320312,0.24609375,0.20703125,0.5102734375,0.94921875
3302400.0,-100.00162506103516,0.28125,-0.01953125,0.53375,0.931640625
3328000.0,-134.7212677001953,0.37890625,0.47265625,0.532265625,0.892578125
3353600.0,-94.44566345214844,0.265625,0.05078125,0.526015625,0.9375
3379200.0,-106.48175811767578,0.2994791666666667,-0.109375,0.5251953125,0.9296875
3404800.0,-87.50196075439453,0.24609375,-0.14453125,0.5496484375,0.970703125
3430400.0,-97.22332000732422,0.2734375,0.078125,0.5198828125,0.9609375
3456000.0,-100.92667388916016,0.2838541666666667,-0.09375,0.5259375,0.943359375
3481600.0,-83.79808044433594,0.23567708333333334,0.015625,0.51875,0.962890625
3507200.0,-93.05687713623047,0.26171875,0.09765625,0.5501171875,0.970703125
3532800.0,-111.57454681396484,0.3138020833333333,-0.22265625,0.5309375,0.91796875
3558400.0,-108.33427429199219,0.3046875,0.1953125,0.5187890625,0.927734375
3584000.0,-95.83527374267578,0.26953125,-0.2109375,0.545546875,0.9296875
3609600.0,-107.87154388427734,0.3033854166666667,-0.1484375,0.53625,0.9296875
3635200.0,-87.96536254882812,0.24739583333333334,-0.296875,0.530234375,0.951171875
3660800.0,-122.6856689453125,0.3450520833333333,-0.36328125,0.5233984375,0.888671875
3686400.0,-97.68728637695312,0.2747395833333333,-0.140625,0.5287890625,0.951171875
3712000.0,-114.81564331054688,0.3229166666666667,0.40625,0.532734375,0.900390625
3737600.0,-104.16803741455078,0.29296875,-0.2890625,0.528515625,0.927734375
3763200.0,-83.33589935302734,0.234375,-0.10546875,0.5361328125,0.94921875
3788800.0,-126.3890609741211,0.35546875,0.30859375,0.540234375,0.88671875
3814400.0,-88.89164733886719,0.25,-0.25,0.5362109375,0.927734375
3840000.0,-70.83734893798828,0.19921875,-0.109375,0.531015625,0.978515625
3865600.0,-110.186767578125,0.3098958333333333,0.10546875,0.5227734375,0.935546875
3891200.0,-83.33683013916016,0.234375,0.01171875,0.53109375,0.951171875
3916800.0,-106.94652557373047,0.30078125,0.328125,0.5060546875,0.935546875
3942400.0,-79.63337707519531,0.22395833333333334,0.2421875,0.528828125,0.966796875
3968000.0,-93.52141571044922,0.2630208333333333,0.06640625,0.5320703125,0.95703125
3993600.0,-95.37355041503906,0.2682291666666667,-0.28515625,0.5203125,0.93359375
4019200.0,-124.07523345947266,0.3489583333333333,-0.37890625,0.52734375,0.890625
4044800.0,-103.70631408691406,0.2916666666666667,-0.3046875,0.5207421875,0.9140625
4070400.0,-74.54141998291016,0.20963541666666666,-0.03125,0.529375,0.951171875
4096000.0,-97.68818664550781,0.2747395833333333,0.17578125,0.5365234375,0.927734375
4121600.0,-93.52186584472656,0.2630208333333333,0.23046875,0.530078125,0.943359375
4147200.0,-62.50507354736328,0.17578125,0.05859375,0.51984375,0.96484375
4172800.0,-92.13272857666016,0.2591145833333333,-0.09765625,0.5290625,0.9609375
4198400.0,-121.29776000976562,0.3411458333333333,0.31640625,0.528671875,0.90625
4224000.0,-92.5960922241211,0.2604166666666667,-0.19140625,0.533203125,0.955078125
4249600.0,-79.63357543945312,0.22395833333333334,-0.15625,0.5263671875,0.955078125
4275200.0,-107.87229919433594,0.3033854166666667,-0.171875,0.52203125,0.943359375
4300800.0,-100.0027847290039,0.28125,0.125,0.519140625,0.953125
4326400.0,-100.00269317626953,0.28125,-0.03515625,0.5101171875,0.96484375
4352000.0,-111.57592010498047,0.3138020833333333,0.23046875,0.535546875,0.87109375
4377600.0,-111.57621002197266,0.3138020833333333,0.16796875,0.521171875,0.923828125
4403200.0,-73.61555480957031,0.20703125,-0.05078125,0.53,0.96875
4428800.0,-103.24342346191406,0.2903645833333333,0.2109375,0.5224609375,0.921875
4454400.0,-96.29904174804688,0.2708333333333333,0.16796875,0.5187890625,0.9296875
4480000.0,-79.63402557373047,0.22395833333333334,0.03125,0.5090234375,0.970703125
4505600.0,-111.57670593261719,0.3138020833333333,0.359375,0.522109375,0.927734375
4531200.0,-82.87477111816406,0.23307291666666666,-0.0703125,0.53078125,0.96484375
4556800.0,-100.92886352539062,0.2838541666666667,0.06640625,0.5182421875,0.94140625
4582400.0,-91.670166015625,0.2578125,0.00390625,0.54671875,0.921875
4608000.0,-89.35507202148438,0.2513020833333333,-0.22265625,0.531796875,0.94140625
4633600.0,-88.4292984008789,0.24869791666666666,0.01171875,0.518046875,0.955078125
4659200.0,-80.09648132324219,0.22526041666666666,0.08203125,0.539765625,0.94921875
4684800.0,-105.09468841552734,0.2955729166666667,0.22265625,0.520234375,0.9296875
4710400.0,-98.15101623535156,0.2760416666666667,0.15234375,0.52359375,0.94921875
4736000.0,-82.41165161132812,0.23177083333333334,-0.0625,0.5227734375,0.970703125
4761600.0,-86.11514282226562,0.2421875,0.08984375,0.5124609375,0.94140625
4787200.0,-96.76258087158203,0.2721354166666667,-0.015625,0.5221484375,0.921875
4812800.0,-117.1314926147461,0.3294270833333333,-0.38671875,0.5327734375,0.91015625
4838400.0,-95.83646392822266,0.26953125,0.0703125,0.5373046875,0.94140625
4864000.0,-87.0402603149414,0.24479166666666666,0.09375,0.542265625,0.953125
4889600.0,-83.80001831054688,0.23567708333333334,0.0234375,0.5528125,0.962890625
4915200.0,-88.89266204833984,0.25,-0.171875,0.5425,0.955078125
4940800.0,-96.76266479492188,0.2721354166666667,-0.01171875,0.5481640625,0.966796875
4966400.0,-98.61428833007812,0.27734375,0.09375,0.5338671875,0.92578125
4992000.0,-112.9654312133789,0.3177083333333333,-0.0703125,0.513828125,0.9296875
5017600.0,-121.76118469238281,0.3424479166666667,-0.1796875,0.530390625,0.91015625
5043200.0,-107.87309265136719,0.3033854166666667,-0.359375,0.53390625,0.923828125
5068800.0,-87.04151153564453,0.24479166666666666,-0.125,0.50296875,0.962890625
5094400.0,-96.2999496459961,0.2708333333333333,-0.10546875,0.5271484375,0.94921875
5120000.0,-86.11540222167969,0.2421875,-0.0078125,0.5283203125,0.962890625
5145600.0,-87.9671401977539,0.24739583333333334,-0.015625,0.538515625,0.986328125
5171200.0,-94.4483642578125,0.265625,0.109375,0.50203125,0.955078125
5196800.0,-100.92881774902344,0.2838541666666667,0.25,0.532578125,0.904296875
5222400.0,-93.52183532714844,0.2630208333333333,-0.17578125,0.5449609375,0.9375
5248000.0,-84.26327514648438,0.23697916666666666,-0.2421875,0.5166796875,0.953125
5273600.0,-94.91049194335938,0.2669270833333333,0.01171875,0.5302734375,0.96484375
5299200.0,-83.33715057373047,0.234375,0.19921875,0.5278125,0.9453125
5324800.0,-101.85474395751953,0.2864583333333333,-0.0859375,0.5406640625,0.95703125
5350400.0,-84.72624206542969,0.23828125,-0.16015625,0.5287109375,0.970703125
5376000.0,-97.22523498535156,0.2734375,0.19921875,0.5309375,0.931640625
5401600.0,-103.24336242675781,0.2903645833333333,-0.15625,0.5296484375,0.931640625
5427200.0,-83.80011749267578,0.23567708333333334,-0.171875,0.528125,0.958984375
5452800.0,-99.07695007324219,0.2786458333333333,-0.1015625,0.518125,0.939453125
5478400.0,-112.96502685546875,0.3177083333333333,0.3671875,0.5328125,0.89453125
5504000.0,-118.98331451416016,0.3346354166666667,0.1875,0.520078125,0.880859375
5529600.0,-94.91024017333984,0.2669270833333333,0.08203125,0.5359765625,0.935546875
5555200.0,-105.09442901611328,0.2955729166666667,0.29296875,0.525546875,0.9453125
5580800.0,-60.6531867980957,0.17057291666666666,0.140625,0.5125390625,0.962890625
5606400.0,-98.15086364746094,0.2760416666666667,-0.2109375,0.53234375,0.943359375
5632000.0,-83.33697509765625,0.234375,-0.12890625,0.5149609375,0.96484375
5657600.0,-94.44715118408203,0.265625,-0.09765625,0.521328125,0.953125
5683200.0,-87.50314331054688,0.24609375,-0.1015625,0.5311328125,0.9609375
5708800.0,-93.52114868164062,0.2630208333333333,0.10546875,0.5324609375,0.9375
5734400.0,-90.74357604980469,0.2552083333333333,-0.02734375,0.51734375,0.94921875
5760000.0,-80.55941772460938,0.2265625,-0.1796875,0.5203515625,0.966796875
5785600.0,-100.46541595458984,0.2825520833333333,0.390625,0.4996875,0.931640625
5811200.0,-111.11299133300781,0.3125,0.24609375,0.5230859375,0.92578125
5836800.0,-100.46544647216797,0.2825520833333333,-0.26953125,0.500546875,0.92578125
5862400.0,-100.46525573730469,0.2825520833333333,0.32421875,0.529453125,0.939453125
5888000.0,-98.15058898925781,0.2760416666666667,-0.265625,0.5071484375,0.921875
5913600.0,-106.02066802978516,0.2981770833333333,0.13671875,0.5389453125,0.908203125
5939200.0,-90.28073120117188,0.25390625,0.0625,0.5220703125,0.951171875
5964800.0,-79.63302612304688,0.22395833333333334,-0.03515625,0.5325390625,0.98046875
5990400.0,-81.48474884033203,0.22916666666666666,-0.03515625,0.53125,0.978515625
6016000.0,-93.05802154541016,0.26171875,-0.30859375,0.535078125,0.94140625
6041600.0,-112.5009765625,0.31640625,-0.078125,0.5215234375,0.92578125
6067200.0,-88.42798614501953,0.24869791666666666,0.2421875,0.526796875,0.955078125
6092800.0,-101.39044952392578,0.28515625,-0.375,0.51484375,0.912109375
6118400.0,-125.92566680908203,0.3541666666666667,-0.35546875,0.5167578125,0.888671875
6144000.0,-107.40835571289062,0.3020833333333333,0.35546875,0.546171875,0.8984375
6169600.0,-103.705078125,0.2916666666666667,0.234375,0.5333203125,0.96875
6195200.0,-109.72347259521484,0.30859375,0.41796875,0.5425390625,0.904296875
6220800.0,-79.63282775878906,0.22395833333333334,-0.07421875,0.530859375,0.951171875
6246400.0,-149.07257080078125,0.4192708333333333,0.49609375,0.52375,0.828125
6272000.0,-107.40845489501953,0.3020833333333333,-0.23828125,0.526875,0.927734375
6297600.0,-84.72471618652344,0.23828125,0.14453125,0.516796875,0.962890625
6323200.0,-76.8549575805664,0.21614583333333334,-0.0859375,0.5415234375,0.962890625
6348800.0,-101.39058685302734,0.28515625,0.0703125,0.529921875,0.958984375
6374400.0,-119.90795135498047,0.3372395833333333,-0.36328125,0.5284765625,0.90625
6400000.0,-81.94756317138672,0.23046875,0.1484375,0.5320703125,0.94921875
6425600.0,-100.9281234741211,0.2838541666666667,-0.17578125,0.5329296875,0.94140625
6451200.0,-90.74337768554688,0.2552083333333333,-0.125,0.5276953125,0.970703125
6476800.0,-89.81734466552734,0.2526041666666667,-0.1875,0.51296875,0.95703125
6502400.0,-103.24246978759766,0.2903645833333333,0.14453125,0.5341015625,0.943359375
6528000.0,-106.94648742675781,0.30078125,-0.125,0.5166015625,0.939453125
6553600.0,-110.64959716796875,0.3111979166666667,0.0546875,0.509296875,0.904296875
6579200.0,-100.00212097167969,0.28125,0.28515625,0.5243359375,0.900390625
6604800.0,-116.66791534423828,0.328125,0.2578125,0.5305859375,0.908203125
6630400.0,-87.0401840209961,0.24479166666666666,-0.25,0.50640625,0.94921875
6656000.0,-114.81629943847656,0.3229166666666667,-0.01171875,0.5124609375,0.931640625
6681600.0,-108.79814910888672,0.3059895833333333,0.21484375,0.507265625,0.919921875
6707200.0,-89.8174057006836,0.2526041666666667,-0.11328125,0.52796875,0.953125
6732800.0,-106.94583129882812,0.30078125,0.18359375,0.525078125,0.91015625
6758400.0,-119.9080581665039,0.3372395833333333,-0.35546875,0.54078125,0.89453125
6784000.0,-117.13026428222656,0.3294270833333333,-0.0859375,0.5234765625,0.931640625
6809600.0,-92.59480285644531,0.2604166666666667,0.28515625,0.5190234375,0.94921875
6835200.0,-114.35256958007812,0.3216145833333333,-0.15234375,0.518359375,0.90625
6860800.0,-100.9277114868164,0.2838541666666667,-0.234375,0.5031640625,0.95703125
6886400.0,-90.2801284790039,0.25390625,-0.0625,0.5271875,0.939453125
6912000.0,-79.16959381103516,0.22265625,-0.07421875,0.5379296875,0.974609375
6937600.0,-100.46488952636719,0.2825520833333333,-0.0078125,0.5174609375,0.9453125
6963200.0,-88.4286117553711,0.24869791666666666,-0.0859375,0.536796875,0.95703125
6988800.0,-101.39054870605469,0.28515625,-0.109375,0.52515625,0.94921875
7014400.0,-77.78086853027344,0.21875,0.0546875,0.536875,0.9609375
7040000.0,-76.39208221435547,0.21484375,0.0,0.535234375,0.96875
7065600.0,-109.72343444824219,0.30859375,0.01171875,0.5490234375,0.939453125
7091200.0,-105.09422302246094,0.2955729166666667,0.38671875,0.52359375,0.90234375
7116800.0,-82.41038513183594,0.23177083333333334,0.140625,0.5179296875,0.958984375
7142400.0,-90.74334716796875,0.2552083333333333,-0.21484375,0.5234765625,0.9375
7168000.0,-102.31678771972656,0.2877604166666667,-0.01953125,0.5325,0.931640625
7193600.0,-81.02200317382812,0.22786458333333334,-0.12890625,0.540859375,0.953125
7219200.0,-93.05842590332031,0.26171875,0.109375,0.5208203125,0.939453125
7244800.0,-137.0366668701172,0.3854166666666667,-0.46484375,0.5076171875,0.876953125
7270400.0,-128.24078369140625,0.3606770833333333,0.33984375,0.511875,0.890625
7296000.0,-116.20429229736328,0.3268229166666667,-0.16015625,0.51296875,0.927734375
7321600.0,-128.24061584472656,0.3606770833333333,-0.3671875,0.5258984375,0.876953125
7347200.0,-108.33424377441406,0.3046875,-0.33984375,0.5320703125,0.93359375
7372800.0,-94.44621276855469,0.265625,0.14453125,0.536015625,0.955078125
7398400.0,-83.3359603881836,0.234375,-0.234375,0.5512890625,0.958984375
7424000.0,-99.07594299316406,0.2786458333333333,-0.33203125,0.5178515625,0.9375
7449600.0,-88.89160919189453,0.25,-0.140625,0.5300390625,0.94140625
7475200.0,-92.5951156616211,0.2604166666666667,0.109375,0.52921875,0.966796875
7500800.0,-112.96427154541016,0.3177083333333333,-0.1796875,0.525703125,0.93359375
7526400.0,-97.2245101928711,0.2734375,-0.17578125,0.5257421875,0.931640625
7552000.0,-100.46471405029297,0.2825520833333333,0.1875,0.5384765625,0.921875
7577600.0,-86.57664489746094,0.24348958333333334,0.12109375,0.5299609375,0.95703125
7603200.0,-114.81583404541016,0.3229166666666667,0.31640625,0.51953125,0.912109375
7628800.0,-98.15044403076172,0.2760416666666667,0.26953125,0.51671875,0.91796875
7654400.0,-100.46508026123047,0.2825520833333333,-0.17578125,0.538828125,0.9375
7680000.0,-116.20463562011719,0.3268229166666667,-0.30078125,0.534140625,0.927734375
7705600.0,-72.22637176513672,0.203125,-0.0078125,0.5151171875,0.955078125
7731200.0,-104.1685562133789,0.29296875,-0.015625,0.5465625,0.953125
7756800.0,-81.02178192138672,0.22786458333333334,-0.09375,0.530234375,0.962890625
7782400.0,-130.09255981445312,0.3658854166666667,0.36328125,0.5277734375,0.873046875
7808000.0,-106.94554901123047,0.30078125,0.25,0.5314453125,0.921875
7833600.0,-89.81718444824219,0.2526041666666667,-0.125,0.529140625,0.955078125
7859200.0,-104.63098907470703,0.2942708333333333,-0.18359375,0.5271484375,0.921875
7884800.0,-107.40831756591797,0.3020833333333333,0.2265625,0.5320703125,0.92578125
7910400.0,-107.8708267211914,0.3033854166666667,-0.19140625,0.5204296875,0.9140625
7936000.0,-74.0765151977539,0.20833333333333334,-0.00390625,0.5303125,0.958984375
7961600.0,-81.48390197753906,0.22916666666666666,0.0078125,0.5282421875,0.9765625
7987200.0,-113.4262466430664,0.3190104166666667,0.0546875,0.52421875,0.923828125
8012800.0,-122.22212982177734,0.34375,-0.44921875,0.5330859375,0.92578125
8038400.0,-90.27983093261719,0.25390625,0.09765625,0.51296875,0.962890625
8064000.0,-111.57452392578125,0.3138020833333333,0.33984375,0.53125,0.923828125
8089600.0,-93.98310852050781,0.2643229166666667,0.1484375,0.5518359375,0.9453125
8115200.0,-66.67030334472656,0.1875,0.10546875,0.5440234375,0.9765625
8140800.0,-94.90948486328125,0.2669270833333333,0.0390625,0.5288671875,0.9609375
8166400.0,-110.18608856201172,0.3098958333333333,0.35546875,0.5158203125,0.9453125
8192000.0,-80.55814361572266,0.2265625,-0.0703125,0.5245703125,0.97265625
8217600.0,-106.94522094726562,0.30078125,-0.1171875,0.51703125,0.939453125
8243200.0,-97.68650817871094,0.2747395833333333,-0.1484375,0.52953125,0.955078125
8268800.0,-94.44609069824219,0.265625,-0.09765625,0.5377734375,0.935546875
8294400.0,-82.87262725830078,0.23307291666666666,0.09375,0.5339453125,0.951171875
8320000.0,-70.37320709228516,0.19791666666666666,0.0,0.548046875,0.943359375
8345600.0,-104.16751098632812,0.29296875,-0.17578125,0.5135546875,0.9375
8371200.0,-140.73927307128906,0.3958333333333333,0.05859375,0.542109375,0.87890625
8396800.0,-104.63004302978516,0.2942708333333333,-0.08984375,0.51359375,0.919921875
8422400.0,-96.29718780517578,0.2708333333333333,0.0625,0.5209765625,0.951171875
8448000.0,-105.09337615966797,0.2955729166666667,-0.11328125,0.5219921875,0.943359375
8473600.0,-110.64859771728516,0.3111979166666667,0.046875,0.5410546875,0.91015625
8499200.0,-121.75926971435547,0.3424479166666667,-0.45703125,0.5303515625,0.904296875
8524800.0,-116.66683959960938,0.328125,0.2109375,0.5132421875,0.91796875
8550400.0,-106.4822769165039,0.2994791666666667,0.20703125,0.5167578125,0.9453125
8576000.0,-96.76081085205078,0.2721354166666667,-0.08203125,0.538671875,0.958984375
8601600.0,-97.22386932373047,0.2734375,0.05078125,0.533671875,0.947265625
8627200.0,-90.74249267578125,0.2552083333333333,0.0859375,0.5044140625,0.943359375
