step,tot_E,a,m,acceptance,wall_density
8652800.0,-226.21258544921875,0.5234375,0.63671875,0.31671875,0.748046875
8678400.0,-189.6411590576172,0.4388020833333333,0.57421875,0.296484375,0.865234375
8704000.0,-213.2723846435547,0.4934895833333333,0.6328125,0.3028515625,0.8203125
8729600.0,-215.52284240722656,0.4986979166666667,0.65234375,0.2979296875,0.78515625
8755200.0,-216.6486053466797,0.5013020833333334,0.69921875,0.318125,0.814453125
8780800.0,-234.0897674560547,0.5416666666666666,0.71875,0.2884765625,0.759765625
8806400.0,-228.4630126953125,0.5286458333333334,0.66796875,0.2918359375,0.76953125
8832000.0,-247.02996826171875,0.5716145833333334,0.72265625,0.293984375,0.73046875
8857600.0,-221.71165466308594,0.5130208333333334,0.7109375,0.3176953125,0.802734375
8883200.0,-231.2760009765625,0.53515625,0.6640625,0.26078125,0.775390625
8908800.0,-227.90020751953125,0.52734375,0.6484375,0.29484375,0.80859375
8934400.0,-224.52392578125,0.51953125,0.6015625,0.283984375,0.7890625
8960000.0,-204.2688446044922,0.47265625,0.51953125,0.2781640625,0.83984375
8985600.0,-209.33258056640625,0.484375,0.578125,0.2943359375,0.794921875
9011200.0,-225.0867462158203,0.5208333333333334,0.6640625,0.294140625,0.771484375
9036800.0,-199.76856994628906,0.4622395833333333,0.609375,0.2896875,0.826171875
9062400.0,-245.3413848876953,0.5677083333333334,0.734375,0.283203125,0.74609375
9088000.0,-233.52627563476562,0.5403645833333334,0.6015625,0.29828125,0.787109375
9113600.0,-166.57301330566406,0.3854166666666667,0.4921875,0.305234375,0.869140625
9139200.0,-155.8837890625,0.3606770833333333,0.47265625,0.2917578125,0.88671875
9164800.0,-193.01724243164062,0.4466145833333333,0.2734375,0.2882421875,0.845703125
9190400.0,-220.58653259277344,0.5104166666666666,0.49609375,0.3013671875,0.798828125
9216000.0,-202.01950073242188,0.4674479166666667,0.5390625,0.3132421875,0.7890625
9241600.0,-213.8342742919922,0.4947916666666667,0.66015625,0.3130859375,0.796875
9267200.0,-221.1491241455078,0.51171875,0.59375,0.3253515625,0.787109375
9292800.0,-230.71339416503906,0.5338541666666666,0.69140625,0.3080078125,0.794921875
9318400.0,-243.65408325195312,0.5638020833333334,0.71484375,0.295703125,0.779296875
9344000.0,-228.46270751953125,0.5286458333333334,0.671875,0.2819921875,0.80078125
9369600.0,-196.39317321777344,0.4544270833333333,0.42578125,0.3541796875,0.80078125
9395200.0,-186.26565551757812,0.4309895833333333,0.58203125,0.3125,0.873046875
9420800.0,-204.2701416015625,0.47265625,0.59375,0.3213671875,0.810546875
9446400.0,-211.0210723876953,0.48828125,0.6015625,0.298359375,0.78125
9472000.0,-196.39247131347656,0.4544270833333333,0.609375,0.29109375,0.8203125
9497600.0,-199.2058563232422,0.4609375,0.5703125,0.2778125,0.80078125
9523200.0,-217.21017456054688,0.5026041666666666,0.7109375,0.306015625,0.794921875
9548800.0,-234.65243530273438,0.54296875,0.6640625,0.2859375,0.771484375
9574400.0,-227.33848571777344,0.5260416666666666,0.6875,0.306875,0.7890625
9600000.0,-240.84144592285156,0.5572916666666666,0.74609375,0.2969140625,0.734375
9625600.0,-211.0216522216797,0.48828125,0.65234375,0.28,0.77734375
9651200.0,-272.9112243652344,0.6315104166666666,0.80078125,0.28203125,0.6953125
9676800.0,-186.2656707763672,0.4309895833333333,0.40625,0.2927734375,0.8515625
9702400.0,-210.4589080810547,0.4869791666666667,0.58984375,0.3042578125,0.771484375
9728000.0,-205.39512634277344,0.4752604166666667,0.63671875,0.26515625,0.814453125
9753600.0,-211.58404541015625,0.4895833333333333,0.6640625,0.3022265625,0.802734375
9779200.0,-236.9019775390625,0.5481770833333334,0.72265625,0.2943359375,0.78125
9804800.0,-205.39430236816406,0.4752604166666667,0.6171875,0.2976953125,0.802734375
9830400.0,-211.02114868164062,0.48828125,0.6328125,0.280703125,0.822265625
9856000.0,-202.58154296875,0.46875,0.62890625,0.2819140625,0.78125
9881600.0,-236.3387908935547,0.546875,0.66015625,0.294609375,0.775390625
9907200.0,-222.2726287841797,0.5143229166666666,0.56640625,0.301484375,0.77734375
9932800.0,-239.71395874023438,0.5546875,0.66796875,0.270625,0.794921875
9958400.0,-164.32171630859375,0.3802083333333333,0.296875,0.3095703125,0.87109375
9984000.0,-223.3978271484375,0.5169270833333334,0.609375,0.3059375,0.7734375
10009600.0,-200.33026123046875,0.4635416666666667,0.546875,0.315859375,0.8046875
10035200.0,-202.5804901123047,0.46875,0.59765625,0.2648046875,0.80859375
10060800.0,-216.64601135253906,0.5013020833333334,0.6328125,0.2970703125,0.80859375
10086400.0,-204.83094787597656,0.4739583333333333,0.4453125,0.285703125,0.841796875
10112000.0,-212.14569091796875,0.4908854166666667,0.63671875,0.2806640625,0.8203125
10137600.0,-205.95663452148438,0.4765625,0.55859375,0.299453125,0.806640625
10163200.0,-245.3409423828125,0.5677083333333334,0.63671875,0.28984375,0.767578125
10188800.0,-216.08424377441406,0.5,0.65625,0.3034765625,0.83203125
10214400.0,-234.65110778808594,0.54296875,0.70703125,0.2982421875,0.787109375
10240000.0,-191.89088439941406,0.4440104166666667,0.5859375,0.2901171875,0.830078125
