step,tot_E,a,m,acceptance,wall_density
819200.0,-47.220767974853516,0.16927083333333334,-0.015625,0.65875,0.984375
844800.0,-42.49857711791992,0.15234375,-0.01171875,0.6516796875,0.974609375
870400.0,-48.31039047241211,0.17317708333333334,-0.015625,0.6615234375,0.966796875
896000.0,-49.39998245239258,0.17708333333333334,0.01171875,0.6564453125,0.97265625
921600.0,-55.2115478515625,0.19791666666666666,0.17578125,0.651015625,0.9609375
947200.0,-58.11744689941406,0.20833333333333334,0.015625,0.6573828125,0.966796875
972800.0,-52.30570983886719,0.1875,-0.09765625,0.6539453125,0.9765625
998400.0,-46.494022369384766,0.16666666666666666,-0.046875,0.6478515625,0.982421875
1024000.0,-42.861698150634766,0.15364583333333334,-0.1328125,0.659140625,0.96875
1049600.0,-59.20713424682617,0.21223958333333334,-0.12890625,0.6580859375,0.966796875
1075200.0,-53.75875473022461,0.19270833333333334,-0.1875,0.6482421875,0.9609375
1100800.0,-41.772159576416016,0.14973958333333334,0.0,0.650859375,0.98046875
1126400.0,-49.400184631347656,0.17708333333333334,-0.01171875,0.6468359375,0.96484375
1152000.0,-52.30630874633789,0.1875,-0.07421875,0.648671875,0.96875
1177600.0,-49.400508880615234,0.17708333333333334,0.09375,0.6451171875,0.970703125
1203200.0,-60.297542572021484,0.21614583333333334,0.0,0.64578125,0.96484375
1228800.0,-53.39603042602539,0.19140625,0.00390625,0.6437109375,0.974609375
1254400.0,-50.85332489013672,0.18229166666666666,-0.02734375,0.64890625,0.96484375
1280000.0,-42.13581466674805,0.15104166666666666,0.00390625,0.658515625,0.96484375
1305600.0,-48.67383575439453,0.17447916666666666,-0.12109375,0.6425,0.986328125
1331200.0,-50.12678909301758,0.1796875,0.01171875,0.663671875,0.962890625
1356800.0,-50.853065490722656,0.18229166666666666,0.00390625,0.64859375,0.96875
1382400.0,-54.12213134765625,0.19401041666666666,0.01171875,0.648828125,0.970703125
1408000.0,-59.207366943359375,0.21223958333333334,-0.01171875,0.666875,0.962890625
1433600.0,-40.682472229003906,0.14583333333333334,-0.08203125,0.647734375,0.984375
1459200.0,-57.75448226928711,0.20703125,-0.15625,0.6501953125,0.94921875
1484800.0,-61.3868293762207,0.22005208333333334,0.1015625,0.6471875,0.947265625
1510400.0,-48.67365264892578,0.17447916666666666,-0.01171875,0.6561328125,0.955078125
1536000.0,-49.03691101074219,0.17578125,0.1484375,0.6505078125,0.974609375
1561600.0,-46.85750961303711,0.16796875,0.0,0.6575,0.96484375
1587200.0,-49.0369758605957,0.17578125,-0.0234375,0.666953125,0.986328125
1612800.0,-54.122352600097656,0.19401041666666666,-0.0625,0.65265625,0.974609375
1638400.0,-35.23441696166992,0.12630208333333334,0.05859375,0.6501171875,0.974609375
1664000.0,-45.768272399902344,0.1640625,0.07421875,0.669921875,0.978515625
1689600.0,-45.04168701171875,0.16145833333333334,-0.0859375,0.6399609375,0.9765625
1715200.0,-42.86225128173828,0.15364583333333334,-0.08984375,0.6552734375,0.98046875
1740800.0,-57.391448974609375,0.20572916666666666,-0.0234375,0.6409765625,0.958984375
1766400.0,-53.03258514404297,0.19010416666666666,0.05078125,0.6500390625,0.97265625
1792000.0,-47.58417892456055,0.17057291666666666,-0.00390625,0.6534375,0.98046875
1817600.0,-54.48566436767578,0.1953125,0.08203125,0.653515625,0.96875
1843200.0,-47.221412658691406,0.16927083333333334,-0.06640625,0.653828125,0.955078125
1868800.0,-44.678829193115234,0.16015625,-0.06640625,0.654921875,0.97265625
1894400.0,-55.939247131347656,0.20052083333333334,0.0390625,0.6595703125,0.96875
1920000.0,-58.11841583251953,0.20833333333333334,0.01953125,0.6400390625,0.955078125
1945600.0,-45.76877212524414,0.1640625,0.11328125,0.652890625,0.970703125
1971200.0,-63.203765869140625,0.2265625,-0.171875,0.6544140625,0.943359375
1996800.0,-49.400909423828125,0.17708333333333334,0.00390625,0.6558984375,0.974609375
2022400.0,-49.763946533203125,0.17838541666666666,0.1328125,0.6589453125,0.966796875
2048000.0,-58.118125915527344,0.20833333333333334,0.03125,0.66546875,0.97265625
2073600.0,-57.755123138427734,0.20703125,-0.03515625,0.6459765625,0.978515625
2099200.0,-54.12265396118164,0.19401041666666666,0.12890625,0.65046875,0.96875
2124800.0,-50.127037048339844,0.1796875,0.01171875,0.65109375,0.9609375
2150400.0,-62.11357879638672,0.22265625,0.0859375,0.6546484375,0.955078125
2176000.0,-39.956260681152344,0.14322916666666666,-0.06640625,0.6536328125,0.9765625
2201600.0,-47.94725799560547,0.171875,0.02734375,0.65296875,0.970703125
2227200.0,-68.6515121459961,0.24609375,-0.0546875,0.6426953125,0.962890625
2252800.0,-57.75439453125,0.20703125,-0.20703125,0.6487109375,0.9609375
2278400.0,-47.94702911376953,0.171875,-0.19140625,0.657890625,0.978515625
2304000.0,-49.036922454833984,0.17578125,-0.0625,0.6579296875,0.98046875
2329600.0,-43.588417053222656,0.15625,0.19921875,0.6530859375,0.984375
2355200.0,-52.30583953857422,0.1875,0.125,0.6563671875,0.951171875
2380800.0,-54.84828567504883,0.19661458333333334,-0.08984375,0.6443359375,0.978515625
2406400.0,-46.85744857788086,0.16796875,0.02734375,0.65953125,0.974609375
2432000.0,-55.93817901611328,0.20052083333333334,0.04296875,0.656484375,0.97265625
2457600.0,-37.04990768432617,0.1328125,0.09765625,0.6565625,0.986328125
2483200.0,-53.03207778930664,0.19010416666666666,0.03125,0.6506640625,0.958984375
2508800.0,-69.74078369140625,0.25,-0.2421875,0.65578125,0.953125
2534400.0,-63.928951263427734,0.22916666666666666,-0.00390625,0.6438671875,0.94921875
2560000.0,-51.215694427490234,0.18359375,-0.0546875,0.6608984375,0.974609375
2585600.0,-53.03168487548828,0.19010416666666666,0.06640625,0.6487109375,0.962890625
2611200.0,-49.03595733642578,0.17578125,0.078125,0.6609765625,0.96875
2636800.0,-50.125694274902344,0.1796875,0.0546875,0.66296875,0.9765625
2662400.0,-51.941837310791016,0.18619791666666666,-0.12890625,0.6612890625,0.96875
2688000.0,-44.31373977661133,0.15885416666666666,-0.01171875,0.66015625,0.96484375
2713600.0,-56.663516998291016,0.203125,0.1015625,0.6558203125,0.962890625
2739200.0,-51.215118408203125,0.18359375,0.01171875,0.6572265625,0.970703125
2764800.0,-55.57402038574219,0.19921875,-0.0546875,0.6565234375,0.970703125
2790400.0,-74.098876953125,0.265625,-0.21875,0.662109375,0.927734375
2816000.0,-63.202117919921875,0.2265625,-0.1328125,0.6571875,0.955078125
2841600.0,-50.12588119506836,0.1796875,0.1328125,0.65484375,0.966796875
2867200.0,-51.5787467956543,0.18489583333333334,0.125,0.65453125,0.978515625
2892800.0,-50.85246658325195,0.18229166666666666,0.140625,0.655625,0.96484375
2918400.0,-39.59242630004883,0.14192708333333334,-0.09375,0.66046875,0.986328125
2944000.0,-54.12172317504883,0.19401041666666666,0.04296875,0.6541796875,0.958984375
2969600.0,-49.40005111694336,0.17708333333333334,-0.01953125,0.650078125,0.970703125
2995200.0,-47.220767974853516,0.16927083333333334,0.2109375,0.6667578125,0.98046875
3020800.0,-63.92951583862305,0.22916666666666666,0.20703125,0.6537109375,0.9609375
3046400.0,-47.94721603393555,0.171875,-0.046875,0.6522265625,0.966796875
3072000.0,-45.40459060668945,0.16276041666666666,-0.046875,0.644609375,0.98828125
3097600.0,-49.037174224853516,0.17578125,-0.02734375,0.6507421875,0.97265625
3123200.0,-52.3063850402832,0.1875,-0.140625,0.6495703125,0.984375
3148800.0,-42.499107360839844,0.15234375,-0.09375,0.656484375,0.958984375
3174400.0,-39.229942321777344,0.140625,-0.00390625,0.6539453125,0.9765625
3200000.0,-49.037166595458984,0.17578125,-0.0390625,0.6531640625,0.96875
3225600.0,-46.4946403503418,0.16666666666666666,0.08984375,0.6546484375,0.970703125
3251200.0,-44.67814636230469,0.16015625,0.12109375,0.6590625,0.9765625
3276800.0,-39.22966384887695,0.140625,-0.00390625,0.657109375,0.98046875
3302400.0,-53.03257751464844,0.19010416666666666,0.125,0.6644921875,0.97265625
3328000.0,-38.5031852722168,0.13802083333333334,0.0,0.651015625,0.984375
3353600.0,-54.12198257446289,0.19401041666666666,-0.23828125,0.6514453125,0.962890625
3379200.0,-41.04521942138672,0.14713541666666666,-0.17578125,0.65515625,0.986328125
3404800.0,-53.395050048828125,0.19140625,-0.046875,0.6639453125,0.96875
3430400.0,-65.74497985839844,0.23567708333333334,-0.0078125,0.65125,0.96875
3456000.0,-44.314208984375,0.15885416666666666,0.015625,0.654296875,0.958984375
3481600.0,-39.591861724853516,0.14192708333333334,-0.05078125,0.6533203125,0.978515625
3507200.0,-45.4034423828125,0.16276041666666666,-0.09765625,0.65125,0.966796875
3532800.0,-51.21500015258789,0.18359375,0.046875,0.6565234375,0.97265625
3558400.0,-46.49311447143555,0.16666666666666666,-0.05859375,0.6552734375,0.97265625
3584000.0,-43.224117279052734,0.15494791666666666,0.16796875,0.65890625,0.978515625
3609600.0,-31.60087013244629,0.11328125,0.08203125,0.646015625,0.974609375
3635200.0,-62.11224365234375,0.22265625,0.078125,0.6554296875,0.974609375
3660800.0,-60.65922927856445,0.21744791666666666,0.03515625,0.6583203125,0.96875
3686400.0,-50.48866271972656,0.18098958333333334,0.11328125,0.649296875,0.96875
3712000.0,-54.484378814697266,0.1953125,0.05859375,0.6459375,0.970703125
3737600.0,-45.040279388427734,0.16145833333333334,0.109375,0.6526171875,0.97265625
3763200.0,-40.31794357299805,0.14453125,0.15625,0.652578125,0.978515625
3788800.0,-39.22810745239258,0.140625,0.0625,0.6490625,0.990234375
3814400.0,-49.76188278198242,0.17838541666666666,-0.078125,0.650625,0.966796875
3840000.0,-55.573570251464844,0.19921875,0.1875,0.6596875,0.951171875
3865600.0,-51.577640533447266,0.18489583333333334,0.12109375,0.6506640625,0.966796875
3891200.0,-42.49703598022461,0.15234375,-0.01171875,0.652421875,0.982421875
3916800.0,-69.37657928466797,0.24869791666666666,0.0625,0.6620703125,0.96484375
3942400.0,-41.04450225830078,0.14713541666666666,-0.08203125,0.6429296875,0.982421875
3968000.0,-45.4035758972168,0.16276041666666666,-0.10546875,0.65359375,0.9765625
3993600.0,-42.497623443603516,0.15234375,0.00390625,0.657421875,0.974609375
4019200.0,-54.48428726196289,0.1953125,0.22265625,0.655859375,0.966796875
4044800.0,-58.116451263427734,0.20833333333333334,0.10546875,0.663203125,0.978515625
4070400.0,-57.390079498291016,0.20572916666666666,0.08984375,0.655234375,0.9609375
4096000.0,-45.76668930053711,0.1640625,-0.09375,0.6562890625,0.962890625
4121600.0,-55.211063385009766,0.19791666666666666,0.05859375,0.6419921875,0.962890625
4147200.0,-46.13047409057617,0.16536458333333334,-0.03125,0.6546484375,0.978515625
4172800.0,-49.036495208740234,0.17578125,-0.04296875,0.6476171875,0.982421875
4198400.0,-56.6645393371582,0.203125,0.00390625,0.649453125,0.97265625
4224000.0,-49.76336669921875,0.17838541666666666,-0.1328125,0.6500390625,0.966796875
4249600.0,-57.39131546020508,0.20572916666666666,-0.08984375,0.6491015625,0.970703125
4275200.0,-52.30583572387695,0.1875,-0.0546875,0.6548828125,0.953125
4300800.0,-51.57932662963867,0.18489583333333334,-0.0546875,0.6525,0.958984375
4326400.0,-55.211822509765625,0.19791666666666666,-0.0703125,0.653671875,0.96875
4352000.0,-40.682586669921875,0.14583333333333334,0.0,0.658515625,0.970703125
4377600.0,-38.503204345703125,0.13802083333333334,0.08203125,0.6505078125,0.978515625
4403200.0,-44.31496810913086,0.15885416666666666,0.046875,0.6573828125,0.98046875
4428800.0,-49.03691482543945,0.17578125,-0.0390625,0.643984375,0.986328125
4454400.0,-48.67378234863281,0.17447916666666666,0.0546875,0.65109375,0.978515625
4480000.0,-51.94304275512695,0.18619791666666666,-0.05078125,0.6615234375,0.96875
4505600.0,-64.29306030273438,0.23046875,-0.16796875,0.65234375,0.9765625
4531200.0,-52.66936492919922,0.18880208333333334,0.11328125,0.649921875,0.970703125
4556800.0,-48.310638427734375,0.17317708333333334,0.203125,0.6568359375,0.9765625
4582400.0,-61.024044036865234,0.21875,0.3046875,0.643515625,0.9609375
4608000.0,-51.216705322265625,0.18359375,0.1875,0.65875,0.96875
4633600.0,-55.575584411621094,0.19921875,0.1171875,0.6515625,0.962890625
4659200.0,-68.65187072753906,0.24609375,0.02734375,0.6616015625,0.951171875
4684800.0,-50.49008560180664,0.18098958333333334,-0.05078125,0.659453125,0.96875
4710400.0,-67.19894409179688,0.24088541666666666,-0.24609375,0.658125,0.93359375
4736000.0,-54.122493743896484,0.19401041666666666,-0.02734375,0.659453125,0.96875
4761600.0,-67.19902038574219,0.24088541666666666,0.0703125,0.6504296875,0.95703125
4787200.0,-31.602231979370117,0.11328125,0.04296875,0.6539453125,0.97265625
4812800.0,-42.49928283691406,0.15234375,-0.078125,0.6563671875,0.9765625
4838400.0,-39.59333801269531,0.14192708333333334,0.0625,0.650859375,0.98046875
4864000.0,-46.13137435913086,0.16536458333333334,-0.07421875,0.6531640625,0.974609375
4889600.0,-50.49001693725586,0.18098958333333334,-0.1328125,0.6516015625,0.96875
4915200.0,-47.94746780395508,0.171875,0.125,0.648984375,0.98046875
4940800.0,-55.57526397705078,0.19921875,0.08984375,0.6427734375,0.974609375
4966400.0,-56.665061950683594,0.203125,-0.19140625,0.658046875,0.95703125
4992000.0,-42.86238479614258,0.15364583333333334,-0.046875,0.6498828125,0.986328125
5017600.0,-43.58918380737305,0.15625,0.03125,0.64359375,0.970703125
5043200.0,-57.02895736694336,0.20442708333333334,0.0234375,0.650859375,0.98046875
5068800.0,-53.75971603393555,0.19270833333333334,-0.109375,0.6528125,0.96875
5094400.0,-45.76861572265625,0.1640625,0.015625,0.66265625,0.98046875
5120000.0,-42.49962615966797,0.15234375,-0.0703125,0.657265625,0.986328125
5145600.0,-54.486263275146484,0.1953125,0.16796875,0.6478515625,0.96484375
5171200.0,-39.23031234741211,0.140625,0.1171875,0.6426953125,0.9765625
5196800.0,-50.49061965942383,0.18098958333333334,-0.03125,0.6565625,0.970703125
5222400.0,-58.84507369995117,0.2109375,0.140625,0.658046875,0.953125
5248000.0,-39.59346008300781,0.14192708333333334,0.17578125,0.6491015625,0.9765625
5273600.0,-27.606826782226562,0.09895833333333333,0.03125,0.6512109375,0.990234375
5299200.0,-46.49488067626953,0.16666666666666666,-0.00390625,0.6625390625,0.966796875
5324800.0,-54.48603057861328,0.1953125,0.03515625,0.658203125,0.96875
5350400.0,-43.58910369873047,0.15625,0.05078125,0.648984375,0.9765625
5376000.0,-66.83580017089844,0.23958333333333334,0.1328125,0.6505078125,0.94921875
5401600.0,-42.136009216308594,0.15104166666666666,0.05078125,0.6537890625,0.984375
5427200.0,-53.033180236816406,0.19010416666666666,0.16015625,0.661171875,0.951171875
5452800.0,-69.74192810058594,0.25,-0.12890625,0.65375,0.947265625
5478400.0,-42.13602828979492,0.15104166666666666,-0.03515625,0.665390625,0.970703125
5504000.0,-35.961116790771484,0.12890625,0.05859375,0.646328125,0.978515625
5529600.0,-45.041934967041016,0.16145833333333334,-0.01953125,0.646953125,0.98046875
5555200.0,-46.13168716430664,0.16536458333333334,-0.0390625,0.6513671875,0.986328125
5580800.0,-49.40106964111328,0.17708333333333334,-0.171875,0.66,0.962890625
5606400.0,-61.024375915527344,0.21875,0.16796875,0.6555078125,0.947265625
5632000.0,-43.95241165161133,0.15755208333333334,-0.01953125,0.64625,0.966796875
5657600.0,-47.94794464111328,0.171875,-0.1015625,0.6605859375,0.96484375
5683200.0,-48.67412567138672,0.17447916666666666,0.0703125,0.645078125,0.986328125
5708800.0,-51.21694564819336,0.18359375,-0.00390625,0.6534765625,0.958984375
5734400.0,-53.396488189697266,0.19140625,-0.10546875,0.65140625,0.986328125
5760000.0,-47.22160720825195,0.16927083333333334,0.01953125,0.656953125,0.98046875
5785600.0,-44.678871154785156,0.16015625,-0.046875,0.6530078125,0.982421875
5811200.0,-59.571693420410156,0.21354166666666666,-0.09765625,0.6533203125,0.95703125
5836800.0,-50.854278564453125,0.18229166666666666,-0.1015625,0.6491796875,0.98046875
5862400.0,-55.5763053894043,0.19921875,0.015625,0.656796875,0.966796875
5888000.0,-41.77336502075195,0.14973958333333334,0.06640625,0.6473828125,0.982421875
5913600.0,-44.67926788330078,0.16015625,0.04296875,0.669609375,0.982421875
5939200.0,-47.58517074584961,0.17057291666666666,0.01953125,0.656328125,0.970703125
5964800.0,-41.04716873168945,0.14713541666666666,-0.08203125,0.663359375,0.974609375
5990400.0,-42.86328125,0.15364583333333334,0.0234375,0.6458203125,0.990234375
6016000.0,-42.50004959106445,0.15234375,-0.015625,0.651796875,0.98046875
6041600.0,-47.94846725463867,0.171875,-0.07421875,0.6580859375,0.986328125
6067200.0,-52.30738830566406,0.1875,0.1328125,0.6551171875,0.986328125
6092800.0,-43.226661682128906,0.15494791666666666,-0.0703125,0.653515625,0.98046875
6118400.0,-43.95335388183594,0.15755208333333334,-0.11328125,0.6504296875,0.9609375
6144000.0,-48.3121337890625,0.17317708333333334,0.11328125,0.6559375,0.986328125
6169600.0,-58.4825553894043,0.20963541666666666,-0.01953125,0.66546875,0.96484375
6195200.0,-49.03860092163086,0.17578125,0.203125,0.6538671875,0.978515625
6220800.0,-43.2267951965332,0.15494791666666666,-0.046875,0.664453125,0.96875
6246400.0,-52.67049026489258,0.18880208333333334,0.2890625,0.65203125,0.955078125
6272000.0,-37.05159378051758,0.1328125,0.0078125,0.6465625,0.974609375
6297600.0,-53.76039123535156,0.19270833333333334,-0.1875,0.661328125,0.96875
6323200.0,-41.04733657836914,0.14713541666666666,0.1015625,0.652421875,0.982421875
6348800.0,-55.2134895324707,0.19791666666666666,0.0859375,0.662265625,0.9765625
6374400.0,-62.84120178222656,0.22526041666666666,-0.03125,0.651953125,0.958984375
6400000.0,-62.114662170410156,0.22265625,-0.125,0.650234375,0.953125
6425600.0,-43.226558685302734,0.15494791666666666,0.0234375,0.640390625,0.9765625
6451200.0,-36.3251953125,0.13020833333333334,0.0234375,0.649296875,0.986328125
6476800.0,-42.50033187866211,0.15234375,-0.05078125,0.6580078125,0.9765625
6502400.0,-49.76496887207031,0.17838541666666666,-0.06640625,0.6525,0.978515625
6528000.0,-42.136661529541016,0.15104166666666666,0.015625,0.6506640625,0.978515625
6553600.0,-44.31602478027344,0.15885416666666666,-0.0625,0.648046875,0.970703125
6579200.0,-43.226192474365234,0.15494791666666666,-0.01171875,0.6568359375,0.9765625
6604800.0,-47.585140228271484,0.17057291666666666,-0.06640625,0.65421875,0.978515625
6630400.0,-39.230865478515625,0.140625,0.04296875,0.65171875,0.962890625
6656000.0,-57.392391204833984,0.20572916666666666,0.03515625,0.65640625,0.970703125
6681600.0,-59.93484115600586,0.21484375,0.19921875,0.65421875,0.962890625
6707200.0,-50.85392379760742,0.18229166666666666,-0.15234375,0.657890625,0.962890625
6732800.0,-66.47272491455078,0.23828125,-0.0859375,0.6528515625,0.95703125
6758400.0,-61.38740921020508,0.22005208333333334,-0.00390625,0.6417578125,0.974609375
6784000.0,-57.02883529663086,0.20442708333333334,-0.03515625,0.656328125,0.962890625
6809600.0,-57.392112731933594,0.20572916666666666,0.14453125,0.655390625,0.9609375
6835200.0,-46.85840606689453,0.16796875,0.0390625,0.6494921875,0.982421875
6860800.0,-46.495262145996094,0.16666666666666666,0.140625,0.658125,0.974609375
6886400.0,-42.86283874511719,0.15364583333333334,0.07421875,0.6580078125,0.978515625
6912000.0,-56.30238723754883,0.20182291666666666,0.05078125,0.65515625,0.962890625
6937600.0,-42.86274337768555,0.15364583333333334,0.01953125,0.652109375,0.974609375
6963200.0,-50.85390853881836,0.18229166666666666,0.015625,0.6544921875,0.974609375
6988800.0,-53.39653778076172,0.19140625,-0.04296875,0.6344140625,0.95703125
7014400.0,-46.131744384765625,0.16536458333333334,-0.046875,0.6480078125,0.984375
7040000.0,-44.31559371948242,0.15885416666666666,-0.01953125,0.6430078125,0.98046875
7065600.0,-54.12288284301758,0.19401041666666666,0.17578125,0.66203125,0.984375
7091200.0,-49.76407241821289,0.17838541666666666,-0.07421875,0.65890625,0.978515625
7116800.0,-47.58483123779297,0.17057291666666666,0.1875,0.6426171875,0.962890625
7142400.0,-41.40983200073242,0.1484375,0.05859375,0.6542578125,0.978515625
7168000.0,-51.21697998046875,0.18359375,0.0546875,0.6559765625,0.978515625
7193600.0,-40.32011032104492,0.14453125,-0.13671875,0.6617578125,0.982421875
7219200.0,-46.13170623779297,0.16536458333333334,0.0625,0.6516015625,0.96875
7244800.0,-49.4008674621582,0.17708333333333334,0.21484375,0.6522265625,0.96875
7270400.0,-40.68314743041992,0.14583333333333334,0.015625,0.6605078125,0.970703125
7296000.0,-45.041831970214844,0.16145833333333334,-0.01171875,0.6638671875,0.966796875
7321600.0,-47.22101974487305,0.16927083333333334,-0.00390625,0.65875,0.970703125
7347200.0,-57.39173126220703,0.20572916666666666,-0.03125,0.6462109375,0.9609375
7372800.0,-49.03723907470703,0.17578125,-0.1171875,0.649609375,0.97265625
7398400.0,-53.032676696777344,0.19010416666666666,0.01953125,0.6495703125,0.970703125
7424000.0,-41.772483825683594,0.14973958333333334,-0.11328125,0.66046875,0.9765625
7449600.0,-50.85312271118164,0.18229166666666666,-0.14453125,0.6521875,0.955078125
7475200.0,-43.951595306396484,0.15755208333333334,0.01953125,0.651328125,0.98046875
7500800.0,-47.22087097167969,0.16927083333333334,0.09765625,0.662421875,0.978515625
7526400.0,-28.69584083557129,0.10286458333333333,0.1015625,0.6547265625,0.978515625
7552000.0,-58.11783981323242,0.20833333333333334,-0.04296875,0.6494921875,0.982421875
7577600.0,-51.21638870239258,0.18359375,0.01953125,0.649296875,0.962890625
7603200.0,-41.40923309326172,0.1484375,-0.06640625,0.649375,0.98046875
7628800.0,-54.849021911621094,0.19661458333333334,0.125,0.6471484375,0.9609375
7654400.0,-53.39631652832031,0.19140625,0.078125,0.656640625,0.974609375
7680000.0,-46.49489212036133,0.16666666666666666,-0.05859375,0.6530078125,0.96875
7705600.0,-51.21683883666992,0.18359375,-0.02734375,0.65515625,0.9765625
7731200.0,-37.777339935302734,0.13541666666666666,0.046875,0.6606640625,0.98828125
7756800.0,-25.064483642578125,0.08984375,0.015625,0.6575,0.998046875
7782400.0,-47.94830322265625,0.171875,0.04296875,0.6605859375,0.97265625
7808000.0,-58.48210525512695,0.20963541666666666,-0.015625,0.6531640625,0.966796875
7833600.0,-64.65714263916016,0.23177083333333334,-0.08203125,0.6566796875,0.96484375
7859200.0,-59.93482208251953,0.21484375,0.02734375,0.659453125,0.94921875
7884800.0,-42.8628044128418,0.15364583333333334,-0.10546875,0.65734375,0.982421875
7910400.0,-49.03774642944336,0.17578125,-0.15625,0.6479296875,0.96484375
7936000.0,-49.401039123535156,0.17708333333333334,0.06640625,0.6536328125,0.966796875
7961600.0,-52.670074462890625,0.18880208333333334,-0.0703125,0.6451171875,0.9765625
7987200.0,-56.66571044921875,0.203125,0.0703125,0.651640625,0.97265625
8012800.0,-50.1275634765625,0.1796875,-0.06640625,0.6499609375,0.98046875
8038400.0,-67.56250762939453,0.2421875,-0.125,0.6591015625,0.943359375
8064000.0,-40.68328857421875,0.14583333333333334,-0.0390625,0.6584375,0.990234375
8089600.0,-42.4993782043457,0.15234375,-0.1484375,0.65328125,0.970703125
8115200.0,-58.84481430053711,0.2109375,0.015625,0.653671875,0.96875
8140800.0,-50.853675842285156,0.18229166666666666,-0.0546875,0.65734375,0.9765625
8166400.0,-49.03752899169922,0.17578125,0.06640625,0.6633203125,0.974609375
8192000.0,-58.118160247802734,0.20833333333333334,-0.08203125,0.655078125,0.9609375
8217600.0,-43.225547790527344,0.15494791666666666,-0.0078125,0.6463671875,0.978515625
8243200.0,-69.01498413085938,0.24739583333333334,0.15625,0.653359375,0.947265625
8268800.0,-54.1222038269043,0.19401041666666666,-0.0390625,0.649296875,0.962890625
8294400.0,-49.40021896362305,0.17708333333333334,0.00390625,0.6494140625,0.974609375
8320000.0,-44.314823150634766,0.15885416666666666,-0.04296875,0.6540625,0.96875
8345600.0,-63.20287322998047,0.2265625,0.0,0.6550390625,0.94921875
8371200.0,-49.39999771118164,0.17708333333333334,0.015625,0.648203125,0.984375
8396800.0,-57.027801513671875,0.20442708333333334,-0.04296875,0.6509765625,0.95703125
8422400.0,-49.03670120239258,0.17578125,0.1953125,0.6462890625,0.95703125
8448000.0,-59.57058334350586,0.21354166666666666,0.109375,0.65265625,0.98046875
8473600.0,-58.11760330200195,0.20833333333333334,0.078125,0.653671875,0.96875
8499200.0,-42.86205291748047,0.15364583333333334,-0.0234375,0.65296875,0.96875
8524800.0,-48.31047821044922,0.17317708333333334,0.08203125,0.6573828125,0.955078125
8550400.0,-58.844444274902344,0.2109375,-0.109375,0.6480078125,0.970703125
8576000.0,-57.02829360961914,0.20442708333333334,-0.21484375,0.6619921875,0.9609375
8601600.0,-66.8355712890625,0.23958333333333334,0.19921875,0.644296875,0.97265625
8627200.0,-51.942996978759766,0.18619791666666666,-0.02734375,0.651953125,0.974609375
8652800.0,-43.95208740234375,0.15755208333333334,-0.0078125,0.6629296875,0.98828125
8678400.0,-49.03725814819336,0.17578125,-0.109375,0.6528125,0.96484375
