step,tot_E,a,m,acceptance,wall_density
1459200.0,-195.87530517578125,0.4817708333333333,-0.58203125,0.3507421875,0.80078125
1484800.0,-178.934814453125,0.4401041666666667,0.5390625,0.3861328125,0.833984375
1510400.0,-139.7595977783203,0.34375,-0.2734375,0.39375,0.892578125
1536000.0,-219.16891479492188,0.5390625,-0.6953125,0.365234375,0.767578125
1561600.0,-159.3470916748047,0.3919270833333333,-0.44140625,0.3875390625,0.865234375
1587200.0,-162.52386474609375,0.3997395833333333,-0.49609375,0.36140625,0.873046875
1612800.0,-152.9955291748047,0.3763020833333333,-0.48828125,0.36546875,0.873046875
1638400.0,-194.2887725830078,0.4778645833333333,-0.48828125,0.3684375,0.798828125
1664000.0,-181.5842742919922,0.4466145833333333,-0.56640625,0.394609375,0.837890625
1689600.0,-201.7014617919922,0.49609375,-0.59765625,0.34984375,0.787109375
1715200.0,-153.5267791748047,0.3776041666666667,-0.390625,0.3874609375,0.884765625
1740800.0,-176.2904510498047,0.43359375,-0.515625,0.381875,0.826171875
1766400.0,-174.17245483398438,0.4283854166666667,-0.5078125,0.360390625,0.82421875
1792000.0,-138.17332458496094,0.33984375,-0.265625,0.350390625,0.916015625
1817600.0,-204.34823608398438,0.5026041666666666,-0.5859375,0.379296875,0.796875
1843200.0,-201.17201232910156,0.4947916666666667,-0.59765625,0.3549609375,0.767578125
1868800.0,-175.2311248779297,0.4309895833333333,-0.4921875,0.3948046875,0.833984375
1894400.0,-151.9377899169922,0.3736979166666667,-0.4296875,0.36046875,0.869140625
1920000.0,-157.2311553955078,0.38671875,0.11328125,0.3838671875,0.873046875
1945600.0,-179.465087890625,0.44140625,-0.55078125,0.38671875,0.8125
1971200.0,-203.28848266601562,0.5,0.63671875,0.3865625,0.7578125
1996800.0,-182.64109802246094,0.44921875,0.578125,0.3808203125,0.830078125
2022400.0,-163.0532684326172,0.4010416666666667,0.4765625,0.376171875,0.84765625
2048000.0,-163.0528106689453,0.4010416666666667,0.52734375,0.4047265625,0.86328125
2073600.0,-173.11166381835938,0.42578125,0.4921875,0.3694140625,0.8828125
2099200.0,-183.17005920410156,0.4505208333333333,-0.50390625,0.3848046875,0.84765625
2124800.0,-142.93553161621094,0.3515625,-0.30078125,0.39140625,0.908203125
2150400.0,-201.16921997070312,0.4947916666666667,-0.69921875,0.380546875,0.8125
2176000.0,-181.58143615722656,0.4466145833333333,-0.5859375,0.3869921875,0.830078125
2201600.0,-161.4643096923828,0.3971354166666667,-0.51953125,0.3574609375,0.8515625
2227200.0,-154.5823516845703,0.3802083333333333,0.51171875,0.38984375,0.865234375
2252800.0,-159.8769989013672,0.3932291666666667,0.41015625,0.388515625,0.875
2278400.0,-151.40615844726562,0.3723958333333333,0.40625,0.4073828125,0.861328125
2304000.0,-154.05381774902344,0.37890625,0.37890625,0.3790234375,0.890625
2329600.0,-227.64059448242188,0.5598958333333334,0.72265625,0.388671875,0.767578125
2355200.0,-129.70187377929688,0.3190104166666667,0.265625,0.3719140625,0.94140625
2380800.0,-173.6424102783203,0.4270833333333333,0.52734375,0.3824609375,0.859375
2406400.0,-193.23004150390625,0.4752604166666667,0.50390625,0.3725,0.765625
2432000.0,-181.58265686035156,0.4466145833333333,0.38671875,0.353046875,0.8359375
2457600.0,-166.22979736328125,0.4088541666666667,0.46875,0.4050390625,0.861328125
2483200.0,-190.0523681640625,0.4674479166666667,0.44921875,0.3841796875,0.849609375
2508800.0,-171.52357482910156,0.421875,0.47265625,0.37375,0.873046875
2534400.0,-213.87557983398438,0.5260416666666666,0.63671875,0.36390625,0.759765625
2560000.0,-147.7006072998047,0.36328125,-0.41015625,0.3990625,0.876953125
2585600.0,-179.46377563476562,0.44140625,-0.59375,0.3960546875,0.83984375
2611200.0,-177.87562561035156,0.4375,-0.5390625,0.3909375,0.82421875
2636800.0,-176.2865753173828,0.43359375,-0.4609375,0.39484375,0.83203125
2662400.0,-157.75796508789062,0.3880208333333333,0.51953125,0.3681640625,0.8671875
2688000.0,-215.46218872070312,0.5299479166666666,-0.6640625,0.4278515625,0.77734375
2713600.0,-157.2281036376953,0.38671875,-0.5078125,0.3484375,0.85546875
2739200.0,-129.1698455810547,0.3177083333333333,-0.12890625,0.4127734375,0.9140625
2764800.0,-213.8741912841797,0.5260416666666666,-0.6796875,0.3695703125,0.775390625
2790400.0,-169.9335174560547,0.41796875,-0.53125,0.346015625,0.892578125
2816000.0,-165.69818115234375,0.4075520833333333,-0.4765625,0.362421875,0.830078125
2841600.0,-154.5806427001953,0.3802083333333333,-0.28515625,0.3726171875,0.87109375
2867200.0,-177.34466552734375,0.4361979166666667,-0.50390625,0.368125,0.83203125
2892800.0,-126.52225494384766,0.3111979166666667,-0.21484375,0.388671875,0.8984375
2918400.0,-214.40274047851562,0.52734375,-0.60546875,0.3496875,0.736328125
2944000.0,-222.34364318847656,0.546875,-0.68359375,0.35390625,0.69921875
2969600.0,-214.93243408203125,0.5286458333333334,-0.63671875,0.376875,0.771484375
2995200.0,-169.40457153320312,0.4166666666666667,-0.546875,0.3574609375,0.84765625
3020800.0,-175.22821044921875,0.4309895833333333,-0.53125,0.35765625,0.833984375
3046400.0,-184.7577362060547,0.4544270833333333,-0.6015625,0.35546875,0.833984375
3072000.0,-198.5225372314453,0.48828125,-0.60546875,0.3943359375,0.810546875
3097600.0,-206.46331787109375,0.5078125,-0.578125,0.3467578125,0.767578125
3123200.0,-191.64068603515625,0.4713541666666667,-0.55078125,0.3668359375,0.80859375
3148800.0,-137.11318969726562,0.3372395833333333,-0.13671875,0.407109375,0.9296875
3174400.0,-152.99502563476562,0.3763020833333333,0.35546875,0.3984375,0.888671875
3200000.0,-138.17152404785156,0.33984375,0.36328125,0.424140625,0.91796875
3225600.0,-130.75938415527344,0.3216145833333333,-0.484375,0.4143359375,0.8984375
3251200.0,-168.87608337402344,0.4153645833333333,-0.5546875,0.356015625,0.875
3276800.0,-143.46531677246094,0.3528645833333333,-0.43359375,0.3661328125,0.88671875
3302400.0,-133.93597412109375,0.3294270833333333,-0.3828125,0.3773828125,0.900390625
3328000.0,-158.8179931640625,0.390625,-0.453125,0.3684375,0.87890625
3353600.0,-179.99392700195312,0.4427083333333333,-0.5703125,0.36515625,0.806640625
3379200.0,-151.40635681152344,0.3723958333333333,-0.41015625,0.3683984375,0.892578125
3404800.0,-203.28683471679688,0.5,-0.5703125,0.3635546875,0.794921875
3430400.0,-122.81761169433594,0.3020833333333333,-0.3125,0.383046875,0.953125
3456000.0,-146.11117553710938,0.359375,-0.47265625,0.3860546875,0.873046875
3481600.0,-182.63998413085938,0.44921875,-0.54296875,0.38484375,0.83203125
3507200.0,-152.4644775390625,0.375,-0.10546875,0.38890625,0.90234375
3532800.0,-158.2878875732422,0.3893229166666667,0.4609375,0.3523046875,0.845703125
3558400.0,-163.58154296875,0.40234375,0.4453125,0.384375,0.87890625
3584000.0,-182.11029052734375,0.4479166666666667,0.59765625,0.3612890625,0.80859375
3609600.0,-177.87515258789062,0.4375,-0.5,0.4022265625,0.81640625
3635200.0,-168.34585571289062,0.4140625,-0.5859375,0.365546875,0.82421875
3660800.0,-170.4634552001953,0.4192708333333333,0.47265625,0.3920703125,0.87890625
3686400.0,-169.40463256835938,0.4166666666666667,0.5703125,0.3555078125,0.8515625
3712000.0,-202.7576141357422,0.4986979166666667,0.671875,0.38,0.8125
3737600.0,-192.69851684570312,0.4739583333333333,0.59375,0.348359375,0.853515625
3763200.0,-186.34510803222656,0.4583333333333333,0.58203125,0.3461328125,0.83984375
3788800.0,-201.69789123535156,0.49609375,0.64453125,0.355859375,0.77734375
3814400.0,-182.1103057861328,0.4479166666666667,-0.53125,0.4027734375,0.828125
3840000.0,-164.64031982421875,0.4049479166666667,-0.5,0.39,0.818359375
3865600.0,-202.2275848388672,0.4973958333333333,-0.66015625,0.3576953125,0.810546875
3891200.0,-154.05235290527344,0.37890625,-0.49609375,0.393046875,0.85546875
3916800.0,-167.81686401367188,0.4127604166666667,-0.3515625,0.3531640625,0.85546875
3942400.0,-165.69960021972656,0.4075520833333333,0.515625,0.386484375,0.79296875
3968000.0,-201.16917419433594,0.4947916666666667,-0.69921875,0.3972265625,0.80859375
3993600.0,-169.40548706054688,0.4166666666666667,-0.51171875,0.364140625,0.82421875
4019200.0,-204.344970703125,0.5026041666666666,-0.62890625,0.381171875,0.765625
4044800.0,-192.16912841796875,0.47265625,-0.515625,0.3751171875,0.828125
4070400.0,-170.46377563476562,0.4192708333333333,0.4140625,0.397421875,0.841796875
4096000.0,-154.58224487304688,0.3802083333333333,0.47265625,0.3549609375,0.85546875
4121600.0,-177.87551879882812,0.4375,-0.5546875,0.4123828125,0.8515625
4147200.0,-172.58168029785156,0.4244791666666667,-0.48046875,0.3637109375,0.845703125
4172800.0,-167.81748962402344,0.4127604166666667,-0.41015625,0.378203125,0.8828125
4198400.0,-126.52428436279297,0.3111979166666667,-0.4140625,0.3762890625,0.892578125
4224000.0,-180.52194213867188,0.4440104166666667,-0.57421875,0.3678515625,0.830078125
4249600.0,-167.28709411621094,0.4114583333333333,-0.421875,0.3999609375,0.826171875
4275200.0,-188.46351623535156,0.4635416666666667,-0.6328125,0.38875,0.833984375
4300800.0,-194.81629943847656,0.4791666666666667,-0.51953125,0.3638671875,0.814453125
4326400.0,-147.1704864501953,0.3619791666666667,-0.5,0.3811328125,0.890625
4352000.0,-188.99317932128906,0.46484375,-0.60546875,0.3610546875,0.76953125
4377600.0,-168.8762969970703,0.4153645833333333,-0.33203125,0.374140625,0.896484375
4403200.0,-148.22930908203125,0.3645833333333333,-0.390625,0.3604296875,0.87890625
4428800.0,-158.81686401367188,0.390625,0.55078125,0.4219140625,0.8828125
4454400.0,-161.4639434814453,0.3971354166666667,0.49609375,0.38859375,0.880859375
4480000.0,-159.3466796875,0.3919270833333333,0.51953125,0.356328125,0.859375
4505600.0,-149.2881317138672,0.3671875,0.40625,0.3597265625,0.87109375
4531200.0,-184.22772216796875,0.453125,0.5390625,0.356875,0.7890625
4556800.0,-209.638916015625,0.515625,0.69140625,0.3494140625,0.783203125
4582400.0,-204.87454223632812,0.50390625,0.671875,0.3572265625,0.796875
4608000.0,-177.3461456298828,0.4361979166666667,0.5859375,0.3740625,0.849609375
4633600.0,-181.0520477294922,0.4453125,0.48828125,0.3628515625,0.8203125
4659200.0,-140.81700134277344,0.3463541666666667,-0.390625,0.3851171875,0.88671875
4684800.0,-196.93310546875,0.484375,-0.53515625,0.3207421875,0.806640625
4710400.0,-174.69825744628906,0.4296875,-0.5625,0.3408203125,0.83984375
4736000.0,-150.3452911376953,0.3697916666666667,0.22265625,0.3844140625,0.919921875
4761600.0,-167.8153533935547,0.4127604166666667,0.421875,0.4144140625,0.80078125
4787200.0,-155.11012268066406,0.3815104166666667,0.4453125,0.357421875,0.845703125
4812800.0,-210.6973876953125,0.5182291666666666,0.7109375,0.360625,0.765625
4838400.0,-204.34458923339844,0.5026041666666666,-0.5859375,0.388125,0.79296875
4864000.0,-161.9923095703125,0.3984375,-0.53125,0.364921875,0.830078125
4889600.0,-166.75604248046875,0.41015625,-0.4765625,0.362734375,0.83984375
4915200.0,-125.99172973632812,0.3098958333333333,-0.10546875,0.3816015625,0.92578125
4940800.0,-209.1075897216797,0.5143229166666666,-0.6640625,0.3954296875,0.7890625
4966400.0,-141.34466552734375,0.34765625,-0.421875,0.382109375,0.857421875
4992000.0,-190.5792694091797,0.46875,-0.58203125,0.3706640625,0.78515625
5017600.0,-147.69737243652344,0.36328125,-0.46484375,0.34796875,0.876953125
5043200.0,-127.58060455322266,0.3138020833333333,0.0,0.3845703125,0.91796875
5068800.0,-175.22708129882812,0.4309895833333333,-0.46875,0.383359375,0.826171875
5094400.0,-136.58135986328125,0.3359375,-0.15234375,0.3942578125,0.904296875
5120000.0,-168.87474060058594,0.4153645833333333,0.4609375,0.3767578125,0.8359375
5145600.0,-181.0510711669922,0.4453125,0.53125,0.381953125,0.787109375
5171200.0,-154.05125427246094,0.37890625,0.4453125,0.342421875,0.875
5196800.0,-174.16844177246094,0.4283854166666667,0.46875,0.383984375,0.833984375
5222400.0,-130.2285919189453,0.3203125,0.3671875,0.37734375,0.912109375
5248000.0,-173.11019897460938,0.42578125,0.4765625,0.36453125,0.830078125
5273600.0,-192.6981201171875,0.4739583333333333,0.61328125,0.3500390625,0.775390625
5299200.0,-195.8745880126953,0.4817708333333333,0.58203125,0.35484375,0.818359375
5324800.0,-152.9938507080078,0.3763020833333333,0.4453125,0.3830078125,0.876953125
5350400.0,-137.641357421875,0.3385416666666667,0.3046875,0.3725,0.896484375
5376000.0,-178.40464782714844,0.4388020833333333,0.52734375,0.3915234375,0.796875
5401600.0,-154.05247497558594,0.37890625,0.41015625,0.378828125,0.890625
5427200.0,-159.34629821777344,0.3919270833333333,-0.4453125,0.4010546875,0.853515625
5452800.0,-141.34608459472656,0.34765625,-0.39453125,0.3752734375,0.921875
5478400.0,-122.81658172607422,0.3020833333333333,-0.21484375,0.359609375,0.943359375
5504000.0,-152.9921875,0.3763020833333333,-0.44140625,0.4078125,0.876953125
5529600.0,-157.2272491455078,0.38671875,-0.4375,0.4242578125,0.892578125
5555200.0,-188.46209716796875,0.4635416666666667,-0.5234375,0.37140625,0.833984375
5580800.0,-170.46311950683594,0.4192708333333333,-0.46484375,0.3812109375,0.880859375
5606400.0,-105.34740447998047,0.2591145833333333,-0.14453125,0.384453125,0.951171875
5632000.0,-199.58058166503906,0.4908854166666667,-0.62109375,0.370234375,0.76953125
5657600.0,-228.6981201171875,0.5625,-0.6640625,0.3976171875,0.7578125
5683200.0,-167.8174285888672,0.4127604166666667,-0.55859375,0.3598828125,0.87109375
5708800.0,-160.93577575683594,0.3958333333333333,-0.5,0.3828515625,0.859375
5734400.0,-173.11233520507812,0.42578125,-0.53125,0.36796875,0.82421875
5760000.0,-143.4661865234375,0.3528645833333333,-0.48046875,0.3931640625,0.8828125
5785600.0,-153.52537536621094,0.3776041666666667,-0.18359375,0.39328125,0.873046875
5811200.0,-159.8782958984375,0.3932291666666667,-0.39453125,0.37578125,0.859375
5836800.0,-196.93609619140625,0.484375,-0.62890625,0.38203125,0.791015625
5862400.0,-169.9365997314453,0.41796875,-0.51953125,0.355703125,0.84375
5888000.0,-186.34861755371094,0.4583333333333333,-0.53515625,0.367109375,0.822265625
5913600.0,-139.23275756835938,0.3424479166666667,0.4140625,0.3941015625,0.896484375
5939200.0,-152.99729919433594,0.3763020833333333,0.375,0.370703125,0.89453125
5964800.0,-166.76170349121094,0.41015625,0.4765625,0.391640625,0.865234375
5990400.0,-165.1737518310547,0.40625,0.50390625,0.3691796875,0.890625
6016000.0,-161.99742126464844,0.3984375,0.5546875,0.3623046875,0.888671875
6041600.0,-176.8207550048828,0.4348958333333333,0.57421875,0.3885546875,0.822265625
6067200.0,-177.88021850585938,0.4375,0.46484375,0.414609375,0.849609375
6092800.0,-173.11598205566406,0.42578125,0.56640625,0.378359375,0.84375
6118400.0,-215.99758911132812,0.53125,0.6640625,0.3834765625,0.76171875
6144000.0,-163.58668518066406,0.40234375,0.390625,0.381796875,0.84375
6169600.0,-143.4691162109375,0.3528645833333333,0.46484375,0.3832421875,0.904296875
6195200.0,-138.70529174804688,0.3411458333333333,0.34765625,0.383046875,0.896484375
6220800.0,-151.41099548339844,0.3723958333333333,0.41015625,0.395390625,0.87890625
6246400.0,-200.11585998535156,0.4921875,0.625,0.3779296875,0.8125
6272000.0,-183.1761016845703,0.4505208333333333,0.515625,0.375078125,0.822265625
6297600.0,-168.35389709472656,0.4140625,0.4296875,0.356796875,0.83984375
6323200.0,-179.47108459472656,0.44140625,0.60546875,0.3281640625,0.869140625
6348800.0,-203.82406616210938,0.5013020833333334,0.65625,0.3680078125,0.7890625
6374400.0,-149.29574584960938,0.3671875,0.4375,0.393515625,0.90625
6400000.0,-172.0596160888672,0.4231770833333333,0.51953125,0.3601953125,0.857421875
6425600.0,-204.88233947753906,0.50390625,0.52734375,0.36046875,0.79296875
6451200.0,-196.4115753173828,0.4830729166666667,0.6484375,0.3728515625,0.83984375
6476800.0,-193.7646484375,0.4765625,0.4921875,0.35234375,0.814453125
6502400.0,-155.64707946777344,0.3828125,0.5,0.395234375,0.8671875
6528000.0,-182.6460723876953,0.44921875,0.54296875,0.3659765625,0.80078125
6553600.0,-194.2927703857422,0.4778645833333333,0.65234375,0.367109375,0.759765625
6579200.0,-168.88134765625,0.4153645833333333,0.4375,0.3766796875,0.830078125
6604800.0,-187.93972778320312,0.4622395833333333,0.62109375,0.3906640625,0.78125
6630400.0,-200.11630249023438,0.4921875,0.6640625,0.3656640625,0.8046875
6656000.0,-183.1759490966797,0.4505208333333333,0.47265625,0.3938671875,0.841796875
6681600.0,-157.23623657226562,0.38671875,0.12109375,0.38796875,0.89453125
6707200.0,-176.8245849609375,0.4348958333333333,0.3671875,0.3820703125,0.8671875
6732800.0,-118.59105682373047,0.2916666666666667,0.15625,0.39484375,0.943359375
6758400.0,-211.76478576660156,0.5208333333333334,-0.66796875,0.4078515625,0.76171875
6784000.0,-167.2956085205078,0.4114583333333333,-0.05078125,0.344375,0.884765625
6809600.0,-137.1193084716797,0.3372395833333333,-0.22265625,0.4328125,0.91015625
6835200.0,-167.2948455810547,0.4114583333333333,-0.55078125,0.384296875,0.86328125
6860800.0,-185.82369995117188,0.45703125,-0.62890625,0.350625,0.837890625
6886400.0,-163.05938720703125,0.4010416666666667,-0.51171875,0.3459375,0.880859375
6912000.0,-216.52879333496094,0.5325520833333334,-0.63671875,0.339375,0.78125
6937600.0,-184.764892578125,0.4544270833333333,-0.484375,0.3784765625,0.806640625
6963200.0,-182.64736938476562,0.44921875,-0.54296875,0.3421484375,0.814453125
6988800.0,-167.823974609375,0.4127604166666667,-0.50390625,0.378125,0.82421875
7014400.0,-194.8231201171875,0.4791666666666667,-0.56640625,0.362734375,0.81640625
7040000.0,-158.29434204101562,0.3893229166666667,-0.56640625,0.3653125,0.876953125
7065600.0,-165.1764373779297,0.40625,-0.45703125,0.371796875,0.8671875
7091200.0,-175.76405334472656,0.4322916666666667,-0.5,0.3530078125,0.84765625
7116800.0,-197.99893188476562,0.4869791666666667,0.64453125,0.3723046875,0.802734375
7142400.0,-226.58682250976562,0.5572916666666666,0.71484375,0.3571875,0.767578125
7168000.0,-147.1765594482422,0.3619791666666667,-0.4453125,0.3936328125,0.876953125
7193600.0,-133.9411163330078,0.3294270833333333,-0.02734375,0.3626171875,0.9296875
7219200.0,-171.52835083007812,0.421875,-0.44921875,0.404296875,0.880859375
7244800.0,-173.64602661132812,0.4270833333333333,-0.4375,0.3815234375,0.857421875
7270400.0,-146.64625549316406,0.3606770833333333,-0.39453125,0.3547265625,0.8828125
7296000.0,-166.23428344726562,0.4088541666666667,0.2421875,0.3687109375,0.880859375
7321600.0,-151.41131591796875,0.3723958333333333,0.40625,0.368125,0.88671875
7347200.0,-180.5286407470703,0.4440104166666667,0.5234375,0.3625,0.849609375
7372800.0,-203.8223114013672,0.5013020833333334,-0.671875,0.40125,0.787109375
7398400.0,-147.7065887451172,0.36328125,0.140625,0.38703125,0.89453125
7424000.0,-163.58888244628906,0.40234375,0.52734375,0.4049609375,0.865234375
7449600.0,-169.94097900390625,0.41796875,0.4296875,0.3771484375,0.861328125
7475200.0,-163.58799743652344,0.40234375,0.4921875,0.40265625,0.8515625
7500800.0,-185.29345703125,0.4557291666666667,0.62109375,0.3723828125,0.830078125
7526400.0,-197.4693145751953,0.4856770833333333,-0.578125,0.3710546875,0.826171875
7552000.0,-176.2931365966797,0.43359375,-0.50390625,0.3530859375,0.841796875
7577600.0,-174.17552185058594,0.4283854166666667,-0.3828125,0.3637109375,0.87109375
7603200.0,-177.35174560546875,0.4361979166666667,0.4921875,0.40359375,0.853515625
7628800.0,-160.93955993652344,0.3958333333333333,0.48828125,0.3775390625,0.892578125
7654400.0,-185.82154846191406,0.45703125,0.55859375,0.352109375,0.828125
7680000.0,-151.9405059814453,0.3736979166666667,0.13671875,0.3815625,0.904296875
7705600.0,-192.1746368408203,0.47265625,-0.61328125,0.402421875,0.8359375
7731200.0,-166.23387145996094,0.4088541666666667,-0.48828125,0.38203125,0.8671875
7756800.0,-141.35238647460938,0.34765625,-0.23046875,0.354296875,0.900390625
7782400.0,-148.76455688476562,0.3658854166666667,0.5,0.3811328125,0.892578125
7808000.0,-121.23615264892578,0.2981770833333333,0.26953125,0.3887109375,0.8984375
7833600.0,-163.5879669189453,0.40234375,-0.5234375,0.3720703125,0.869140625
7859200.0,-179.46974182128906,0.44140625,-0.55859375,0.3448828125,0.810546875
7884800.0,-153.5288848876953,0.3776041666666667,-0.37109375,0.373515625,0.896484375
7910400.0,-125.47091674804688,0.30859375,-0.22265625,0.40078125,0.927734375
7936000.0,-209.115966796875,0.5143229166666666,-0.640625,0.3685546875,0.79296875
7961600.0,-146.64671325683594,0.3606770833333333,-0.51953125,0.3733203125,0.912109375
7987200.0,-142.94041442871094,0.3515625,-0.16015625,0.409609375,0.896484375
8012800.0,-172.05738830566406,0.4231770833333333,0.41015625,0.385390625,0.8671875
8038400.0,-171.5281982421875,0.421875,0.5078125,0.3690234375,0.845703125
8064000.0,-131.29441833496094,0.3229166666666667,-0.01171875,0.4114453125,0.927734375
8089600.0,-161.47027587890625,0.3971354166666667,-0.33203125,0.383515625,0.873046875
8115200.0,-157.23538208007812,0.38671875,-0.23828125,0.40203125,0.876953125
8140800.0,-158.29443359375,0.3893229166666667,-0.4921875,0.3555859375,0.87890625
8166400.0,-164.64730834960938,0.4049479166666667,-0.28515625,0.3628515625,0.90234375
8192000.0,-191.64718627929688,0.4713541666666667,-0.56640625,0.375859375,0.802734375
8217600.0,-174.17660522460938,0.4283854166666667,-0.5390625,0.3815234375,0.837890625
8243200.0,-129.7071533203125,0.3190104166666667,-0.18359375,0.3812109375,0.908203125
8268800.0,-200.6464385986328,0.4934895833333333,0.55859375,0.420234375,0.76953125
8294400.0,-232.9401092529297,0.5729166666666666,0.73046875,0.3715625,0.720703125
8320000.0,-182.64732360839844,0.44921875,0.4921875,0.3764453125,0.802734375
8345600.0,-182.11729431152344,0.4479166666666667,0.5859375,0.42140625,0.826171875
8371200.0,-152.4712677001953,0.375,0.29296875,0.3964453125,0.8828125
8396800.0,-189.5290069580078,0.4661458333333333,0.6015625,0.3814453125,0.7890625
8422400.0,-153.00096130371094,0.3763020833333333,0.4375,0.383671875,0.86328125
8448000.0,-167.29518127441406,0.4114583333333333,0.54296875,0.3656640625,0.880859375
8473600.0,-119.12022399902344,0.29296875,-0.0703125,0.4066015625,0.921875
8499200.0,-192.17721557617188,0.47265625,-0.6171875,0.390546875,0.865234375
8524800.0,-157.2377166748047,0.38671875,-0.55078125,0.3930078125,0.875
8550400.0,-135.00314331054688,0.33203125,0.37109375,0.4071875,0.90234375
8576000.0,-181.060546875,0.4453125,0.234375,0.3869921875,0.841796875
8601600.0,-147.7082977294922,0.36328125,0.32421875,0.3893359375,0.849609375
8627200.0,-177.88380432128906,0.4375,-0.51171875,0.41890625,0.8125
8652800.0,-167.82504272460938,0.4127604166666667,-0.41015625,0.37078125,0.892578125
