step,tot_E,a,m,acceptance,wall_density
2739200.0,-45.091712951660156,0.13932291666666666,-0.01171875,0.590859375,0.984375
2764800.0,-72.90371704101562,0.22526041666666666,-0.01953125,0.59328125,0.96875
2790400.0,-70.79685974121094,0.21875,0.0703125,0.5942578125,0.96484375
2816000.0,-75.010498046875,0.23177083333333334,0.1015625,0.57953125,0.955078125
2841600.0,-87.65233612060547,0.2708333333333333,-0.0703125,0.590703125,0.962890625
2867200.0,-67.42568969726562,0.20833333333333334,-0.078125,0.594140625,0.96484375
2892800.0,-80.48847961425781,0.24869791666666666,0.05078125,0.5862109375,0.96484375
2918400.0,-90.60183715820312,0.2799479166666667,0.23046875,0.5846875,0.935546875
2944000.0,-68.6898422241211,0.21223958333333334,-0.12109375,0.5809375,0.966796875
2969600.0,-89.33783721923828,0.2760416666666667,0.19140625,0.588828125,0.94140625
2995200.0,-68.68944549560547,0.21223958333333334,0.125,0.5819140625,0.970703125
3020800.0,-82.59564971923828,0.2552083333333333,-0.19921875,0.5805859375,0.96875
3046400.0,-68.2680892944336,0.2109375,-0.1171875,0.5820703125,0.958984375
3072000.0,-93.1303482055664,0.2877604166666667,-0.234375,0.59375,0.93359375
3097600.0,-67.8467788696289,0.20963541666666666,0.3359375,0.575859375,0.96484375
3123200.0,-81.75238800048828,0.2526041666666667,-0.09375,0.58421875,0.955078125
3148800.0,-90.60152435302734,0.2799479166666667,-0.12109375,0.5762890625,0.94921875
3174400.0,-80.48823547363281,0.24869791666666666,-0.109375,0.5871484375,0.951171875
3200000.0,-61.10417938232422,0.18880208333333334,-0.07421875,0.5805078125,0.970703125
3225600.0,-75.01041412353516,0.23177083333333334,-0.171875,0.5908984375,0.94140625
3251200.0,-75.43202209472656,0.23307291666666666,-0.12109375,0.5888671875,0.96484375
3276800.0,-74.16789245605469,0.22916666666666666,-0.12890625,0.588125,0.958984375
3302400.0,-90.60224914550781,0.2799479166666667,0.0625,0.5766015625,0.953125
3328000.0,-87.65229797363281,0.2708333333333333,-0.0625,0.584453125,0.94140625
3353600.0,-77.96009826660156,0.24088541666666666,0.1328125,0.591640625,0.9453125
3379200.0,-73.7459945678711,0.22786458333333334,-0.06640625,0.5869921875,0.951171875
3404800.0,-74.1671142578125,0.22916666666666666,-0.1796875,0.5979296875,0.955078125
3430400.0,-61.94721221923828,0.19140625,-0.2109375,0.583828125,0.970703125
3456000.0,-71.63933563232422,0.22135416666666666,0.1328125,0.589296875,0.970703125
3481600.0,-75.01071166992188,0.23177083333333334,-0.046875,0.592578125,0.953125
3507200.0,-83.8601303100586,0.2591145833333333,0.06640625,0.5828515625,0.96484375
3532800.0,-86.8103256225586,0.2682291666666667,0.2734375,0.5889453125,0.91796875
3558400.0,-68.26864624023438,0.2109375,-0.02734375,0.5937890625,0.951171875
3584000.0,-69.5329360961914,0.21484375,0.171875,0.5855078125,0.955078125
3609600.0,-84.7032241821289,0.26171875,-0.06640625,0.5905078125,0.970703125
3635200.0,-52.678001403808594,0.16276041666666666,-0.09375,0.5914453125,0.96875
3660800.0,-67.00521850585938,0.20703125,0.13671875,0.5926171875,0.970703125
3686400.0,-72.90496063232422,0.22526041666666666,0.0703125,0.5744140625,0.9765625
3712000.0,-61.52751159667969,0.19010416666666666,0.0703125,0.57125,0.98046875
3737600.0,-63.63481521606445,0.19661458333333334,0.1875,0.58078125,0.978515625
3763200.0,-83.44012451171875,0.2578125,0.04296875,0.5795703125,0.962890625
3788800.0,-76.6976089477539,0.23697916666666666,-0.09375,0.5840234375,0.962890625
3814400.0,-87.65386962890625,0.2708333333333333,-0.05078125,0.5940234375,0.962890625
3840000.0,-56.471126556396484,0.17447916666666666,0.10546875,0.58109375,0.958984375
3865600.0,-66.16324615478516,0.20442708333333334,-0.12109375,0.590703125,0.97265625
3891200.0,-64.05647277832031,0.19791666666666666,0.0,0.5870703125,0.974609375
3916800.0,-44.25128936767578,0.13671875,-0.109375,0.58234375,0.9765625
3942400.0,-72.9061508178711,0.22526041666666666,-0.21875,0.596796875,0.962890625
3968000.0,-73.74893188476562,0.22786458333333334,0.05078125,0.5756640625,0.9453125
3993600.0,-71.64225769042969,0.22135416666666666,-0.171875,0.5855859375,0.958984375
4019200.0,-64.90035247802734,0.20052083333333334,0.05078125,0.5848828125,0.9609375
4044800.0,-86.39141082763672,0.2669270833333333,-0.0546875,0.5885546875,0.966796875
4070400.0,-77.96330261230469,0.24088541666666666,-0.2265625,0.594453125,0.95703125
4096000.0,-83.86283874511719,0.2591145833333333,-0.12890625,0.5801953125,0.935546875
4121600.0,-69.53543090820312,0.21484375,0.12109375,0.584609375,0.966796875
4147200.0,-58.157718658447266,0.1796875,0.0546875,0.5844140625,0.966796875
4172800.0,-59.00067901611328,0.18229166666666666,0.01953125,0.5762109375,0.96875
4198400.0,-59.00062942504883,0.18229166666666666,-0.1484375,0.5637109375,0.98046875
4224000.0,-70.37854766845703,0.21744791666666666,0.11328125,0.5883203125,0.95703125
4249600.0,-74.17120361328125,0.22916666666666666,0.18359375,0.57953125,0.9609375
4275200.0,-83.44208526611328,0.2578125,0.2421875,0.5829296875,0.935546875
4300800.0,-47.20256805419922,0.14583333333333334,0.0,0.60265625,0.970703125
4326400.0,-80.49250793457031,0.24869791666666666,0.2734375,0.588203125,0.9453125
4352000.0,-81.33525848388672,0.2513020833333333,-0.02734375,0.5990234375,0.958984375
4377600.0,-64.05838012695312,0.19791666666666666,0.03125,0.5844921875,0.96875
4403200.0,-78.38594055175781,0.2421875,-0.03515625,0.5923828125,0.962890625
4428800.0,-75.01526641845703,0.23177083333333334,0.14453125,0.569921875,0.958984375
4454400.0,-68.6946029663086,0.21223958333333334,0.18359375,0.584765625,0.974609375
4480000.0,-79.6505355834961,0.24609375,-0.171875,0.5756640625,0.953125
4505600.0,-63.216156005859375,0.1953125,0.04296875,0.5880859375,0.9765625
4531200.0,-82.17893981933594,0.25390625,-0.1484375,0.5867578125,0.94140625
4556800.0,-78.80778503417969,0.24348958333333334,-0.046875,0.586015625,0.953125
4582400.0,-58.15912628173828,0.1796875,0.00390625,0.5716796875,0.96875
4608000.0,-88.07810974121094,0.2721354166666667,0.19921875,0.58921875,0.94140625
4633600.0,-60.26655197143555,0.18619791666666666,-0.03515625,0.581015625,0.970703125
4659200.0,-74.59416198730469,0.23046875,0.05859375,0.5925,0.97265625
4684800.0,-67.85224151611328,0.20963541666666666,-0.16796875,0.5925,0.96875
4710400.0,-61.952754974365234,0.19140625,-0.01953125,0.59015625,0.9765625
4736000.0,-69.95954895019531,0.21614583333333334,0.046875,0.5894921875,0.958984375
4761600.0,-71.22362518310547,0.22005208333333334,-0.08984375,0.5866796875,0.970703125
4787200.0,-95.24266815185547,0.2942708333333333,0.33203125,0.585,0.90625
4812800.0,-66.16657257080078,0.20442708333333334,-0.13671875,0.579921875,0.95703125
4838400.0,-84.70774841308594,0.26171875,0.0546875,0.5918359375,0.95703125
4864000.0,-64.05973052978516,0.19791666666666666,0.09375,0.576953125,0.978515625
4889600.0,-60.688690185546875,0.1875,0.1875,0.584765625,0.98046875
4915200.0,-97.77149200439453,0.3020833333333333,0.31640625,0.5815234375,0.912109375
4940800.0,-62.796051025390625,0.19401041666666666,0.13671875,0.58296875,0.978515625
4966400.0,-82.18013000488281,0.25390625,0.046875,0.5865234375,0.951171875
4992000.0,-61.95344543457031,0.19140625,-0.14453125,0.5880078125,0.951171875
5017600.0,-90.60824584960938,0.2799479166666667,-0.13671875,0.5825,0.9296875
5043200.0,-83.02368927001953,0.2565104166666667,0.08984375,0.580625,0.97265625
5068800.0,-69.1181411743164,0.21354166666666666,0.15625,0.5948046875,0.9453125
5094400.0,-62.37594223022461,0.19270833333333334,0.03515625,0.5829296875,0.958984375
5120000.0,-73.33219146728516,0.2265625,-0.109375,0.5933984375,0.953125
5145600.0,-66.16871643066406,0.20442708333333334,0.01953125,0.5869921875,0.97265625
5171200.0,-98.19413757324219,0.3033854166666667,-0.37109375,0.585078125,0.9140625
5196800.0,-80.9170150756836,0.25,0.0234375,0.5815234375,0.943359375
5222400.0,-69.1182632446289,0.21354166666666666,-0.2421875,0.59234375,0.947265625
5248000.0,-86.81685638427734,0.2682291666666667,0.1328125,0.595859375,0.96875
5273600.0,-53.94837951660156,0.16666666666666666,-0.08984375,0.5937109375,0.982421875
5299200.0,-80.917724609375,0.25,0.1953125,0.5785546875,0.955078125
5324800.0,-83.44584655761719,0.2578125,0.32421875,0.5950390625,0.927734375
5350400.0,-97.3519058227539,0.30078125,0.19140625,0.56953125,0.9375
5376000.0,-66.168701171875,0.20442708333333334,-0.0859375,0.5805859375,0.97265625
5401600.0,-53.94881057739258,0.16666666666666666,0.0625,0.581796875,0.982421875
5427200.0,-69.11859893798828,0.21354166666666666,0.140625,0.606171875,0.97265625
5452800.0,-83.86758422851562,0.2591145833333333,-0.125,0.580078125,0.96875
5478400.0,-83.02506256103516,0.2565104166666667,-0.06640625,0.5843359375,0.951171875
5504000.0,-60.270328521728516,0.18619791666666666,-0.00390625,0.5853125,0.970703125
5529600.0,-80.91818237304688,0.25,-0.00390625,0.583203125,0.962890625
5555200.0,-78.81135559082031,0.24348958333333334,0.05859375,0.58234375,0.955078125
5580800.0,-81.76115417480469,0.2526041666666667,0.1875,0.5862890625,0.939453125
5606400.0,-72.49108123779297,0.22395833333333334,-0.16015625,0.5944140625,0.953125
5632000.0,-68.27672576904297,0.2109375,-0.11328125,0.581484375,0.9765625
5657600.0,-69.54087829589844,0.21484375,-0.015625,0.5967578125,0.95703125
5683200.0,-89.346435546875,0.2760416666666667,-0.2265625,0.58453125,0.9453125
5708800.0,-63.22044372558594,0.1953125,-0.0078125,0.586328125,0.98046875
5734400.0,-62.799293518066406,0.19401041666666666,0.05859375,0.5771484375,0.96875
5760000.0,-54.37155532836914,0.16796875,-0.12109375,0.585625,0.96484375
5785600.0,-67.4346923828125,0.20833333333333334,-0.10546875,0.5940625,0.974609375
5811200.0,-69.1204833984375,0.21354166666666666,0.0859375,0.5833203125,0.962890625
5836800.0,-96.08946990966797,0.296875,-0.08203125,0.5848046875,0.935546875
5862400.0,-64.90654754638672,0.20052083333333334,0.125,0.5807421875,0.958984375
5888000.0,-78.39092254638672,0.2421875,0.1796875,0.58640625,0.9296875
5913600.0,-82.18379974365234,0.25390625,0.1171875,0.59296875,0.923828125
5939200.0,-80.49858093261719,0.24869791666666666,-0.15625,0.591484375,0.947265625
5964800.0,-69.54264068603516,0.21484375,-0.21875,0.58296875,0.95703125
5990400.0,-79.2343978881836,0.24479166666666666,-0.203125,0.57640625,0.94140625
6016000.0,-64.48584747314453,0.19921875,0.015625,0.58609375,0.96875
6041600.0,-81.341064453125,0.2513020833333333,0.04296875,0.5821484375,0.947265625
6067200.0,-101.56846618652344,0.3138020833333333,0.3125,0.5761328125,0.892578125
6092800.0,-85.13401794433594,0.2630208333333333,-0.1875,0.581484375,0.94921875
6118400.0,-69.54273986816406,0.21484375,-0.171875,0.58515625,0.966796875
6144000.0,-72.91407775878906,0.22526041666666666,-0.078125,0.58578125,0.962890625
6169600.0,-75.44283294677734,0.23307291666666666,0.01953125,0.5861328125,0.953125
6195200.0,-64.90815734863281,0.20052083333333334,-0.07421875,0.5915625,0.96484375
6220800.0,-90.61331939697266,0.2799479166666667,0.2109375,0.5733203125,0.93359375
6246400.0,-92.298828125,0.28515625,-0.21875,0.5853125,0.95703125
6272000.0,-103.25475311279297,0.3190104166666667,0.32421875,0.5786328125,0.904296875
6297600.0,-74.60000610351562,0.23046875,0.12890625,0.585703125,0.9375
6323200.0,-72.91473388671875,0.22526041666666666,0.01953125,0.581015625,0.939453125
6348800.0,-83.45014953613281,0.2578125,0.2734375,0.5818359375,0.943359375
6374400.0,-61.11638259887695,0.18880208333333334,-0.03125,0.59140625,0.978515625
6400000.0,-64.90911102294922,0.20052083333333334,-0.17578125,0.5921484375,0.96875
6425600.0,-69.12310028076172,0.21354166666666666,0.0859375,0.5908984375,0.94921875
6451200.0,-68.28060150146484,0.2109375,-0.05078125,0.5956640625,0.96484375
6476800.0,-67.4380874633789,0.20833333333333334,0.06640625,0.58921875,0.9609375
6502400.0,-85.5577163696289,0.2643229166666667,0.0390625,0.5759765625,0.96484375
6528000.0,-79.65845489501953,0.24609375,0.19921875,0.5955078125,0.927734375
6553600.0,-77.55142211914062,0.23958333333333334,-0.0390625,0.5823046875,0.947265625
6579200.0,-95.67105102539062,0.2955729166666667,-0.19140625,0.5822265625,0.91796875
6604800.0,-84.71485137939453,0.26171875,-0.02734375,0.5871875,0.935546875
6630400.0,-82.18683624267578,0.25390625,0.17578125,0.584609375,0.9453125
6656000.0,-85.13690185546875,0.2630208333333333,-0.25,0.5845703125,0.935546875
6681600.0,-58.589271545410156,0.18098958333333334,-0.05859375,0.5855859375,0.9921875
6707200.0,-75.8661880493164,0.234375,0.125,0.5883203125,0.951171875
6732800.0,-65.75321197509766,0.203125,-0.09375,0.588828125,0.96875
6758400.0,-52.269012451171875,0.16145833333333334,-0.11328125,0.5858203125,0.9765625
6784000.0,-68.28211212158203,0.2109375,-0.12109375,0.575703125,0.96484375
6809600.0,-99.04350280761719,0.3059895833333333,0.36328125,0.58296875,0.947265625
6835200.0,-75.44541931152344,0.23307291666666666,0.17578125,0.586640625,0.951171875
6860800.0,-87.666259765625,0.2708333333333333,0.06640625,0.58703125,0.9375
6886400.0,-64.48954772949219,0.19921875,-0.07421875,0.57875,0.966796875
6912000.0,-78.39556884765625,0.2421875,-0.1640625,0.5877734375,0.947265625
6937600.0,-72.49596405029297,0.22395833333333334,0.140625,0.575390625,0.9609375
6963200.0,-71.65286254882812,0.22135416666666666,-0.203125,0.587890625,0.94140625
6988800.0,-59.0111083984375,0.18229166666666666,0.0703125,0.590234375,0.97265625
7014400.0,-80.92327880859375,0.25,-0.0546875,0.59015625,0.951171875
7040000.0,-95.67198944091797,0.2955729166666667,-0.13671875,0.5946484375,0.923828125
7065600.0,-76.28791809082031,0.23567708333333334,-0.1875,0.5842578125,0.94921875
7091200.0,-55.63981628417969,0.171875,-0.015625,0.593359375,0.962890625
7116800.0,-89.3509521484375,0.2760416666666667,0.01171875,0.5844921875,0.9296875
7142400.0,-72.49540710449219,0.22395833333333334,-0.03125,0.5934765625,0.966796875
7168000.0,-95.25074005126953,0.2942708333333333,0.33984375,0.5812890625,0.904296875
7193600.0,-81.34538269042969,0.2513020833333333,-0.1328125,0.5787890625,0.947265625
7219200.0,-69.9682388305664,0.21614583333333334,-0.01953125,0.5819140625,0.96484375
7244800.0,-96.09429931640625,0.296875,0.2109375,0.5822265625,0.9453125
7270400.0,-67.86099243164062,0.20963541666666666,-0.0234375,0.59796875,0.9765625
7296000.0,-70.81055450439453,0.21875,0.0625,0.586953125,0.96875
7321600.0,-78.39525604248047,0.2421875,0.1796875,0.58078125,0.955078125
7347200.0,-47.63374328613281,0.14713541666666666,-0.04296875,0.5841796875,0.9609375
7372800.0,-67.01751708984375,0.20703125,-0.015625,0.5894921875,0.96484375
7398400.0,-70.81005096435547,0.21875,0.21875,0.58015625,0.9453125
7424000.0,-53.1118278503418,0.1640625,0.1953125,0.601171875,0.97265625
7449600.0,-83.87371063232422,0.2591145833333333,-0.1640625,0.582890625,0.94921875
7475200.0,-72.4962158203125,0.22395833333333334,0.0234375,0.57609375,0.95703125
7500800.0,-82.18833923339844,0.25390625,-0.00390625,0.5947265625,0.962890625
7526400.0,-72.49681854248047,0.22395833333333334,-0.04296875,0.57546875,0.966796875
7552000.0,-72.91854095458984,0.22526041666666666,-0.1796875,0.5810546875,0.958984375
7577600.0,-52.692054748535156,0.16276041666666666,0.18359375,0.5823046875,0.970703125
7603200.0,-80.50386047363281,0.24869791666666666,-0.02734375,0.581171875,0.943359375
7628800.0,-64.49117279052734,0.19921875,-0.19140625,0.58796875,0.96484375
7654400.0,-85.56114196777344,0.2643229166666667,0.15625,0.5914453125,0.953125
7680000.0,-76.290771484375,0.23567708333333334,0.08203125,0.5852734375,0.96875
7705600.0,-58.17097091674805,0.1796875,-0.11328125,0.58609375,0.970703125
7731200.0,-58.59214401245117,0.18098958333333334,-0.08984375,0.59171875,0.984375
7756800.0,-75.44798278808594,0.23307291666666666,0.08984375,0.598046875,0.953125
7782400.0,-74.18386840820312,0.22916666666666666,0.0390625,0.5889453125,0.970703125
7808000.0,-77.97669219970703,0.24088541666666666,0.03515625,0.5842578125,0.97265625
7833600.0,-63.22804260253906,0.1953125,0.0625,0.5698046875,0.970703125
7859200.0,-62.80643081665039,0.19401041666666666,0.07421875,0.5949609375,0.96875
7884800.0,-55.64275360107422,0.171875,0.109375,0.5982421875,0.9765625
7910400.0,-116.32323455810547,0.359375,-0.53515625,0.5735546875,0.875
7936000.0,-88.09024810791016,0.2721354166666667,-0.16015625,0.5859375,0.974609375
7961600.0,-69.12751007080078,0.21354166666666666,-0.01171875,0.590546875,0.966796875
7987200.0,-76.71253967285156,0.23697916666666666,-0.05078125,0.585703125,0.953125
8012800.0,-88.51166534423828,0.2734375,0.26171875,0.585859375,0.955078125
8038400.0,-73.76273345947266,0.22786458333333334,-0.18359375,0.579609375,0.962890625
8064000.0,-82.61185455322266,0.2552083333333333,-0.08984375,0.576328125,0.951171875
8089600.0,-84.29794311523438,0.2604166666666667,-0.0546875,0.5776953125,0.947265625
8115200.0,-85.14081573486328,0.2630208333333333,-0.23828125,0.5759765625,0.9375
8140800.0,-74.60575866699219,0.23046875,-0.16015625,0.586484375,0.93359375
8166400.0,-76.71251678466797,0.23697916666666666,0.04296875,0.5840625,0.95703125
8192000.0,-66.59928894042969,0.20572916666666666,0.09375,0.5767578125,0.955078125
8217600.0,-83.03350830078125,0.2565104166666667,-0.125,0.584453125,0.94140625
8243200.0,-56.48582077026367,0.17447916666666666,-0.1640625,0.58234375,0.974609375
8268800.0,-54.80051040649414,0.16927083333333334,-0.04296875,0.5872265625,0.9765625
8294400.0,-64.49288940429688,0.19921875,-0.15234375,0.58171875,0.982421875
8320000.0,-77.13472747802734,0.23828125,-0.0859375,0.5756640625,0.962890625
8345600.0,-78.82040405273438,0.24348958333333334,0.11328125,0.5816796875,0.974609375
8371200.0,-54.80112075805664,0.16927083333333334,-0.0703125,0.5855078125,0.97265625
8396800.0,-85.98430633544922,0.265625,-0.04296875,0.5830859375,0.9609375
8422400.0,-82.61334991455078,0.2552083333333333,0.0625,0.5902734375,0.953125
8448000.0,-84.72032928466797,0.26171875,0.125,0.586796875,0.939453125
8473600.0,-75.44989013671875,0.23307291666666666,-0.01953125,0.5767578125,0.95703125
8499200.0,-73.34249877929688,0.2265625,-0.14453125,0.58125,0.94921875
8524800.0,-67.4433364868164,0.20833333333333334,0.14453125,0.59359375,0.978515625
8550400.0,-99.46952819824219,0.3072916666666667,0.12890625,0.581796875,0.95703125
8576000.0,-80.08553314208984,0.24739583333333334,0.0390625,0.5838671875,0.95703125
8601600.0,-88.09192657470703,0.2721354166666667,0.2265625,0.570546875,0.943359375
