step,tot_E,a,m,acceptance,wall_density
4428800.0,-284.9423828125,0.59765625,-0.76171875,0.185390625,0.712890625
4454400.0,-314.7400207519531,0.66015625,-0.78515625,0.19890625,0.66796875
4480000.0,-276.8719177246094,0.5807291666666666,-0.765625,0.1844140625,0.76171875
4505600.0,-330.8806457519531,0.6940104166666666,-0.83203125,0.1987109375,0.67578125
4531200.0,-267.5602722167969,0.5611979166666666,-0.69140625,0.19625,0.7578125
4556800.0,-338.3302001953125,0.7096354166666666,-0.86328125,0.193984375,0.677734375
4582400.0,-292.3917236328125,0.61328125,-0.71484375,0.208359375,0.728515625
4608000.0,-262.5938415527344,0.55078125,-0.7109375,0.2014453125,0.755859375
4633600.0,-302.945068359375,0.6354166666666666,-0.8203125,0.192734375,0.732421875
4659200.0,-312.25689697265625,0.6549479166666666,-0.83203125,0.1884765625,0.6796875
4684800.0,-307.2904357910156,0.64453125,-0.7890625,0.2032421875,0.6953125
4710400.0,-306.66961669921875,0.6432291666666666,-0.7890625,0.195859375,0.6953125
4736000.0,-303.5653991699219,0.63671875,-0.76953125,0.1951953125,0.70703125
4761600.0,-279.3546142578125,0.5859375,-0.7421875,0.1954296875,0.740234375
4787200.0,-276.8714904785156,0.5807291666666666,-0.765625,0.213984375,0.744140625
4812800.0,-284.3209228515625,0.5963541666666666,-0.703125,0.211875,0.7265625
4838400.0,-327.776123046875,0.6875,-0.828125,0.195546875,0.701171875
4864000.0,-288.0456848144531,0.6041666666666666,-0.72265625,0.1960546875,0.728515625
4889600.0,-273.7675476074219,0.57421875,-0.6796875,0.1941796875,0.7109375
4915200.0,-285.5625305175781,0.5989583333333334,-0.73828125,0.2047265625,0.740234375
4940800.0,-317.8436584472656,0.6666666666666666,-0.8125,0.2043359375,0.71484375
4966400.0,-271.9053039550781,0.5703125,-0.71875,0.182734375,0.775390625
4992000.0,-299.219970703125,0.6276041666666666,-0.80078125,0.2039453125,0.6953125
5017600.0,-317.8435974121094,0.6666666666666666,-0.7890625,0.1768359375,0.693359375
5043200.0,-318.46429443359375,0.66796875,-0.8203125,0.192890625,0.70703125
5068800.0,-274.38824462890625,0.5755208333333334,-0.640625,0.196953125,0.73046875
5094400.0,-286.803955078125,0.6015625,-0.72265625,0.2083203125,0.748046875
5120000.0,-306.6690979003906,0.6432291666666666,-0.81640625,0.198984375,0.689453125
5145600.0,-328.3966979980469,0.6888020833333334,-0.80859375,0.18234375,0.658203125
5171200.0,-273.7671203613281,0.57421875,-0.7578125,0.1961328125,0.755859375
5196800.0,-289.9075622558594,0.6080729166666666,-0.7734375,0.1965625,0.71875
5222400.0,-325.2925109863281,0.6822916666666666,-0.82421875,0.2076171875,0.6796875
5248000.0,-265.6968688964844,0.5572916666666666,-0.6875,0.2069140625,0.765625
5273600.0,-301.0818176269531,0.6315104166666666,-0.7734375,0.1984375,0.71875
5299200.0,-308.53131103515625,0.6471354166666666,-0.828125,0.19796875,0.70703125
5324800.0,-322.8094787597656,0.6770833333333334,-0.83203125,0.1821484375,0.650390625
5350400.0,-324.0511169433594,0.6796875,-0.8515625,0.1934765625,0.6796875
5376000.0,-304.80670166015625,0.6393229166666666,-0.81640625,0.1827734375,0.708984375
5401600.0,-313.4977722167969,0.6575520833333334,-0.828125,0.1916796875,0.69921875
5427200.0,-312.2561950683594,0.6549479166666666,-0.81640625,0.1807421875,0.677734375
5452800.0,-298.5988464355469,0.6263020833333334,-0.78125,0.1916015625,0.7109375
5478400.0,-343.916259765625,0.7213541666666666,-0.88671875,0.2091015625,0.666015625
5504000.0,-288.0452880859375,0.6041666666666666,-0.73046875,0.183125,0.736328125
5529600.0,-316.6015625,0.6640625,-0.7890625,0.1996484375,0.6875
5555200.0,-283.07904052734375,0.59375,-0.73828125,0.1901953125,0.701171875
5580800.0,-317.2223815917969,0.6653645833333334,-0.828125,0.2132421875,0.69921875
5606400.0,-291.7700500488281,0.6119791666666666,-0.78515625,0.1803515625,0.701171875
5632000.0,-302.9442138671875,0.6354166666666666,-0.796875,0.1992578125,0.736328125
5657600.0,-261.97222900390625,0.5494791666666666,-0.6796875,0.198515625,0.734375
5683200.0,-296.1156311035156,0.62109375,-0.7890625,0.202578125,0.703125
5708800.0,-278.11279296875,0.5833333333333334,-0.78515625,0.2067578125,0.755859375
5734400.0,-333.3630676269531,0.69921875,-0.87109375,0.189921875,0.634765625
5760000.0,-333.36309814453125,0.69921875,-0.84765625,0.202421875,0.67578125
5785600.0,-299.2197265625,0.6276041666666666,-0.765625,0.1896484375,0.6796875
5811200.0,-263.8347473144531,0.5533854166666666,-0.65234375,0.2017578125,0.779296875
5836800.0,-306.6690979003906,0.6432291666666666,-0.8046875,0.1940234375,0.744140625
5862400.0,-307.2898864746094,0.64453125,-0.80859375,0.1808203125,0.724609375
5888000.0,-306.6690979003906,0.6432291666666666,-0.80859375,0.1815625,0.701171875
5913600.0,-293.0118103027344,0.6145833333333334,-0.73828125,0.187890625,0.6875
5939200.0,-336.4670104980469,0.7057291666666666,-0.85546875,0.191328125,0.6484375
5964800.0,-317.8433837890625,0.6666666666666666,-0.7734375,0.2069921875,0.693359375
5990400.0,-289.90777587890625,0.6080729166666666,-0.734375,0.201484375,0.724609375
6016000.0,-293.0117492675781,0.6145833333333334,-0.74609375,0.1876953125,0.697265625
6041600.0,-329.6383361816406,0.69140625,-0.83984375,0.199375,0.703125
6067200.0,-312.2562561035156,0.6549479166666666,-0.80078125,0.206640625,0.68359375
6092800.0,-337.70843505859375,0.7083333333333334,-0.85546875,0.194765625,0.658203125
6118400.0,-304.18585205078125,0.6380208333333334,-0.80078125,0.195859375,0.681640625
6144000.0,-271.9047546386719,0.5703125,-0.73828125,0.199765625,0.765625
6169600.0,-306.66876220703125,0.6432291666666666,-0.79296875,0.20328125,0.712890625
6195200.0,-260.1096496582031,0.5455729166666666,-0.66796875,0.181484375,0.755859375
6220800.0,-318.4637451171875,0.66796875,-0.8359375,0.1998828125,0.693359375
6246400.0,-292.39068603515625,0.61328125,-0.72265625,0.1926171875,0.71484375
6272000.0,-321.5677490234375,0.6744791666666666,-0.80859375,0.197890625,0.64453125
6297600.0,-284.3204345703125,0.5963541666666666,-0.77734375,0.178671875,0.7578125
6323200.0,-290.5283203125,0.609375,-0.7421875,0.2054296875,0.708984375
6348800.0,-286.8035583496094,0.6015625,-0.78125,0.191953125,0.740234375
6374400.0,-290.52838134765625,0.609375,-0.77734375,0.2014453125,0.72265625
6400000.0,-279.35418701171875,0.5859375,-0.7109375,0.2018359375,0.7421875
6425600.0,-282.4581298828125,0.5924479166666666,-0.6796875,0.182421875,0.765625
6451200.0,-254.52264404296875,0.5338541666666666,-0.65234375,0.1914453125,0.779296875
6476800.0,-319.084716796875,0.6692708333333334,-0.81640625,0.18859375,0.66796875
6502400.0,-307.91046142578125,0.6458333333333334,-0.7734375,0.2081640625,0.703125
6528000.0,-289.286865234375,0.6067708333333334,-0.76953125,0.1966796875,0.728515625
6553600.0,-315.3600158691406,0.6614583333333334,-0.8203125,0.1999609375,0.70703125
6579200.0,-287.424560546875,0.6028645833333334,-0.7578125,0.20421875,0.7421875
6604800.0,-335.2252502441406,0.703125,-0.86328125,0.1996484375,0.67578125
6630400.0,-292.3908996582031,0.61328125,-0.76171875,0.20484375,0.689453125
6656000.0,-304.806640625,0.6393229166666666,-0.77734375,0.1928125,0.732421875
6681600.0,-299.2195129394531,0.6276041666666666,-0.73046875,0.198984375,0.708984375
6707200.0,-304.185791015625,0.6380208333333334,-0.7890625,0.1833984375,0.70703125
6732800.0,-319.0846862792969,0.6692708333333334,-0.8046875,0.193046875,0.703125
6758400.0,-296.7362976074219,0.6223958333333334,-0.796875,0.18640625,0.70703125
6784000.0,-309.152099609375,0.6484375,-0.80859375,0.1923046875,0.697265625
6809600.0,-294.25335693359375,0.6171875,-0.79296875,0.204375,0.736328125
6835200.0,-299.8404846191406,0.62890625,-0.76171875,0.187578125,0.70703125
6860800.0,-236.5200958251953,0.49609375,-0.625,0.1894921875,0.77734375
6886400.0,-319.0849914550781,0.6692708333333334,-0.8359375,0.184140625,0.681640625
6912000.0,-299.21978759765625,0.6276041666666666,-0.77734375,0.2008203125,0.69140625
6937600.0,-321.568115234375,0.6744791666666666,-0.828125,0.1880859375,0.6640625
6963200.0,-295.4950256347656,0.6197916666666666,-0.75390625,0.1898828125,0.68359375
6988800.0,-293.6326599121094,0.6158854166666666,-0.77734375,0.21,0.755859375
7014400.0,-344.5372314453125,0.72265625,-0.875,0.1989453125,0.666015625
7040000.0,-312.8769836425781,0.65625,-0.828125,0.1884375,0.65234375
7065600.0,-304.8064880371094,0.6393229166666666,-0.765625,0.20578125,0.689453125
7091200.0,-266.317626953125,0.55859375,-0.71875,0.192265625,0.73828125
7116800.0,-276.87103271484375,0.5807291666666666,-0.75,0.191796875,0.763671875
7142400.0,-304.8064880371094,0.6393229166666666,-0.796875,0.19984375,0.685546875
7168000.0,-321.56781005859375,0.6744791666666666,-0.8515625,0.201328125,0.673828125
7193600.0,-273.14630126953125,0.5729166666666666,-0.7109375,0.190078125,0.75390625
7219200.0,-324.6717224121094,0.6809895833333334,-0.84765625,0.2083203125,0.677734375
7244800.0,-307.910400390625,0.6458333333333334,-0.8046875,0.1869921875,0.6875
7270400.0,-293.0113525390625,0.6145833333333334,-0.7734375,0.20578125,0.716796875
7296000.0,-298.59844970703125,0.6263020833333334,-0.80078125,0.1955859375,0.70703125
7321600.0,-293.63214111328125,0.6158854166666666,-0.78125,0.1785546875,0.70703125
7347200.0,-316.6012878417969,0.6640625,-0.84765625,0.1894140625,0.72265625
7372800.0,-291.1490783691406,0.6106770833333334,-0.79296875,0.205625,0.771484375
7398400.0,-311.6351013183594,0.6536458333333334,-0.80078125,0.183046875,0.6953125
7424000.0,-281.8372497558594,0.5911458333333334,-0.69921875,0.19640625,0.724609375
7449600.0,-305.4271545410156,0.640625,-0.796875,0.1998046875,0.71484375
7475200.0,-316.6012268066406,0.6640625,-0.83984375,0.1937890625,0.681640625
7500800.0,-275.6291809082031,0.578125,-0.75,0.1957421875,0.759765625
7526400.0,-293.0112609863281,0.6145833333333334,-0.72265625,0.2080859375,0.7265625
7552000.0,-301.7024841308594,0.6328125,-0.78515625,0.197421875,0.744140625
7577600.0,-281.8372497558594,0.5911458333333334,-0.69921875,0.1915625,0.744140625
7603200.0,-311.0143127441406,0.65234375,-0.81640625,0.18640625,0.66796875
7628800.0,-308.5311584472656,0.6471354166666666,-0.80078125,0.1771875,0.69140625
7654400.0,-269.42144775390625,0.5651041666666666,-0.671875,0.1979296875,0.765625
7680000.0,-303.5648193359375,0.63671875,-0.75390625,0.1968359375,0.701171875
7705600.0,-309.1519470214844,0.6484375,-0.79296875,0.200390625,0.6796875
7731200.0,-311.01434326171875,0.65234375,-0.765625,0.1943359375,0.697265625
7756800.0,-333.9835510253906,0.7005208333333334,-0.86328125,0.2079296875,0.658203125
7782400.0,-289.9076232910156,0.6080729166666666,-0.765625,0.1966796875,0.70703125
7808000.0,-278.1128234863281,0.5833333333333334,-0.75,0.19421875,0.75
7833600.0,-290.5285949707031,0.609375,-0.765625,0.1915625,0.6875
7859200.0,-325.2927551269531,0.6822916666666666,-0.84375,0.193203125,0.681640625
7884800.0,-335.2254943847656,0.703125,-0.8671875,0.201171875,0.66796875
7910400.0,-312.2563171386719,0.6549479166666666,-0.81640625,0.1899609375,0.703125
7936000.0,-293.6325988769531,0.6158854166666666,-0.76171875,0.196953125,0.71875
7961600.0,-302.32366943359375,0.6341145833333334,-0.78125,0.1945703125,0.71484375
7987200.0,-327.15521240234375,0.6861979166666666,-0.828125,0.178125,0.666015625
8012800.0,-307.2899475097656,0.64453125,-0.8203125,0.200078125,0.681640625
8038400.0,-239.62391662597656,0.5026041666666666,-0.64453125,0.2027734375,0.75390625
8064000.0,-270.04254150390625,0.56640625,-0.72265625,0.193046875,0.740234375
8089600.0,-317.2225036621094,0.6653645833333334,-0.83203125,0.193671875,0.68359375
8115200.0,-314.7394104003906,0.66015625,-0.7890625,0.1911328125,0.703125
8140800.0,-325.2928161621094,0.6822916666666666,-0.8359375,0.18109375,0.66796875
8166400.0,-312.87713623046875,0.65625,-0.828125,0.184375,0.705078125
8192000.0,-292.39117431640625,0.61328125,-0.77734375,0.1946484375,0.7265625
8217600.0,-297.978271484375,0.625,-0.7734375,0.1916796875,0.6875
8243200.0,-342.67510986328125,0.71875,-0.87890625,0.1953515625,0.671875
8268800.0,-296.7367858886719,0.6223958333333334,-0.70703125,0.181953125,0.7265625
8294400.0,-275.6299133300781,0.578125,-0.75,0.1922265625,0.720703125
8320000.0,-309.773193359375,0.6497395833333334,-0.828125,0.20484375,0.701171875
8345600.0,-319.705810546875,0.6705729166666666,-0.828125,0.179375,0.705078125
8371200.0,-293.01190185546875,0.6145833333333334,-0.79296875,0.1864453125,0.7265625
8396800.0,-281.217041015625,0.58984375,-0.70703125,0.19875,0.712890625
8422400.0,-308.53192138671875,0.6471354166666666,-0.8203125,0.2044140625,0.73828125
8448000.0,-324.67242431640625,0.6809895833333334,-0.85546875,0.1964453125,0.662109375
8473600.0,-288.66668701171875,0.60546875,-0.7890625,0.1956640625,0.703125
8499200.0,-293.63299560546875,0.6158854166666666,-0.72265625,0.1783203125,0.71484375
8524800.0,-289.28753662109375,0.6067708333333334,-0.7421875,0.2085546875,0.7265625
8550400.0,-317.8439636230469,0.6666666666666666,-0.7890625,0.209453125,0.6640625
