step,tot_E,a,m,acceptance,wall_density
2252800.0,-57.05764389038086,0.19140625,-0.046875,0.6253125,0.96875
2278400.0,-58.22194290161133,0.1953125,-0.0625,0.6265625,0.966796875
2304000.0,-75.30071258544922,0.2526041666666667,-0.05078125,0.6269140625,0.9765625
2329600.0,-58.99817657470703,0.19791666666666666,0.04296875,0.616875,0.962890625
2355200.0,-57.05769729614258,0.19140625,0.05078125,0.626796875,0.96875
2380800.0,-60.16313552856445,0.20182291666666666,-0.1875,0.6287890625,0.9609375
2406400.0,-45.41310501098633,0.15234375,-0.0078125,0.62609375,0.984375
2432000.0,-71.80782318115234,0.24088541666666666,-0.18359375,0.6355078125,0.95703125
2457600.0,-56.281272888183594,0.18880208333333334,0.2109375,0.6227734375,0.96875
2483200.0,-78.01805877685547,0.26171875,-0.19921875,0.6241796875,0.94140625
2508800.0,-65.98542022705078,0.22135416666666666,-0.203125,0.6305859375,0.958984375
2534400.0,-69.47903442382812,0.23307291666666666,0.14453125,0.6172265625,0.958984375
2560000.0,-71.80799865722656,0.24088541666666666,-0.203125,0.6232421875,0.955078125
2585600.0,-64.43325805664062,0.21614583333333334,-0.15234375,0.6285546875,0.966796875
2611200.0,-56.281715393066406,0.18880208333333334,0.07421875,0.62125,0.974609375
2636800.0,-67.53829956054688,0.2265625,-0.0625,0.6232421875,0.962890625
2662400.0,-60.1630859375,0.20182291666666666,-0.08984375,0.6302734375,0.9609375
2688000.0,-50.84719467163086,0.17057291666666666,0.1171875,0.6223828125,0.974609375
2713600.0,-54.34043884277344,0.18229166666666666,-0.00390625,0.6308984375,0.974609375
2739200.0,-67.92603302001953,0.22786458333333334,0.1796875,0.6331640625,0.953125
2764800.0,-53.564308166503906,0.1796875,0.0,0.626171875,0.96875
2790400.0,-58.99860763549805,0.19791666666666666,0.12109375,0.6245703125,0.982421875
2816000.0,-62.10403060913086,0.20833333333333334,0.03515625,0.625546875,0.978515625
2841600.0,-41.143489837646484,0.13802083333333334,-0.14453125,0.625859375,0.98828125
2867200.0,-65.59754943847656,0.22005208333333334,-0.09375,0.6244921875,0.966796875
2892800.0,-50.84766387939453,0.17057291666666666,0.14453125,0.6317578125,0.982421875
2918400.0,-66.76225280761719,0.22395833333333334,-0.19140625,0.630078125,0.958984375
2944000.0,-54.34127426147461,0.18229166666666666,0.125,0.6286328125,0.9453125
2969600.0,-71.03241729736328,0.23828125,-0.04296875,0.6251171875,0.955078125
2995200.0,-58.611446380615234,0.19661458333333334,0.015625,0.6214453125,0.966796875
3020800.0,-65.98637390136719,0.22135416666666666,-0.015625,0.618671875,0.958984375
3046400.0,-52.40065383911133,0.17578125,-0.20703125,0.6135546875,0.978515625
3072000.0,-56.67024230957031,0.19010416666666666,0.0390625,0.6271484375,0.9609375
3097600.0,-45.80190658569336,0.15364583333333334,0.0,0.624921875,0.98828125
3123200.0,-55.505859375,0.18619791666666666,-0.01953125,0.6329296875,0.978515625
3148800.0,-54.72987365722656,0.18359375,0.11328125,0.61953125,0.96875
3174400.0,-70.25630950927734,0.23567708333333334,0.12890625,0.63125,0.94140625
3200000.0,-43.473388671875,0.14583333333333334,-0.0078125,0.6223828125,0.98828125
3225600.0,-58.61162185668945,0.19661458333333334,0.0,0.635078125,0.98046875
3251200.0,-64.43411254882812,0.21614583333333334,-0.01171875,0.6277734375,0.96484375
3276800.0,-72.97394561767578,0.24479166666666666,0.11328125,0.62578125,0.953125
3302400.0,-62.10527420043945,0.20833333333333334,0.11328125,0.626171875,0.9609375
3328000.0,-74.9144058227539,0.2513020833333333,-0.0703125,0.6175390625,0.94140625
3353600.0,-62.105308532714844,0.20833333333333334,-0.12890625,0.6284765625,0.978515625
3379200.0,-61.32899856567383,0.20572916666666666,-0.08203125,0.62609375,0.974609375
3404800.0,-60.94086456298828,0.20442708333333334,0.13671875,0.623203125,0.984375
3430400.0,-50.46022415161133,0.16927083333333334,-0.046875,0.6251953125,0.966796875
3456000.0,-79.57194519042969,0.2669270833333333,0.02734375,0.6241796875,0.931640625
3481600.0,-77.63124084472656,0.2604166666666667,0.1171875,0.6294140625,0.951171875
3507200.0,-41.920589447021484,0.140625,0.08984375,0.6276171875,0.986328125
3532800.0,-61.32853698730469,0.20572916666666666,0.02734375,0.623203125,0.984375
3558400.0,-84.61796569824219,0.2838541666666667,0.31640625,0.629296875,0.9375
3584000.0,-74.91413879394531,0.2513020833333333,0.08984375,0.63140625,0.95703125
3609600.0,-67.92695617675781,0.22786458333333334,-0.01171875,0.630234375,0.94921875
3635200.0,-60.16399002075195,0.20182291666666666,-0.19921875,0.6228125,0.966796875
3660800.0,-48.130924224853516,0.16145833333333334,-0.00390625,0.61921875,0.990234375
3686400.0,-59.77545928955078,0.20052083333333334,0.0234375,0.6373828125,0.974609375
3712000.0,-60.93994140625,0.20442708333333334,-0.1484375,0.6225,0.95703125
3737600.0,-64.8216781616211,0.21744791666666666,0.21484375,0.6304296875,0.974609375
3763200.0,-65.98602294921875,0.22135416666666666,-0.046875,0.6269921875,0.96484375
3788800.0,-57.446327209472656,0.19270833333333334,0.00390625,0.6279296875,0.97265625
3814400.0,-68.31462097167969,0.22916666666666666,-0.03515625,0.6246875,0.94921875
3840000.0,-46.96611785888672,0.15755208333333334,0.16015625,0.617421875,0.97265625
3865600.0,-74.13720703125,0.24869791666666666,0.0,0.6318359375,0.94921875
3891200.0,-68.70309448242188,0.23046875,0.0625,0.636015625,0.96484375
3916800.0,-57.0584602355957,0.19140625,0.09765625,0.6235546875,0.986328125
3942400.0,-68.31478118896484,0.22916666666666666,-0.1328125,0.6261328125,0.951171875
3968000.0,-58.61044692993164,0.19661458333333334,0.0546875,0.6190625,0.9765625
3993600.0,-65.98528289794922,0.22135416666666666,0.0,0.62328125,0.97265625
4019200.0,-56.66923522949219,0.19010416666666666,-0.03125,0.628515625,0.966796875
4044800.0,-57.05760955810547,0.19140625,0.03125,0.621171875,0.9609375
4070400.0,-45.41303634643555,0.15234375,0.00390625,0.6194921875,0.98828125
4096000.0,-67.14979553222656,0.22526041666666666,0.05078125,0.61640625,0.958984375
4121600.0,-68.314453125,0.22916666666666666,0.109375,0.6252734375,0.974609375
4147200.0,-60.93940353393555,0.20442708333333334,-0.1328125,0.627265625,0.966796875
4172800.0,-49.68228530883789,0.16666666666666666,-0.09375,0.619375,0.9765625
4198400.0,-67.92571258544922,0.22786458333333334,0.125,0.6353125,0.962890625
4224000.0,-59.774131774902344,0.20052083333333334,-0.0390625,0.623203125,0.96875
4249600.0,-50.45859146118164,0.16927083333333334,0.01171875,0.6201953125,0.990234375
4275200.0,-67.53760528564453,0.2265625,-0.23046875,0.61875,0.95703125
4300800.0,-62.49177551269531,0.20963541666666666,0.0703125,0.6226171875,0.9765625
4326400.0,-66.7614517211914,0.22395833333333334,-0.20703125,0.6168359375,0.966796875
4352000.0,-55.5047721862793,0.18619791666666666,0.0,0.6299609375,0.9765625
4377600.0,-67.92593383789062,0.22786458333333334,-0.015625,0.62421875,0.95703125
4403200.0,-61.71525955200195,0.20703125,0.125,0.62421875,0.962890625
4428800.0,-67.14930725097656,0.22526041666666666,-0.14453125,0.6208984375,0.958984375
4454400.0,-57.44522476196289,0.19270833333333334,0.17578125,0.629609375,0.970703125
4480000.0,-79.18186950683594,0.265625,-0.19921875,0.625625,0.95703125
4505600.0,-68.31336212158203,0.22916666666666666,-0.04296875,0.62328125,0.962890625
4531200.0,-60.93851089477539,0.20442708333333334,0.09765625,0.629609375,0.95703125
4556800.0,-63.65544891357422,0.21354166666666666,0.1328125,0.6166796875,0.955078125
4582400.0,-60.93845748901367,0.20442708333333334,-0.109375,0.631015625,0.96875
4608000.0,-70.64237976074219,0.23697916666666666,-0.078125,0.61890625,0.9765625
4633600.0,-63.655887603759766,0.21354166666666666,0.1640625,0.612734375,0.947265625
4659200.0,-47.353485107421875,0.15885416666666666,-0.07421875,0.6265234375,0.98046875
4684800.0,-68.31409454345703,0.22916666666666666,0.15625,0.6286328125,0.9609375
4710400.0,-63.26797866821289,0.21223958333333334,-0.01953125,0.6301953125,0.974609375
4736000.0,-63.2679557800293,0.21223958333333334,-0.0546875,0.6272265625,0.974609375
4761600.0,-52.78771209716797,0.17708333333333334,-0.03125,0.6309375,0.978515625
4787200.0,-68.7020492553711,0.23046875,-0.02734375,0.6209765625,0.9453125
4812800.0,-68.31404876708984,0.22916666666666666,0.078125,0.6233984375,0.947265625
4838400.0,-69.09032440185547,0.23177083333333334,-0.03125,0.62609375,0.96875
4864000.0,-60.93907928466797,0.20442708333333334,-0.05078125,0.6218359375,0.97265625
4889600.0,-54.72859573364258,0.18359375,0.0234375,0.6324609375,0.96484375
4915200.0,-47.741817474365234,0.16015625,-0.140625,0.622109375,0.9765625
4940800.0,-57.833953857421875,0.19401041666666666,0.1796875,0.623203125,0.978515625
4966400.0,-60.16255187988281,0.20182291666666666,-0.05078125,0.6096484375,0.96875
4992000.0,-74.91272735595703,0.2513020833333333,0.18359375,0.6271875,0.9453125
5017600.0,-75.30082702636719,0.2526041666666667,-0.046875,0.6272265625,0.966796875
5043200.0,-64.43223571777344,0.21614583333333334,-0.109375,0.627734375,0.953125
5068800.0,-50.45842361450195,0.16927083333333334,-0.01953125,0.6242578125,0.984375
5094400.0,-66.37300872802734,0.22265625,0.078125,0.6245703125,0.98828125
5120000.0,-76.07709503173828,0.2552083333333333,-0.0546875,0.62765625,0.958984375
5145600.0,-72.97205352783203,0.24479166666666666,-0.18359375,0.6321484375,0.923828125
5171200.0,-65.20923614501953,0.21875,-0.078125,0.6210546875,0.953125
5196800.0,-56.281524658203125,0.18880208333333334,0.09375,0.630625,0.974609375
5222400.0,-76.0777816772461,0.2552083333333333,0.2265625,0.630703125,0.9609375
5248000.0,-56.669681549072266,0.19010416666666666,-0.05859375,0.6290234375,0.9609375
5273600.0,-74.52500915527344,0.25,0.2578125,0.6236328125,0.935546875
5299200.0,-80.73527526855469,0.2708333333333333,0.203125,0.62296875,0.919921875
5324800.0,-61.32734680175781,0.20572916666666666,-0.05078125,0.6226171875,0.96484375
5350400.0,-70.2550048828125,0.23567708333333334,0.1953125,0.6292578125,0.96875
5376000.0,-60.163108825683594,0.20182291666666666,-0.09375,0.627578125,0.978515625
5401600.0,-68.70240020751953,0.23046875,-0.24609375,0.6211328125,0.958984375
5427200.0,-71.8075942993164,0.24088541666666666,0.07421875,0.630625,0.95703125
5452800.0,-62.10374069213867,0.20833333333333334,-0.015625,0.6225390625,0.9765625
5478400.0,-72.19615936279297,0.2421875,0.08203125,0.6280859375,0.92578125
5504000.0,-44.636802673339844,0.14973958333333334,0.0625,0.6139453125,0.98046875
5529600.0,-48.90641784667969,0.1640625,-0.03125,0.63578125,0.990234375
5555200.0,-48.130332946777344,0.16145833333333334,0.09765625,0.6185546875,0.955078125
5580800.0,-65.59760284423828,0.22005208333333334,0.046875,0.6293359375,0.95703125
5606400.0,-52.7885627746582,0.17708333333333334,0.1171875,0.631875,0.96875
5632000.0,-53.56493377685547,0.1796875,-0.09765625,0.6346484375,0.984375
5657600.0,-47.35478973388672,0.15885416666666666,0.12890625,0.6259375,0.95703125
5683200.0,-53.95355987548828,0.18098958333333334,0.0078125,0.6219140625,0.96484375
5708800.0,-72.58509826660156,0.24348958333333334,-0.03515625,0.6260546875,0.94921875
5734400.0,-59.38731002807617,0.19921875,-0.00390625,0.62390625,0.978515625
5760000.0,-64.43357849121094,0.21614583333333334,0.01953125,0.627109375,0.95703125
5785600.0,-82.28880310058594,0.2760416666666667,0.265625,0.6267578125,0.939453125
5811200.0,-60.55186462402344,0.203125,0.0,0.625546875,0.96484375
5836800.0,-58.61123275756836,0.19661458333333334,0.04296875,0.6380078125,0.96484375
5862400.0,-89.27603149414062,0.2994791666666667,-0.3046875,0.6116796875,0.916015625
5888000.0,-45.80210494995117,0.15364583333333334,-0.140625,0.628828125,0.9609375
5913600.0,-60.93992614746094,0.20442708333333334,0.16015625,0.6260546875,0.931640625
5939200.0,-67.15066528320312,0.22526041666666666,0.234375,0.6258203125,0.9375
5964800.0,-48.907249450683594,0.1640625,-0.08203125,0.6228515625,0.986328125
5990400.0,-68.31529998779297,0.22916666666666666,-0.05859375,0.626875,0.951171875
6016000.0,-60.16363525390625,0.20182291666666666,-0.02734375,0.626953125,0.966796875
6041600.0,-53.56486511230469,0.1796875,-0.03125,0.6206640625,0.9765625
6067200.0,-51.2359619140625,0.171875,-0.140625,0.616796875,0.978515625
6092800.0,-56.2817497253418,0.18880208333333334,-0.0390625,0.626484375,0.98046875
6118400.0,-62.8808708190918,0.2109375,-0.11328125,0.6276953125,0.966796875
6144000.0,-54.341026306152344,0.18229166666666666,0.015625,0.6333984375,0.98046875
6169600.0,-47.35429000854492,0.15885416666666666,-0.015625,0.62796875,0.97265625
6195200.0,-60.93980026245117,0.20442708333333334,-0.1953125,0.61921875,0.966796875
6220800.0,-78.40692901611328,0.2630208333333333,-0.24609375,0.6319140625,0.947265625
6246400.0,-53.56477737426758,0.1796875,-0.11328125,0.623671875,0.962890625
6272000.0,-62.88068771362305,0.2109375,-0.12890625,0.6259375,0.9609375
6297600.0,-55.505741119384766,0.18619791666666666,0.13671875,0.615625,0.951171875
6323200.0,-50.071739196777344,0.16796875,-0.14453125,0.625625,0.98046875
6348800.0,-57.05891036987305,0.19140625,0.0625,0.6137109375,0.951171875
6374400.0,-60.552608489990234,0.203125,-0.046875,0.630078125,0.953125
6400000.0,-48.13169479370117,0.16145833333333334,0.03125,0.621953125,0.98046875
6425600.0,-62.49359130859375,0.20963541666666666,-0.015625,0.628515625,0.95703125
6451200.0,-47.35552215576172,0.15885416666666666,0.0546875,0.630703125,0.9765625
6476800.0,-71.42140197753906,0.23958333333333334,0.171875,0.62078125,0.97265625
6502400.0,-71.03319549560547,0.23828125,-0.23828125,0.6265234375,0.953125
6528000.0,-57.835968017578125,0.19401041666666666,-0.00390625,0.618359375,0.958984375
6553600.0,-69.8689956665039,0.234375,0.0859375,0.6241015625,0.955078125
6579200.0,-55.895591735839844,0.1875,-0.1328125,0.635234375,0.978515625
6604800.0,-69.09315490722656,0.23177083333333334,0.0,0.627734375,0.958984375
6630400.0,-75.69200134277344,0.25390625,0.19921875,0.6223828125,0.9375
6656000.0,-50.850093841552734,0.17057291666666666,-0.0390625,0.6345703125,0.970703125
6681600.0,-61.33002853393555,0.20572916666666666,-0.11328125,0.6163671875,0.98046875
6707200.0,-52.40256881713867,0.17578125,-0.0234375,0.6297265625,0.966796875
6732800.0,-68.70539093017578,0.23046875,0.0234375,0.626796875,0.95703125
6758400.0,-52.01436996459961,0.17447916666666666,0.046875,0.625546875,0.982421875
6784000.0,-43.47523880004883,0.14583333333333334,-0.10546875,0.6323828125,0.982421875
6809600.0,-56.672576904296875,0.19010416666666666,0.08203125,0.631640625,0.970703125
6835200.0,-66.37648010253906,0.22265625,0.07421875,0.62515625,0.966796875
6860800.0,-68.70561981201172,0.23046875,0.02734375,0.622265625,0.955078125
6886400.0,-59.389976501464844,0.19921875,0.19140625,0.625546875,0.990234375
6912000.0,-48.52177810668945,0.16276041666666666,-0.07421875,0.635546875,0.97265625
6937600.0,-77.24549865722656,0.2591145833333333,-0.0703125,0.6170703125,0.94921875
6963200.0,-66.37736511230469,0.22265625,0.0078125,0.619375,0.9609375
6988800.0,-59.77876663208008,0.20052083333333334,-0.00390625,0.6232421875,0.970703125
7014400.0,-70.25907135009766,0.23567708333333334,-0.04296875,0.639140625,0.94921875
7040000.0,-58.226131439208984,0.1953125,-0.09375,0.6400390625,0.982421875
7065600.0,-60.167091369628906,0.20182291666666666,0.078125,0.626875,0.953125
7091200.0,-69.09478759765625,0.23177083333333334,-0.1875,0.62046875,0.970703125
7116800.0,-47.746273040771484,0.16015625,0.01953125,0.6212109375,0.97265625
7142400.0,-55.509647369384766,0.18619791666666666,0.0859375,0.6258984375,0.96484375
7168000.0,-55.121543884277344,0.18489583333333334,0.1640625,0.61640625,0.966796875
7193600.0,-54.34497833251953,0.18229166666666666,0.09375,0.6234375,0.97265625
7219200.0,-48.134700775146484,0.16145833333333334,0.07421875,0.6314453125,0.96484375
7244800.0,-47.35852813720703,0.15885416666666666,0.09765625,0.632265625,0.97265625
7270400.0,-44.25352478027344,0.1484375,0.02734375,0.62359375,0.974609375
7296000.0,-52.40480422973633,0.17578125,-0.1171875,0.6219140625,0.97265625
7321600.0,-54.34539031982422,0.18229166666666666,-0.0390625,0.638046875,0.9765625
7347200.0,-52.792823791503906,0.17708333333333334,-0.1171875,0.6225,0.970703125
7372800.0,-72.20093536376953,0.2421875,-0.046875,0.6290625,0.958984375
7398400.0,-57.83904266357422,0.19401041666666666,-0.109375,0.623359375,0.974609375
7424000.0,-60.55641555786133,0.203125,0.1015625,0.616328125,0.955078125
7449600.0,-52.79293441772461,0.17708333333333334,-0.08203125,0.6294140625,0.982421875
7475200.0,-50.85221862792969,0.17057291666666666,-0.00390625,0.625546875,0.978515625
7500800.0,-73.365234375,0.24609375,0.23046875,0.630078125,0.94140625
7526400.0,-73.36548614501953,0.24609375,-0.25,0.6294921875,0.943359375
7552000.0,-72.58931732177734,0.24348958333333334,-0.04296875,0.6203515625,0.966796875
7577600.0,-61.33241271972656,0.20572916666666666,-0.09375,0.6198046875,0.984375
7603200.0,-67.93092346191406,0.22786458333333334,-0.10546875,0.6195703125,0.955078125
7628800.0,-61.33256530761719,0.20572916666666666,0.0546875,0.6128515625,0.9609375
7654400.0,-67.5428237915039,0.2265625,-0.11328125,0.6198046875,0.958984375
7680000.0,-49.687278747558594,0.16666666666666666,-0.01953125,0.631875,0.9921875
7705600.0,-76.08210754394531,0.2552083333333333,0.17578125,0.621640625,0.95703125
7731200.0,-47.74663543701172,0.16015625,0.05859375,0.62453125,0.982421875
7756800.0,-68.3191909790039,0.22916666666666666,-0.14453125,0.622265625,0.96875
7782400.0,-56.674373626708984,0.19010416666666666,-0.1015625,0.6282421875,0.9609375
7808000.0,-78.4110336303711,0.2630208333333333,0.171875,0.6359375,0.935546875
7833600.0,-44.64125061035156,0.14973958333333334,-0.05078125,0.6074609375,0.970703125
7859200.0,-51.62802505493164,0.17317708333333334,0.01171875,0.627578125,0.97265625
7884800.0,-57.83861541748047,0.19401041666666666,0.12890625,0.6346875,0.943359375
7910400.0,-63.66109848022461,0.21354166666666666,0.10546875,0.628203125,0.97265625
7936000.0,-67.5425033569336,0.2265625,-0.1484375,0.6259765625,0.9609375
7961600.0,-64.82513427734375,0.21744791666666666,0.04296875,0.6219921875,0.96875
7987200.0,-63.272220611572266,0.21223958333333334,-0.1015625,0.6333984375,0.96484375
8012800.0,-64.04841613769531,0.21484375,0.14453125,0.6176953125,0.958984375
8038400.0,-59.778602600097656,0.20052083333333334,0.20703125,0.634453125,0.9609375
8064000.0,-42.699432373046875,0.14322916666666666,0.09375,0.6245703125,0.98046875
8089600.0,-49.68624496459961,0.16666666666666666,0.03515625,0.6276171875,0.951171875
8115200.0,-56.28513717651367,0.18880208333333334,0.07421875,0.63515625,0.955078125
8140800.0,-41.146934509277344,0.13802083333333334,0.05859375,0.621171875,0.9765625
8166400.0,-76.46934509277344,0.2565104166666667,0.19140625,0.62921875,0.95703125
8192000.0,-59.390228271484375,0.19921875,0.0625,0.6342578125,0.97265625
8217600.0,-70.64685821533203,0.23697916666666666,-0.12890625,0.6206640625,0.953125
8243200.0,-48.90995407104492,0.1640625,-0.07421875,0.61875,0.982421875
8268800.0,-76.85755920410156,0.2578125,-0.12890625,0.62265625,0.96484375
8294400.0,-58.22593688964844,0.1953125,-0.09375,0.6145703125,0.97265625
8320000.0,-45.4166374206543,0.15234375,0.00390625,0.6232421875,0.98046875
8345600.0,-43.86408996582031,0.14713541666666666,-0.1015625,0.6242578125,0.96484375
8371200.0,-68.31815338134766,0.22916666666666666,0.12109375,0.6255078125,0.974609375
8396800.0,-46.58137130737305,0.15625,-0.19921875,0.628671875,0.978515625
8422400.0,-56.67351150512695,0.19010416666666666,0.11328125,0.626015625,0.978515625
8448000.0,-60.1671257019043,0.20182291666666666,-0.0390625,0.6301171875,0.966796875
8473600.0,-59.00275421142578,0.19791666666666666,-0.125,0.627421875,0.96484375
8499200.0,-58.22649002075195,0.1953125,-0.015625,0.62921875,0.96484375
8524800.0,-60.1673469543457,0.20182291666666666,0.1171875,0.63625,0.9765625
8550400.0,-54.3450927734375,0.18229166666666666,-0.13671875,0.6206640625,0.978515625
8576000.0,-62.10810089111328,0.20833333333333334,-0.12890625,0.62296875,0.96484375
8601600.0,-48.134403228759766,0.16145833333333334,-0.02734375,0.626640625,0.98828125
