step,tot_E,a,m,acceptance,wall_density
3148800.0,-133.32420349121094,0.3385416666666667,0.3125,0.448828125,0.92578125
3174400.0,-158.96278381347656,0.4036458333333333,0.484375,0.4096875,0.857421875
3200000.0,-169.73129272460938,0.4309895833333333,0.27734375,0.4108984375,0.861328125
3225600.0,-137.9390106201172,0.3502604166666667,-0.30859375,0.41921875,0.900390625
3251200.0,-157.42483520507812,0.3997395833333333,-0.50390625,0.467265625,0.873046875
3276800.0,-114.35051727294922,0.2903645833333333,0.19921875,0.42890625,0.91015625
3302400.0,-121.52957153320312,0.30859375,-0.12109375,0.42390625,0.91796875
3328000.0,-173.32037353515625,0.4401041666666667,-0.57421875,0.408515625,0.853515625
3353600.0,-136.91314697265625,0.34765625,-0.47265625,0.39125,0.861328125
3379200.0,-151.270751953125,0.3841145833333333,0.43359375,0.416171875,0.861328125
3404800.0,-172.8079071044922,0.4388020833333333,0.54296875,0.408125,0.822265625
3430400.0,-143.06654357910156,0.36328125,-0.34765625,0.461953125,0.912109375
3456000.0,-154.3478546142578,0.3919270833333333,-0.2890625,0.4401171875,0.90234375
3481600.0,-148.70692443847656,0.3776041666666667,-0.44140625,0.4420703125,0.875
3507200.0,-195.88328552246094,0.4973958333333333,0.42578125,0.443984375,0.849609375
3532800.0,-159.9887237548828,0.40625,-0.375,0.4451953125,0.888671875
3558400.0,-159.9884796142578,0.40625,-0.234375,0.4215625,0.84375
3584000.0,-172.80809020996094,0.4388020833333333,-0.55078125,0.3935546875,0.83203125
3609600.0,-150.2460479736328,0.3815104166666667,0.484375,0.4141015625,0.85546875
3635200.0,-149.21986389160156,0.37890625,0.046875,0.422421875,0.896484375
3660800.0,-200.4976348876953,0.5091145833333334,0.56640625,0.4308203125,0.8125
3686400.0,-203.06214904785156,0.515625,0.65234375,0.382265625,0.798828125
3712000.0,-136.40028381347656,0.3463541666666667,0.3515625,0.3967578125,0.875
3737600.0,-155.3732147216797,0.39453125,0.4765625,0.398359375,0.869140625
3763200.0,-152.80972290039062,0.3880208333333333,0.36328125,0.4328515625,0.88671875
3788800.0,-125.63214874267578,0.3190104166666667,0.34765625,0.4165625,0.9296875
3814400.0,-133.8364715576172,0.33984375,0.39453125,0.4221875,0.91796875
3840000.0,-147.68157958984375,0.375,0.42578125,0.436796875,0.859375
3865600.0,-130.7595977783203,0.33203125,0.1328125,0.4299609375,0.91796875
3891200.0,-151.7835693359375,0.3854166666666667,-0.296875,0.45015625,0.873046875
3916800.0,-127.17035675048828,0.3229166666666667,0.40625,0.45703125,0.89453125
3942400.0,-128.7084197998047,0.3268229166666667,-0.27734375,0.4382421875,0.916015625
3968000.0,-159.9879913330078,0.40625,-0.5,0.4271484375,0.837890625
3993600.0,-137.42648315429688,0.3489583333333333,-0.16796875,0.4215234375,0.916015625
4019200.0,-128.19578552246094,0.3255208333333333,0.1171875,0.4436328125,0.921875
4044800.0,-129.73410034179688,0.3294270833333333,-0.16015625,0.4382421875,0.943359375
4070400.0,-130.2467498779297,0.3307291666666667,0.20703125,0.41671875,0.927734375
4096000.0,-131.78494262695312,0.3346354166666667,0.046875,0.4531640625,0.912109375
4121600.0,-119.47872924804688,0.3033854166666667,-0.203125,0.41453125,0.953125
4147200.0,-172.29542541503906,0.4375,-0.55078125,0.4002734375,0.83203125
4172800.0,-199.47305297851562,0.5065104166666666,-0.578125,0.4310546875,0.79296875
4198400.0,-147.6825714111328,0.375,0.35546875,0.4198046875,0.865234375
4224000.0,-143.0681610107422,0.36328125,0.43359375,0.41296875,0.89453125
4249600.0,-156.39976501464844,0.3971354166666667,0.5,0.4249609375,0.87109375
4275200.0,-155.88702392578125,0.3958333333333333,0.3671875,0.42546875,0.861328125
4300800.0,-193.3201141357422,0.4908854166666667,-0.6328125,0.4153125,0.796875
4326400.0,-121.53031158447266,0.30859375,-0.16796875,0.4110546875,0.927734375
4352000.0,-176.39797973632812,0.4479166666666667,-0.54296875,0.431015625,0.802734375
4377600.0,-107.68573760986328,0.2734375,-0.02734375,0.41875,0.96875
4403200.0,-156.91297912597656,0.3984375,0.4375,0.3926171875,0.85546875
4428800.0,-163.06661987304688,0.4140625,0.50390625,0.4302734375,0.8359375
4454400.0,-122.04325103759766,0.3098958333333333,-0.390625,0.4372265625,0.9296875
4480000.0,-149.22061157226562,0.37890625,-0.4296875,0.427890625,0.857421875
4505600.0,-119.99226379394531,0.3046875,-0.33984375,0.4047265625,0.916015625
4531200.0,-126.6589584350586,0.3216145833333333,-0.32421875,0.40546875,0.923828125
4556800.0,-128.197998046875,0.3255208333333333,-0.18359375,0.381015625,0.890625
4582400.0,-139.47943115234375,0.3541666666666667,-0.3828125,0.4130859375,0.892578125
4608000.0,-177.93807983398438,0.4518229166666667,-0.59375,0.416171875,0.8203125
4633600.0,-155.88919067382812,0.3958333333333333,-0.53125,0.416015625,0.841796875
4659200.0,-174.86196899414062,0.4440104166666667,-0.609375,0.3978125,0.822265625
4684800.0,-122.04557800292969,0.3098958333333333,0.27734375,0.4521484375,0.89453125
4710400.0,-213.321044921875,0.5416666666666666,0.71875,0.4306640625,0.787109375
4736000.0,-151.78775024414062,0.3854166666666667,0.328125,0.3915625,0.86328125
4761600.0,-159.4791259765625,0.4049479166666667,-0.5234375,0.427578125,0.814453125
4787200.0,-152.30039978027344,0.38671875,0.48046875,0.4362109375,0.89453125
4812800.0,-184.60525512695312,0.46875,0.484375,0.4071484375,0.837890625
4838400.0,-172.81137084960938,0.4388020833333333,-0.54296875,0.4405859375,0.806640625
4864000.0,-146.1466064453125,0.37109375,-0.484375,0.3901953125,0.859375
4889600.0,-119.48113250732422,0.3033854166666667,-0.2734375,0.415,0.912109375
4915200.0,-175.88687133789062,0.4466145833333333,-0.48046875,0.4269921875,0.830078125
4940800.0,-131.78738403320312,0.3346354166666667,-0.22265625,0.4125,0.92578125
4966400.0,-169.2206573486328,0.4296875,-0.4765625,0.3938671875,0.859375
4992000.0,-159.99032592773438,0.40625,0.41796875,0.4322265625,0.841796875
5017600.0,-127.6850357055664,0.32421875,-0.40625,0.4168359375,0.912109375
5043200.0,-155.888427734375,0.3958333333333333,-0.484375,0.398515625,0.87109375
5068800.0,-146.146240234375,0.37109375,-0.19140625,0.4343359375,0.888671875
5094400.0,-126.66063690185547,0.3216145833333333,-0.01171875,0.419296875,0.9140625
5120000.0,-168.1971435546875,0.4270833333333333,-0.48828125,0.419921875,0.845703125
5145600.0,-156.403076171875,0.3971354166666667,-0.5078125,0.4455859375,0.837890625
5171200.0,-154.3520965576172,0.3919270833333333,-0.40625,0.412734375,0.85546875
5196800.0,-125.12345886230469,0.3177083333333333,-0.30078125,0.4152734375,0.87890625
5222400.0,-172.2994842529297,0.4375,0.5703125,0.4361328125,0.837890625
5248000.0,-154.3519744873047,0.3919270833333333,0.2890625,0.410859375,0.873046875
5273600.0,-164.6078643798828,0.41796875,0.5,0.393125,0.82421875
5299200.0,-137.43035888671875,0.3489583333333333,-0.2109375,0.411640625,0.9140625
5324800.0,-157.9416046142578,0.4010416666666667,0.48828125,0.4120703125,0.865234375
5350400.0,-119.99530792236328,0.3046875,-0.31640625,0.42140625,0.91796875
5376000.0,-181.0162353515625,0.4596354166666667,-0.625,0.4226953125,0.8515625
5401600.0,-158.45396423339844,0.40234375,-0.48046875,0.3968359375,0.87109375
5427200.0,-98.97120666503906,0.2513020833333333,-0.16015625,0.420625,0.958984375
5452800.0,-106.15007019042969,0.26953125,-0.03125,0.4398046875,0.92578125
5478400.0,-144.09559631347656,0.3658854166666667,-0.4765625,0.415234375,0.845703125
5504000.0,-161.53021240234375,0.41015625,-0.42578125,0.4219921875,0.822265625
5529600.0,-133.83949279785156,0.33984375,-0.35546875,0.40359375,0.85546875
5555200.0,-121.02019500732422,0.3072916666666667,-0.29296875,0.4459375,0.92578125
5580800.0,-122.04656219482422,0.3098958333333333,-0.265625,0.4101953125,0.9296875
5606400.0,-168.19723510742188,0.4270833333333333,-0.53515625,0.3828515625,0.833984375
5632000.0,-141.53237915039062,0.359375,-0.50390625,0.412421875,0.8828125
5657600.0,-152.81387329101562,0.3880208333333333,0.47265625,0.432578125,0.873046875
5683200.0,-135.3792724609375,0.34375,0.34375,0.4313671875,0.91015625
5708800.0,-179.99160766601562,0.45703125,-0.51953125,0.4397265625,0.818359375
5734400.0,-141.53244018554688,0.359375,-0.37109375,0.425,0.90234375
5760000.0,-194.34906005859375,0.4934895833333333,-0.65234375,0.44203125,0.77734375
5785600.0,-135.89198303222656,0.3450520833333333,0.34765625,0.42625,0.908203125
5811200.0,-131.7899627685547,0.3346354166666667,0.37109375,0.427578125,0.875
5836800.0,-120.50862121582031,0.3059895833333333,-0.2421875,0.4036328125,0.92578125
5862400.0,-106.15068817138672,0.26953125,-0.07421875,0.4578515625,0.94140625
5888000.0,-159.48007202148438,0.4049479166666667,-0.53125,0.4085546875,0.876953125
5913600.0,-171.27316284179688,0.4348958333333333,-0.5,0.416796875,0.83984375
5939200.0,-113.32848358154297,0.2877604166666667,-0.41015625,0.4305859375,0.935546875
5964800.0,-118.96891784667969,0.3020833333333333,0.2265625,0.4298046875,0.912109375
5990400.0,-172.81130981445312,0.4388020833333333,0.53125,0.399921875,0.841796875
6016000.0,-128.19912719726562,0.3255208333333333,0.234375,0.456796875,0.939453125
6041600.0,-173.32408142089844,0.4401041666666667,0.3828125,0.434453125,0.83203125
6067200.0,-159.9920196533203,0.40625,0.4453125,0.441171875,0.845703125
6092800.0,-126.66111755371094,0.3216145833333333,0.23828125,0.4144140625,0.880859375
6118400.0,-152.2994842529297,0.38671875,0.44921875,0.41765625,0.88671875
6144000.0,-124.09616088867188,0.3151041666666667,-0.0078125,0.4451171875,0.94140625
6169600.0,-144.09432983398438,0.3658854166666667,0.46484375,0.4207421875,0.845703125
6195200.0,-133.3260498046875,0.3385416666666667,-0.33984375,0.401640625,0.89453125
6220800.0,-130.761962890625,0.33203125,0.359375,0.4616796875,0.904296875
6246400.0,-163.06736755371094,0.4140625,-0.5,0.43234375,0.85546875
6272000.0,-166.65736389160156,0.4231770833333333,-0.29296875,0.4024609375,0.853515625
6297600.0,-154.862548828125,0.3932291666666667,-0.42578125,0.409453125,0.83984375
6323200.0,-155.37503051757812,0.39453125,0.49609375,0.409140625,0.837890625
6348800.0,-161.5279541015625,0.41015625,0.48046875,0.428984375,0.8515625
6374400.0,-186.65428161621094,0.4739583333333333,0.578125,0.4142578125,0.78515625
6400000.0,-129.73574829101562,0.3294270833333333,0.3125,0.41265625,0.90234375
6425600.0,-125.12046813964844,0.3177083333333333,0.01953125,0.4056640625,0.9296875
6451200.0,-132.81243896484375,0.3372395833333333,0.32421875,0.430234375,0.90234375
6476800.0,-182.55299377441406,0.4635416666666667,0.46484375,0.439765625,0.8046875
6502400.0,-163.0674285888672,0.4140625,0.484375,0.4279296875,0.845703125
6528000.0,-146.65765380859375,0.3723958333333333,0.4140625,0.4259375,0.88671875
6553600.0,-117.94197845458984,0.2994791666666667,-0.30859375,0.4480078125,0.939453125
6579200.0,-116.40348815917969,0.2955729166666667,0.26953125,0.437421875,0.92578125
6604800.0,-203.06419372558594,0.515625,0.5859375,0.4094921875,0.77734375
6630400.0,-166.6563720703125,0.4231770833333333,0.6328125,0.399453125,0.84765625
6656000.0,-128.197265625,0.3255208333333333,0.21484375,0.4376171875,0.91796875
6681600.0,-121.01805114746094,0.3072916666666667,0.3125,0.4518359375,0.931640625
6707200.0,-156.91236877441406,0.3984375,-0.40234375,0.4089453125,0.859375
6732800.0,-153.32342529296875,0.3893229166666667,-0.3046875,0.4261328125,0.861328125
6758400.0,-165.11782836914062,0.4192708333333333,-0.5546875,0.418359375,0.83203125
6784000.0,-147.68345642089844,0.375,-0.5078125,0.422265625,0.85546875
6809600.0,-149.22178649902344,0.37890625,0.38671875,0.4284765625,0.876953125
6835200.0,-155.88803100585938,0.3958333333333333,0.296875,0.3830859375,0.8828125
6860800.0,-152.81161499023438,0.3880208333333333,-0.3828125,0.43546875,0.853515625
6886400.0,-116.40393829345703,0.2955729166666667,-0.07421875,0.4305859375,0.94140625
6912000.0,-171.78439331054688,0.4361979166666667,0.5703125,0.4317578125,0.861328125
6937600.0,-121.01905059814453,0.3072916666666667,0.3359375,0.425234375,0.921875
6963200.0,-152.8105010986328,0.3880208333333333,-0.4609375,0.4234375,0.84765625
6988800.0,-160.50245666503906,0.4075520833333333,0.5390625,0.4053125,0.85546875
7014400.0,-158.45086669921875,0.40234375,0.30078125,0.4048828125,0.849609375
7040000.0,-142.04234313964844,0.3606770833333333,0.32421875,0.438359375,0.875
7065600.0,-176.3990020751953,0.4479166666666667,0.421875,0.4044921875,0.82421875
7091200.0,-149.7344512939453,0.3802083333333333,0.50390625,0.4351171875,0.85546875
7116800.0,-175.88600158691406,0.4466145833333333,0.47265625,0.409609375,0.85546875
7142400.0,-161.01466369628906,0.4088541666666667,-0.40234375,0.440390625,0.865234375
7168000.0,-132.81121826171875,0.3372395833333333,0.1015625,0.4151171875,0.91796875
7193600.0,-161.0140838623047,0.4088541666666667,0.4609375,0.424375,0.833984375
7219200.0,-145.1177215576172,0.3684895833333333,-0.3046875,0.431796875,0.89453125
7244800.0,-170.2444305419922,0.4322916666666667,-0.4765625,0.40140625,0.873046875
7270400.0,-149.21998596191406,0.37890625,0.46484375,0.4569921875,0.880859375
7296000.0,-147.16888427734375,0.3736979166666667,0.1484375,0.4542578125,0.8671875
7321600.0,-150.24591064453125,0.3815104166666667,0.40234375,0.4126953125,0.869140625
7347200.0,-104.09523010253906,0.2643229166666667,0.28125,0.4066015625,0.951171875
7372800.0,-137.42539978027344,0.3489583333333333,0.33984375,0.4341015625,0.89453125
7398400.0,-147.68136596679688,0.375,0.45703125,0.44921875,0.90234375
7424000.0,-126.65742492675781,0.3216145833333333,-0.0234375,0.4283984375,0.9453125
7449600.0,-167.68060302734375,0.42578125,0.4921875,0.400703125,0.865234375
7475200.0,-132.81137084960938,0.3372395833333333,0.2890625,0.406796875,0.916015625
7500800.0,-136.91334533691406,0.34765625,0.3515625,0.407578125,0.884765625
7526400.0,-182.55079650878906,0.4635416666666667,0.6328125,0.41234375,0.7890625
7552000.0,-112.29949188232422,0.28515625,-0.13671875,0.4051171875,0.9296875
7577600.0,-137.4256591796875,0.3489583333333333,-0.2890625,0.4177734375,0.896484375
7603200.0,-126.14419555664062,0.3203125,0.1484375,0.425703125,0.92578125
7628800.0,-183.06272888183594,0.46484375,-0.58984375,0.4147265625,0.833984375
7654400.0,-147.68093872070312,0.375,-0.4375,0.4064453125,0.88671875
7680000.0,-134.8612060546875,0.3424479166666667,0.375,0.413046875,0.912109375
7705600.0,-139.4765167236328,0.3541666666666667,-0.125,0.40921875,0.919921875
7731200.0,-163.5775604248047,0.4153645833333333,-0.3125,0.424140625,0.865234375
7756800.0,-112.29984283447266,0.28515625,0.171875,0.407890625,0.93359375
7782400.0,-160.5015106201172,0.4075520833333333,-0.51171875,0.4333984375,0.83984375
7808000.0,-141.0160369873047,0.3580729166666667,-0.0390625,0.4251953125,0.900390625
7833600.0,-121.5309066772461,0.30859375,-0.234375,0.388125,0.919921875
7859200.0,-136.40171813964844,0.3463541666666667,-0.234375,0.448515625,0.896484375
7884800.0,-142.0413055419922,0.3606770833333333,-0.49609375,0.4276171875,0.869140625
7910400.0,-175.88595581054688,0.4466145833333333,-0.55078125,0.400703125,0.83984375
7936000.0,-153.32379150390625,0.3893229166666667,-0.41015625,0.420234375,0.84375
7961600.0,-159.9895477294922,0.40625,-0.47265625,0.40203125,0.85546875
7987200.0,-152.2976531982422,0.38671875,-0.3515625,0.3758203125,0.8515625
8012800.0,-137.4278106689453,0.3489583333333333,0.4140625,0.416796875,0.90625
8038400.0,-150.24725341796875,0.3815104166666667,0.37890625,0.4278515625,0.859375
8064000.0,-165.63075256347656,0.4205729166666667,0.51953125,0.41421875,0.876953125
8089600.0,-122.55686950683594,0.3111979166666667,-0.265625,0.4629296875,0.919921875
8115200.0,-152.29830932617188,0.38671875,-0.40234375,0.4409765625,0.88671875
8140800.0,-145.11949157714844,0.3684895833333333,-0.33984375,0.41765625,0.900390625
8166400.0,-165.63099670410156,0.4205729166666667,0.37109375,0.433046875,0.857421875
8192000.0,-164.60508728027344,0.41796875,-0.46875,0.4308984375,0.82421875
8217600.0,-128.19761657714844,0.3255208333333333,-0.0390625,0.42875,0.892578125
8243200.0,-178.96356201171875,0.4544270833333333,-0.53125,0.447109375,0.830078125
8268800.0,-135.37637329101562,0.34375,0.046875,0.44125,0.904296875
8294400.0,-189.73114013671875,0.4817708333333333,-0.57421875,0.4321484375,0.794921875
8320000.0,-170.2452392578125,0.4322916666666667,-0.45703125,0.42625,0.859375
8345600.0,-159.9892120361328,0.40625,-0.375,0.3980078125,0.8125
8371200.0,-136.9139862060547,0.34765625,-0.40234375,0.4448046875,0.904296875
8396800.0,-177.9359588623047,0.4518229166666667,-0.56640625,0.380078125,0.83203125
8422400.0,-133.32366943359375,0.3385416666666667,-0.109375,0.4300390625,0.93359375
8448000.0,-159.98797607421875,0.40625,0.3671875,0.422109375,0.88671875
8473600.0,-102.55668640136719,0.2604166666666667,0.05859375,0.4033203125,0.9609375
8499200.0,-142.55348205566406,0.3619791666666667,0.37109375,0.43890625,0.89453125
8524800.0,-149.7316436767578,0.3802083333333333,0.33984375,0.412890625,0.912109375
8550400.0,-173.31973266601562,0.4401041666666667,-0.59765625,0.423671875,0.876953125
8576000.0,-194.85659790039062,0.4947916666666667,-0.58203125,0.426328125,0.796875
8601600.0,-130.24610900878906,0.3307291666666667,-0.08203125,0.425078125,0.88671875
8627200.0,-108.19630432128906,0.2747395833333333,0.06640625,0.4603125,0.955078125
