step,tot_E,a,m,acceptance,wall_density
896000.0,-52.85505676269531,0.16015625,0.0625,0.5777734375,0.96875
921600.0,-100.98197937011719,0.3059895833333333,-0.06640625,0.5883203125,0.931640625
947200.0,-87.23131561279297,0.2643229166666667,0.2734375,0.5762890625,0.958984375
972800.0,-86.80166625976562,0.2630208333333333,-0.09765625,0.5710546875,0.962890625
998400.0,-78.63722229003906,0.23828125,-0.06640625,0.5865625,0.958984375
1024000.0,-70.04322814941406,0.21223958333333334,-0.01953125,0.58125,0.97265625
1049600.0,-66.6055679321289,0.20182291666666666,0.03125,0.5923046875,0.9609375
1075200.0,-82.5044937133789,0.25,0.02734375,0.5953515625,0.951171875
1100800.0,-61.8790397644043,0.1875,0.01953125,0.571015625,0.962890625
1126400.0,-77.77812957763672,0.23567708333333334,-0.1015625,0.5587890625,0.951171875
1152000.0,-67.89518737792969,0.20572916666666666,-0.1796875,0.58328125,0.962890625
1177600.0,-73.9111099243164,0.22395833333333334,0.06640625,0.5741015625,0.95703125
1203200.0,-65.74662017822266,0.19921875,-0.18359375,0.57796875,0.9453125
1228800.0,-101.41162872314453,0.3072916666666667,0.06640625,0.57890625,0.93359375
1254400.0,-67.46582794189453,0.20442708333333334,-0.09765625,0.564609375,0.962890625
1280000.0,-79.92708587646484,0.2421875,-0.203125,0.5754296875,0.955078125
1305600.0,-84.2242660522461,0.2552083333333333,-0.20703125,0.5713671875,0.95703125
1331200.0,-75.20101928710938,0.22786458333333334,0.1875,0.5731640625,0.94921875
1356800.0,-75.630615234375,0.22916666666666666,0.0078125,0.579453125,0.951171875
1382400.0,-85.08415222167969,0.2578125,-0.21875,0.574453125,0.94140625
1408000.0,-57.58365249633789,0.17447916666666666,-0.01171875,0.5695703125,0.97265625
1433600.0,-58.872867584228516,0.17838541666666666,0.11328125,0.57140625,0.96875
1459200.0,-67.89630126953125,0.20572916666666666,0.046875,0.5749609375,0.95703125
1484800.0,-81.64662170410156,0.24739583333333334,0.11328125,0.5825390625,0.955078125
1510400.0,-90.67018127441406,0.2747395833333333,-0.01171875,0.578359375,0.95703125
1536000.0,-70.04481506347656,0.21223958333333334,-0.1875,0.5776171875,0.966796875
1561600.0,-58.0130615234375,0.17578125,-0.1640625,0.564296875,0.974609375
1587200.0,-69.185546875,0.20963541666666666,-0.09375,0.560234375,0.9609375
1612800.0,-91.09982299804688,0.2760416666666667,0.11328125,0.5639453125,0.95703125
1638400.0,-79.49800109863281,0.24088541666666666,-0.32421875,0.577109375,0.935546875
1664000.0,-70.90452575683594,0.21484375,-0.0546875,0.5688671875,0.962890625
1689600.0,-67.89665222167969,0.20572916666666666,-0.015625,0.5709375,0.978515625
1715200.0,-80.78821563720703,0.24479166666666666,-0.046875,0.583515625,0.94921875
1740800.0,-83.3664779663086,0.2526041666666667,0.13671875,0.5680078125,0.951171875
1766400.0,-75.20216369628906,0.22786458333333334,-0.03515625,0.589296875,0.982421875
1792000.0,-56.29514694213867,0.17057291666666666,0.1484375,0.5754296875,0.9921875
1817600.0,-75.2020492553711,0.22786458333333334,-0.02734375,0.5802734375,0.958984375
1843200.0,-63.60002517700195,0.19270833333333334,-0.078125,0.5815234375,0.970703125
1868800.0,-79.92875671386719,0.2421875,-0.0546875,0.5878125,0.953125
1894400.0,-64.45946502685547,0.1953125,-0.04296875,0.5698046875,0.974609375
1920000.0,-54.147159576416016,0.1640625,0.01171875,0.575703125,0.9765625
1945600.0,-73.91365814208984,0.22395833333333334,0.14453125,0.573203125,0.9453125
1971200.0,-100.55487823486328,0.3046875,-0.26953125,0.581796875,0.904296875
1996800.0,-82.50736236572266,0.25,0.05078125,0.574296875,0.94921875
2022400.0,-76.06224060058594,0.23046875,0.0625,0.5745703125,0.953125
2048000.0,-98.83628845214844,0.2994791666666667,0.203125,0.5734375,0.923828125
2073600.0,-98.83598327636719,0.2994791666666667,0.3671875,0.554609375,0.916015625
2099200.0,-75.63247680664062,0.22916666666666666,-0.0625,0.575546875,0.951171875
2124800.0,-90.67210388183594,0.2747395833333333,0.1015625,0.564921875,0.951171875
2150400.0,-56.72570037841797,0.171875,-0.12109375,0.5775390625,0.978515625
2176000.0,-74.34381866455078,0.22526041666666666,0.17578125,0.580078125,0.958984375
2201600.0,-97.54778289794922,0.2955729166666667,0.3125,0.5618359375,0.919921875
2227200.0,-71.76581573486328,0.21744791666666666,0.04296875,0.5766015625,0.943359375
2252800.0,-83.79768371582031,0.25390625,0.0703125,0.5725390625,0.951171875
2278400.0,-74.77384948730469,0.2265625,0.05859375,0.5838671875,0.962890625
2304000.0,-89.81304168701172,0.2721354166666667,0.25,0.5830078125,0.94140625
2329600.0,-71.33610534667969,0.21614583333333334,-0.05859375,0.5747265625,0.94140625
2355200.0,-61.88291931152344,0.1875,-0.015625,0.5776171875,0.9765625
2380800.0,-82.07913970947266,0.24869791666666666,-0.29296875,0.5833984375,0.953125
2406400.0,-78.2115707397461,0.23697916666666666,0.0390625,0.5804296875,0.95703125
2432000.0,-76.06253814697266,0.23046875,-0.0703125,0.5696875,0.9609375
2457600.0,-77.78086853027344,0.23567708333333334,-0.0859375,0.5778125,0.9609375
2483200.0,-95.82832336425781,0.2903645833333333,0.11328125,0.5736328125,0.947265625
2508800.0,-67.46842956542969,0.20442708333333334,-0.15625,0.5719921875,0.96484375
2534400.0,-64.4604721069336,0.1953125,0.2265625,0.577109375,0.9609375
2560000.0,-70.90552520751953,0.21484375,0.078125,0.57421875,0.96875
2585600.0,-62.74156951904297,0.19010416666666666,-0.11328125,0.5789453125,0.974609375
2611200.0,-100.5552978515625,0.3046875,-0.18359375,0.570078125,0.935546875
2636800.0,-75.63265228271484,0.22916666666666666,0.11328125,0.571171875,0.958984375
2662400.0,-101.41471862792969,0.3072916666666667,0.1953125,0.5734765625,0.904296875
2688000.0,-87.23474884033203,0.2643229166666667,0.27734375,0.5658203125,0.923828125
2713600.0,-64.03099060058594,0.19401041666666666,0.17578125,0.566796875,0.958984375
2739200.0,-73.91433715820312,0.22395833333333334,-0.1953125,0.5668359375,0.953125
2764800.0,-91.53227996826172,0.27734375,-0.15234375,0.5810546875,0.94140625
2790400.0,-88.09420776367188,0.2669270833333333,0.171875,0.5734765625,0.92578125
2816000.0,-78.21173095703125,0.23697916666666666,-0.046875,0.573671875,0.95703125
2841600.0,-82.0788803100586,0.24869791666666666,0.05078125,0.5711328125,0.953125
2867200.0,-61.88315963745117,0.1875,-0.0625,0.5711328125,0.970703125
2892800.0,-88.09481048583984,0.2669270833333333,-0.28125,0.57,0.94921875
2918400.0,-81.64936828613281,0.24739583333333334,0.109375,0.57765625,0.9609375
2944000.0,-62.312767028808594,0.18880208333333334,0.0078125,0.574375,0.98046875
2969600.0,-81.64900970458984,0.24739583333333334,0.24609375,0.5571484375,0.953125
2995200.0,-65.7502670288086,0.19921875,0.01953125,0.58078125,0.962890625
3020800.0,-86.80573272705078,0.2630208333333333,-0.28515625,0.576875,0.951171875
3046400.0,-78.64122772216797,0.23828125,-0.2421875,0.5765234375,0.9296875
3072000.0,-93.68029022216797,0.2838541666666667,0.015625,0.566484375,0.93359375
3097600.0,-66.60916137695312,0.20182291666666666,0.140625,0.589140625,0.958984375
3123200.0,-56.72628402709961,0.171875,-0.08203125,0.5747265625,0.966796875
3148800.0,-110.00928497314453,0.3333333333333333,-0.26953125,0.57890625,0.89453125
3174400.0,-73.05516052246094,0.22135416666666666,0.0625,0.5675390625,0.955078125
3200000.0,-74.77404022216797,0.2265625,0.19921875,0.5701953125,0.95703125
3225600.0,-77.7818603515625,0.23567708333333334,-0.33984375,0.57109375,0.94140625
3251200.0,-92.39153289794922,0.2799479166666667,0.078125,0.5719921875,0.9453125
3276800.0,-69.6174087524414,0.2109375,-0.0546875,0.56578125,0.97265625
3302400.0,-76.492431640625,0.23177083333333334,0.00390625,0.5875390625,0.95703125
3328000.0,-66.17952728271484,0.20052083333333334,-0.00390625,0.574921875,0.97265625
3353600.0,-80.7888412475586,0.24479166666666666,-0.15234375,0.574921875,0.962890625
3379200.0,-76.06201171875,0.23046875,-0.09375,0.5893359375,0.97265625
3404800.0,-82.93748474121094,0.2513020833333333,0.0546875,0.578515625,0.958984375
3430400.0,-78.64080810546875,0.23828125,0.18359375,0.5798828125,0.953125
3456000.0,-51.570316314697266,0.15625,0.0,0.5861328125,0.97265625
3481600.0,-67.03970336914062,0.203125,-0.0390625,0.579296875,0.9765625
3507200.0,-81.649658203125,0.24739583333333334,0.1484375,0.57125,0.951171875
3532800.0,-59.734893798828125,0.18098958333333334,-0.0859375,0.583203125,0.982421875
3558400.0,-68.75850677490234,0.20833333333333334,0.1953125,0.581875,0.9375
3584000.0,-71.33699798583984,0.21614583333333334,-0.25390625,0.5767578125,0.947265625
3609600.0,-60.59444046020508,0.18359375,-0.0703125,0.5832421875,0.98046875
3635200.0,-90.24375915527344,0.2734375,0.1640625,0.57828125,0.9453125
3660800.0,-87.66559600830078,0.265625,-0.078125,0.58203125,0.947265625
3686400.0,-70.04794311523438,0.21223958333333334,0.0546875,0.57734375,0.958984375
3712000.0,-68.32887268066406,0.20703125,-0.125,0.581484375,0.958984375
3737600.0,-57.58592224121094,0.17447916666666666,0.0234375,0.569921875,0.974609375
3763200.0,-72.6257553100586,0.22005208333333334,0.0625,0.576796875,0.970703125
3788800.0,-75.6335678100586,0.22916666666666666,-0.03125,0.57375,0.9609375
3814400.0,-84.65702819824219,0.2565104166666667,-0.21484375,0.5787109375,0.953125
3840000.0,-81.21915435791016,0.24609375,-0.2109375,0.5712890625,0.94921875
3865600.0,-72.62483215332031,0.22005208333333334,-0.2265625,0.5740625,0.97265625
3891200.0,-73.05453491210938,0.22135416666666666,-0.078125,0.5834375,0.97265625
3916800.0,-57.58564758300781,0.17447916666666666,0.0859375,0.565078125,0.978515625
3942400.0,-82.93743133544922,0.2513020833333333,-0.05859375,0.5735546875,0.927734375
3968000.0,-77.78124237060547,0.23567708333333334,-0.12109375,0.574140625,0.970703125
3993600.0,-73.48371124267578,0.22265625,0.10546875,0.573359375,0.966796875
4019200.0,-64.8895492553711,0.19661458333333334,0.10546875,0.584375,0.96484375
4044800.0,-66.1788101196289,0.20052083333333334,-0.09765625,0.577578125,0.962890625
4070400.0,-82.07791137695312,0.24869791666666666,0.15625,0.5850390625,0.958984375
4096000.0,-72.19488525390625,0.21875,-0.1875,0.575625,0.96875
4121600.0,-64.46072387695312,0.1953125,-0.24609375,0.5583984375,0.96875
4147200.0,-79.49989318847656,0.24088541666666666,0.01171875,0.573515625,0.962890625
4172800.0,-96.68793487548828,0.29296875,0.1875,0.5840234375,0.955078125
4198400.0,-77.78117370605469,0.23567708333333334,0.1875,0.57296875,0.94921875
4224000.0,-83.36727905273438,0.2526041666666667,0.0703125,0.5790625,0.927734375
4249600.0,-73.91378784179688,0.22395833333333334,-0.08984375,0.5723046875,0.95703125
4275200.0,-88.09428405761719,0.2669270833333333,-0.1484375,0.5748046875,0.93359375
4300800.0,-63.601722717285156,0.19270833333333334,0.06640625,0.5847265625,0.982421875
4326400.0,-77.35233306884766,0.234375,-0.14453125,0.574609375,0.958984375
4352000.0,-71.3365478515625,0.21614583333333334,-0.11328125,0.571015625,0.958984375
4377600.0,-90.67308044433594,0.2747395833333333,0.296875,0.5761328125,0.939453125
4403200.0,-78.21173095703125,0.23697916666666666,0.03125,0.573203125,0.95703125
4428800.0,-65.32061767578125,0.19791666666666666,-0.0859375,0.573671875,0.96484375
4454400.0,-76.49305725097656,0.23177083333333334,-0.046875,0.5746875,0.97265625
4480000.0,-100.55609893798828,0.3046875,0.1640625,0.56796875,0.92578125
4505600.0,-65.75035858154297,0.19921875,0.03125,0.566796875,0.958984375
4531200.0,-65.75067901611328,0.19921875,-0.046875,0.589921875,0.98046875
4556800.0,-75.63383483886719,0.22916666666666666,-0.2109375,0.562734375,0.9609375
4582400.0,-66.18025970458984,0.20052083333333334,-0.00390625,0.5842578125,0.97265625
4608000.0,-101.84549713134766,0.30859375,0.07421875,0.57703125,0.939453125
4633600.0,-90.24391174316406,0.2734375,0.3203125,0.5759765625,0.921875
4659200.0,-57.15689468383789,0.17317708333333334,0.07421875,0.5837109375,0.98828125
4684800.0,-55.86796188354492,0.16927083333333334,-0.12109375,0.5809375,0.986328125
4710400.0,-68.32946014404297,0.20703125,0.01953125,0.567109375,0.978515625
4736000.0,-59.30632781982422,0.1796875,-0.09765625,0.57875,0.96484375
4761600.0,-94.54177856445312,0.2864583333333333,-0.19140625,0.566953125,0.92578125
4787200.0,-95.8307113647461,0.2903645833333333,-0.13671875,0.56171875,0.955078125
4812800.0,-78.21318817138672,0.23697916666666666,0.05078125,0.57078125,0.96875
4838400.0,-53.7204704284668,0.16276041666666666,0.09765625,0.57640625,0.96875
4864000.0,-54.150447845458984,0.1640625,0.015625,0.5738671875,0.978515625
4889600.0,-66.6118392944336,0.20182291666666666,-0.1171875,0.589609375,0.955078125
4915200.0,-94.11282348632812,0.28515625,0.1015625,0.57703125,0.947265625
4940800.0,-63.6041145324707,0.19270833333333334,-0.05859375,0.5662890625,0.978515625
4966400.0,-76.06515502929688,0.23046875,-0.21875,0.5669140625,0.935546875
4992000.0,-82.0810775756836,0.24869791666666666,0.14453125,0.5659765625,0.951171875
5017600.0,-84.65927124023438,0.2565104166666667,-0.0703125,0.5841796875,0.947265625
5043200.0,-71.7683334350586,0.21744791666666666,0.08203125,0.5720703125,0.947265625
5068800.0,-79.50323486328125,0.24088541666666666,-0.1171875,0.5812109375,0.94140625
5094400.0,-79.07369995117188,0.23958333333333334,0.11328125,0.5631640625,0.962890625
5120000.0,-70.90973663330078,0.21484375,0.0625,0.5719921875,0.97265625
5145600.0,-74.77696990966797,0.2265625,0.10546875,0.5830078125,0.9609375
5171200.0,-73.48784637451172,0.22265625,0.05078125,0.58,0.96484375
5196800.0,-77.7848129272461,0.23567708333333334,-0.02734375,0.57734375,0.9609375
5222400.0,-91.96501922607422,0.2786458333333333,0.04296875,0.579765625,0.953125
5248000.0,-66.1832275390625,0.20052083333333334,-0.0078125,0.5788671875,0.96875
5273600.0,-105.285888671875,0.3190104166666667,0.39453125,0.5809765625,0.91796875
5299200.0,-85.09016418457031,0.2578125,-0.1171875,0.5687890625,0.947265625
5324800.0,-71.76968383789062,0.21744791666666666,-0.19921875,0.5773046875,0.931640625
5350400.0,-73.48853302001953,0.22265625,-0.06640625,0.577109375,0.9765625
5376000.0,-72.19955444335938,0.21875,-0.046875,0.5788671875,0.96875
5401600.0,-61.02701187133789,0.18489583333333334,-0.08203125,0.5776953125,0.9765625
5427200.0,-87.2389907836914,0.2643229166666667,0.109375,0.5830859375,0.96875
5452800.0,-83.80119323730469,0.25390625,0.109375,0.5715625,0.94921875
5478400.0,-91.10567474365234,0.2760416666666667,0.26171875,0.5772265625,0.951171875
5504000.0,-95.83222198486328,0.2903645833333333,-0.25390625,0.5715625,0.916015625
5529600.0,-92.82437133789062,0.28125,0.03125,0.5829296875,0.958984375
5555200.0,-92.39444732666016,0.2799479166666667,0.00390625,0.5656640625,0.958984375
5580800.0,-85.08966827392578,0.2578125,0.25,0.5799609375,0.9296875
5606400.0,-70.90977478027344,0.21484375,-0.12890625,0.5724609375,0.958984375
5632000.0,-78.21488189697266,0.23697916666666666,-0.19140625,0.582265625,0.955078125
5657600.0,-66.18344116210938,0.20052083333333334,-0.1015625,0.5671484375,0.96875
5683200.0,-85.09027099609375,0.2578125,-0.1640625,0.56734375,0.958984375
5708800.0,-61.886348724365234,0.1875,0.08984375,0.5823046875,0.96875
5734400.0,-73.05880737304688,0.22135416666666666,0.2109375,0.5694140625,0.931640625
5760000.0,-79.50443267822266,0.24088541666666666,0.12109375,0.5757421875,0.951171875
5785600.0,-75.6370620727539,0.22916666666666666,-0.1484375,0.5591796875,0.95703125
5811200.0,-83.80115509033203,0.25390625,-0.03515625,0.5776953125,0.943359375
5836800.0,-88.09806823730469,0.2669270833333333,0.203125,0.5823046875,0.912109375
5862400.0,-94.11419677734375,0.28515625,-0.08984375,0.5684765625,0.939453125
5888000.0,-86.80937957763672,0.2630208333333333,-0.02734375,0.570078125,0.9609375
5913600.0,-83.37181854248047,0.2526041666666667,0.22265625,0.579375,0.96875
5939200.0,-79.074951171875,0.23958333333333334,-0.078125,0.5753515625,0.96484375
5964800.0,-56.300750732421875,0.17057291666666666,0.1015625,0.57359375,0.9765625
5990400.0,-87.66899108886719,0.265625,-0.13671875,0.5768359375,0.947265625
6016000.0,-61.45747375488281,0.18619791666666666,0.01171875,0.5771875,0.953125
6041600.0,-87.6688003540039,0.265625,-0.1640625,0.5800390625,0.94140625
6067200.0,-83.80181884765625,0.25390625,0.17578125,0.5756640625,0.962890625
6092800.0,-76.06753540039062,0.23046875,-0.13671875,0.5721875,0.95703125
6118400.0,-83.37250518798828,0.2526041666666667,0.15625,0.5787109375,0.94140625
6144000.0,-81.6538314819336,0.24739583333333334,-0.1875,0.58671875,0.96484375
6169600.0,-90.24787902832031,0.2734375,0.25390625,0.5673046875,0.91796875
6195200.0,-88.09939575195312,0.2669270833333333,0.02734375,0.584375,0.94140625
6220800.0,-77.786376953125,0.23567708333333334,-0.04296875,0.569375,0.95703125
6246400.0,-72.63026428222656,0.22005208333333334,0.01171875,0.5753125,0.958984375
6272000.0,-81.22438049316406,0.24609375,0.234375,0.5827734375,0.927734375
6297600.0,-74.77894592285156,0.2265625,0.0390625,0.5621875,0.953125
6323200.0,-58.020774841308594,0.17578125,0.15234375,0.5686328125,0.978515625
6348800.0,-65.32543182373047,0.19791666666666666,-0.0234375,0.5743359375,0.96875
6374400.0,-88.52928924560547,0.2682291666666667,0.26953125,0.5746484375,0.919921875
6400000.0,-67.90350341796875,0.20572916666666666,-0.0625,0.5919921875,0.966796875
6425600.0,-99.27143096923828,0.30078125,0.20703125,0.5755859375,0.91796875
6451200.0,-83.37298583984375,0.2526041666666667,-0.16015625,0.580625,0.96484375
6476800.0,-68.76321411132812,0.20833333333333334,-0.00390625,0.588046875,0.9765625
6502400.0,-86.3807373046875,0.26171875,0.09765625,0.576328125,0.9453125
6528000.0,-73.9195785522461,0.22395833333333334,0.046875,0.5749609375,0.96484375
6553600.0,-82.08432006835938,0.24869791666666666,-0.28125,0.575390625,0.927734375
6579200.0,-74.77982330322266,0.2265625,-0.07421875,0.5751171875,0.970703125
6604800.0,-78.64732360839844,0.23828125,0.26171875,0.58453125,0.9609375
6630400.0,-57.59214782714844,0.17447916666666666,-0.0859375,0.5754296875,0.96875
6656000.0,-85.09296417236328,0.2578125,-0.20703125,0.5741796875,0.955078125
6681600.0,-77.35842895507812,0.234375,0.14453125,0.567578125,0.939453125
6707200.0,-77.78823852539062,0.23567708333333334,-0.05078125,0.571328125,0.939453125
6732800.0,-109.58612060546875,0.33203125,0.1953125,0.5778515625,0.88671875
6758400.0,-94.97686767578125,0.2877604166666667,0.203125,0.564140625,0.9140625
6784000.0,-63.178985595703125,0.19140625,-0.2109375,0.57890625,0.9765625
6809600.0,-80.79652404785156,0.24479166666666666,-0.17578125,0.5697265625,0.96875
6835200.0,-85.0936050415039,0.2578125,0.109375,0.5644140625,0.955078125
6860800.0,-96.69593811035156,0.29296875,-0.27734375,0.5781640625,0.9296875
6886400.0,-89.39099884033203,0.2708333333333333,0.08984375,0.58859375,0.953125
6912000.0,-68.76544952392578,0.20833333333333334,-0.078125,0.5758984375,0.955078125
6937600.0,-73.0625,0.22135416666666666,-0.18359375,0.5749609375,0.966796875
6963200.0,-68.76583862304688,0.20833333333333334,0.01171875,0.589609375,0.984375
6988800.0,-90.2512435913086,0.2734375,-0.20703125,0.567265625,0.951171875
7014400.0,-77.36064147949219,0.234375,0.01171875,0.5734375,0.955078125
7040000.0,-83.37638092041016,0.2526041666666667,-0.00390625,0.581328125,0.95703125
7065600.0,-75.21189880371094,0.22786458333333334,0.12890625,0.576171875,0.953125
7091200.0,-66.18807983398438,0.20052083333333334,-0.015625,0.5724609375,0.9609375
7116800.0,-69.19617462158203,0.20963541666666666,-0.13671875,0.5642578125,0.953125
7142400.0,-105.2907943725586,0.3190104166666667,-0.39453125,0.583203125,0.90234375
7168000.0,-62.75032424926758,0.19010416666666666,-0.03515625,0.566171875,0.962890625
7193600.0,-84.23556518554688,0.2552083333333333,0.01953125,0.56921875,0.962890625
7219200.0,-62.3209342956543,0.18880208333333334,-0.01171875,0.58046875,0.966796875
7244800.0,-57.59429931640625,0.17447916666666666,-0.05078125,0.57421875,0.990234375
7270400.0,-79.07937622070312,0.23958333333333334,0.04296875,0.58125,0.962890625
7296000.0,-79.07955932617188,0.23958333333333334,0.13671875,0.56703125,0.955078125
7321600.0,-66.61824035644531,0.20182291666666666,0.16015625,0.582578125,0.96875
7347200.0,-68.33668518066406,0.20703125,-0.0078125,0.5735546875,0.95703125
7372800.0,-64.46942901611328,0.1953125,-0.02734375,0.5783984375,0.978515625
7398400.0,-67.90672302246094,0.20572916666666666,0.03515625,0.5834375,0.970703125
7424000.0,-82.94573211669922,0.2513020833333333,0.12109375,0.565625,0.97265625
7449600.0,-72.63287353515625,0.22005208333333334,0.00390625,0.565859375,0.9609375
7475200.0,-88.53173828125,0.2682291666666667,0.0234375,0.5881640625,0.958984375
7500800.0,-96.6956787109375,0.29296875,-0.0625,0.566796875,0.955078125
7526400.0,-65.75759887695312,0.19921875,-0.08203125,0.5836328125,0.974609375
7552000.0,-77.78894805908203,0.23567708333333334,-0.08984375,0.56734375,0.955078125
7577600.0,-64.89790344238281,0.19661458333333334,0.0703125,0.5686328125,0.958984375
7603200.0,-81.6563491821289,0.24739583333333334,-0.1171875,0.571796875,0.94140625
7628800.0,-68.76544189453125,0.20833333333333334,-0.08203125,0.5740234375,0.978515625
7654400.0,-83.3756103515625,0.2526041666666667,0.19921875,0.588359375,0.9453125
7680000.0,-68.76576232910156,0.20833333333333334,0.04296875,0.578671875,0.9765625
7705600.0,-73.92188262939453,0.22395833333333334,-0.171875,0.5830078125,0.939453125
7731200.0,-104.00080871582031,0.3151041666666667,0.15234375,0.5808203125,0.91796875
7756800.0,-71.34354400634766,0.21614583333333334,-0.1796875,0.5734765625,0.9609375
7782400.0,-63.60905075073242,0.19270833333333334,-0.0546875,0.576015625,0.970703125
7808000.0,-57.59339141845703,0.17447916666666666,0.0,0.58484375,0.96484375
7833600.0,-72.63299560546875,0.22005208333333334,0.03125,0.582578125,0.978515625
7859200.0,-92.39912414550781,0.2799479166666667,0.15625,0.578671875,0.9375
7884800.0,-84.23470306396484,0.2552083333333333,0.0546875,0.579921875,0.966796875
7910400.0,-81.22674560546875,0.24609375,0.18359375,0.5891015625,0.92578125
7936000.0,-95.406982421875,0.2890625,0.16796875,0.563359375,0.9296875
7961600.0,-68.33577728271484,0.20703125,0.234375,0.5825390625,0.970703125
7987200.0,-69.19537353515625,0.20963541666666666,-0.078125,0.5721875,0.9609375
8012800.0,-73.922119140625,0.22395833333333334,0.01171875,0.5830859375,0.9765625
8038400.0,-88.10218811035156,0.2669270833333333,-0.1640625,0.5877734375,0.93359375
8064000.0,-75.21096801757812,0.22786458333333334,-0.07421875,0.5787109375,0.9609375
8089600.0,-87.24239349365234,0.2643229166666667,0.11328125,0.57828125,0.951171875
8115200.0,-78.21843719482422,0.23697916666666666,-0.04296875,0.58484375,0.955078125
8140800.0,-81.6554183959961,0.24739583333333334,-0.03125,0.5809765625,0.95703125
8166400.0,-75.63964080810547,0.22916666666666666,-0.13671875,0.5764453125,0.96484375
8192000.0,-78.2179183959961,0.23697916666666666,0.0859375,0.5610546875,0.93359375
8217600.0,-65.75663757324219,0.19921875,-0.109375,0.578671875,0.96484375
8243200.0,-58.02202224731445,0.17578125,0.078125,0.575234375,0.970703125
8268800.0,-79.0771255493164,0.23958333333333334,-0.06640625,0.5748046875,0.9375
8294400.0,-68.76459503173828,0.20833333333333334,0.109375,0.5669921875,0.966796875
8320000.0,-81.22607421875,0.24609375,0.265625,0.5771875,0.947265625
8345600.0,-85.9521484375,0.2604166666666667,-0.234375,0.576875,0.953125
8371200.0,-90.24897003173828,0.2734375,-0.1015625,0.57421875,0.92578125
8396800.0,-78.21757507324219,0.23697916666666666,-0.07421875,0.5831640625,0.939453125
8422400.0,-82.94437408447266,0.2513020833333333,-0.20703125,0.5753125,0.923828125
8448000.0,-69.62370300292969,0.2109375,0.05859375,0.58859375,0.970703125
8473600.0,-80.36659240722656,0.24348958333333334,-0.046875,0.5683984375,0.9375
8499200.0,-67.04600524902344,0.203125,0.109375,0.58015625,0.966796875
8524800.0,-91.96883392333984,0.2786458333333333,0.10546875,0.5916796875,0.939453125
8550400.0,-94.54721069335938,0.2864583333333333,0.05859375,0.583671875,0.939453125
8576000.0,-92.82841491699219,0.28125,-0.3359375,0.5870703125,0.90625
8601600.0,-76.92955017089844,0.23307291666666666,-0.01953125,0.5851171875,0.94921875
8627200.0,-72.63313293457031,0.22005208333333334,-0.0234375,0.5812109375,0.974609375
