step,tot_E,a,m,acceptance,wall_density
1510400.0,-72.30189514160156,0.2109375,0.0078125,0.5626171875,0.970703125
1536000.0,-94.17133331298828,0.2747395833333333,-0.0546875,0.555859375,0.931640625
1561600.0,-54.89523696899414,0.16015625,-0.1015625,0.5553125,0.9765625
1587200.0,-86.13766479492188,0.2513020833333333,0.1015625,0.55859375,0.953125
1612800.0,-86.58380889892578,0.2526041666666667,0.2578125,0.54671875,0.943359375
1638400.0,-57.57339096069336,0.16796875,0.0,0.552109375,0.982421875
1664000.0,-87.47644805908203,0.2552083333333333,0.2890625,0.55984375,0.935546875
1689600.0,-89.26182556152344,0.2604166666666667,0.07421875,0.5545703125,0.943359375
1715200.0,-85.24506378173828,0.24869791666666666,-0.0546875,0.5572265625,0.953125
1740800.0,-89.7084732055664,0.26171875,0.0703125,0.5625,0.962890625
1766400.0,-85.24560546875,0.24869791666666666,0.125,0.549765625,0.94921875
1792000.0,-84.79928588867188,0.24739583333333334,-0.15234375,0.5532421875,0.9375
1817600.0,-71.85626983642578,0.20963541666666666,0.0703125,0.5339453125,0.958984375
1843200.0,-87.9231948852539,0.2565104166666667,-0.22265625,0.5475390625,0.947265625
1868800.0,-83.90658569335938,0.24479166666666666,0.0703125,0.5524609375,0.951171875
1894400.0,-70.96369171142578,0.20703125,-0.15234375,0.5641796875,0.9765625
1920000.0,-95.9574203491211,0.2799479166666667,-0.16796875,0.559921875,0.931640625
1945600.0,-90.60144805908203,0.2643229166666667,-0.171875,0.5499609375,0.92578125
1971200.0,-86.58445739746094,0.2526041666666667,-0.10546875,0.5560546875,0.962890625
1996800.0,-108.00785827636719,0.3151041666666667,0.24609375,0.550546875,0.931640625
2022400.0,-120.50489807128906,0.3515625,-0.14453125,0.560859375,0.904296875
2048000.0,-93.27960968017578,0.2721354166666667,0.1015625,0.5544921875,0.9296875
2073600.0,-99.52836608886719,0.2903645833333333,-0.23828125,0.5535546875,0.923828125
2099200.0,-81.2293701171875,0.23697916666666666,-0.17578125,0.53671875,0.931640625
2124800.0,-78.997802734375,0.23046875,0.0625,0.5628515625,0.958984375
2150400.0,-104.43797302246094,0.3046875,-0.203125,0.562734375,0.892578125
2176000.0,-81.22958374023438,0.23697916666666666,0.00390625,0.5608203125,0.953125
2201600.0,-72.30345153808594,0.2109375,-0.23828125,0.564296875,0.982421875
2227200.0,-85.24658966064453,0.24869791666666666,0.203125,0.5569921875,0.951171875
2252800.0,-87.92485809326172,0.2565104166666667,-0.08984375,0.5383984375,0.95703125
2278400.0,-75.87440490722656,0.22135416666666666,-0.1328125,0.5555859375,0.96484375
2304000.0,-96.85120391845703,0.2825520833333333,0.2578125,0.535390625,0.927734375
2329600.0,-104.43852233886719,0.3046875,0.3203125,0.556328125,0.919921875
2355200.0,-71.85738372802734,0.20963541666666666,-0.01171875,0.5493359375,0.97265625
2380800.0,-93.72701263427734,0.2734375,0.3046875,0.5470703125,0.9296875
2406400.0,-82.12249755859375,0.23958333333333334,0.12109375,0.5625390625,0.958984375
2432000.0,-55.789852142333984,0.16276041666666666,-0.08203125,0.562109375,0.978515625
2457600.0,-108.45526885986328,0.31640625,-0.1328125,0.5457421875,0.89453125
2483200.0,-63.82393264770508,0.18619791666666666,0.09765625,0.5524609375,0.978515625
2508800.0,-92.83426666259766,0.2708333333333333,-0.17578125,0.55515625,0.9453125
2534400.0,-101.7603988647461,0.296875,-0.1875,0.5503515625,0.935546875
2560000.0,-75.42717742919922,0.22005208333333334,0.00390625,0.5463671875,0.95703125
2585600.0,-76.76583099365234,0.22395833333333334,0.0390625,0.5561328125,0.947265625
2611200.0,-111.57913970947266,0.3255208333333333,-0.3046875,0.551171875,0.923828125
2636800.0,-94.17273712158203,0.2747395833333333,0.078125,0.54953125,0.94921875
2662400.0,-59.35994338989258,0.17317708333333334,-0.0546875,0.550390625,0.974609375
2688000.0,-82.56842041015625,0.24088541666666666,0.25,0.563515625,0.951171875
2713600.0,-91.04829406738281,0.265625,0.078125,0.5484375,0.9453125
2739200.0,-84.3535385131836,0.24609375,0.0390625,0.556640625,0.9609375
2764800.0,-92.83349609375,0.2708333333333333,0.03515625,0.5530078125,0.962890625
2790400.0,-65.16188049316406,0.19010416666666666,0.015625,0.5530078125,0.970703125
2816000.0,-89.70944213867188,0.26171875,-0.03515625,0.5416015625,0.927734375
2841600.0,-85.24668884277344,0.24869791666666666,-0.171875,0.5484765625,0.96875
2867200.0,-71.85713958740234,0.20963541666666666,-0.08984375,0.5549609375,0.974609375
2892800.0,-86.13923645019531,0.2513020833333333,0.01171875,0.558671875,0.966796875
2918400.0,-80.78334045410156,0.23567708333333334,-0.07421875,0.558046875,0.94921875
2944000.0,-80.33737182617188,0.234375,0.09375,0.5480859375,0.95703125
2969600.0,-78.55220031738281,0.22916666666666666,0.04296875,0.5631640625,0.9765625
2995200.0,-79.89147186279297,0.23307291666666666,-0.0625,0.5723046875,0.953125
3020800.0,-85.24735260009766,0.24869791666666666,0.13671875,0.5480078125,0.935546875
3046400.0,-76.32107543945312,0.22265625,-0.0234375,0.5444140625,0.951171875
3072000.0,-72.30387115478516,0.2109375,-0.03515625,0.5362109375,0.96484375
3097600.0,-94.61972045898438,0.2760416666666667,-0.15234375,0.5709375,0.9609375
3123200.0,-104.43909454345703,0.3046875,-0.16796875,0.56140625,0.9453125
3148800.0,-80.78394317626953,0.23567708333333334,-0.01953125,0.548359375,0.955078125
3174400.0,-94.17339324951172,0.2747395833333333,-0.171875,0.5532421875,0.951171875
3200000.0,-73.19615936279297,0.21354166666666666,-0.0703125,0.554296875,0.958984375
3225600.0,-83.01490783691406,0.2421875,-0.01953125,0.5543359375,0.966796875
3251200.0,-100.86761474609375,0.2942708333333333,0.23828125,0.543828125,0.947265625
3276800.0,-56.682899475097656,0.16536458333333334,0.01953125,0.5465625,0.978515625
3302400.0,-85.24750518798828,0.24869791666666666,0.01171875,0.547265625,0.947265625
3328000.0,-74.98173522949219,0.21875,0.1328125,0.5434765625,0.962890625
3353600.0,-84.35453033447266,0.24609375,0.02734375,0.5490234375,0.939453125
3379200.0,-95.51306915283203,0.2786458333333333,0.15234375,0.556015625,0.951171875
3404800.0,-87.47955322265625,0.2552083333333333,0.1640625,0.5461328125,0.93359375
3430400.0,-69.62722778320312,0.203125,0.02734375,0.5506640625,0.970703125
3456000.0,-82.12445068359375,0.23958333333333334,0.14453125,0.550625,0.9765625
3481600.0,-86.14138793945312,0.2513020833333333,-0.0234375,0.5556640625,0.955078125
3507200.0,-85.24885559082031,0.24869791666666666,-0.1875,0.552109375,0.9296875
3532800.0,-85.69522857666016,0.25,0.0703125,0.557734375,0.9609375
3558400.0,-87.92678833007812,0.2565104166666667,0.2890625,0.555234375,0.958984375
3584000.0,-91.05106353759766,0.265625,0.08203125,0.5549609375,0.947265625
3609600.0,-79.00062561035156,0.23046875,0.16015625,0.546171875,0.958984375
3635200.0,-94.62214660644531,0.2760416666666667,-0.09765625,0.56328125,0.970703125
3660800.0,-81.2324447631836,0.23697916666666666,0.0078125,0.5643359375,0.962890625
3686400.0,-103.99471282958984,0.3033854166666667,0.1171875,0.54125,0.9453125
3712000.0,-120.06177520751953,0.3502604166666667,0.375,0.546015625,0.8671875
3737600.0,-106.22613525390625,0.3098958333333333,-0.1171875,0.53703125,0.923828125
3763200.0,-80.33992004394531,0.234375,0.140625,0.55203125,0.947265625
3788800.0,-76.32369232177734,0.22265625,-0.1328125,0.5484375,0.9609375
3814400.0,-86.58942413330078,0.2526041666666667,0.015625,0.542265625,0.974609375
3840000.0,-108.01248168945312,0.3151041666666667,0.2890625,0.565390625,0.904296875
3865600.0,-82.57266235351562,0.24088541666666666,0.22265625,0.5337109375,0.93359375
3891200.0,-85.69684600830078,0.25,-0.3046875,0.5644921875,0.9375
3916800.0,-74.09308624267578,0.21614583333333334,0.1015625,0.550234375,0.953125
3942400.0,-94.17686462402344,0.2747395833333333,0.2578125,0.5553125,0.93359375
3968000.0,-95.51596069335938,0.2786458333333333,0.01171875,0.5555859375,0.94140625
3993600.0,-115.15406799316406,0.3359375,-0.37109375,0.538671875,0.90625
4019200.0,-81.23389434814453,0.23697916666666666,-0.2578125,0.5536328125,0.95703125
4044800.0,-95.96253204345703,0.2799479166666667,0.21484375,0.5480859375,0.94140625
4070400.0,-102.21073913574219,0.2981770833333333,0.08984375,0.551328125,0.951171875
4096000.0,-99.53250122070312,0.2903645833333333,0.41015625,0.547578125,0.927734375
4121600.0,-87.9281005859375,0.2565104166666667,0.01171875,0.55125,0.953125
4147200.0,-91.05207824707031,0.265625,-0.09765625,0.56890625,0.931640625
4172800.0,-86.14270782470703,0.2513020833333333,-0.140625,0.5450390625,0.95703125
4198400.0,-91.49873352050781,0.2669270833333333,0.2265625,0.5365625,0.9375
4224000.0,-75.87792205810547,0.22135416666666666,0.109375,0.5521875,0.951171875
4249600.0,-102.21046447753906,0.2981770833333333,-0.1015625,0.55125,0.916015625
4275200.0,-79.44864654541016,0.23177083333333334,-0.05859375,0.5587890625,0.953125
4300800.0,-66.95143127441406,0.1953125,0.08984375,0.55671875,0.978515625
4326400.0,-79.89446258544922,0.23307291666666666,0.16796875,0.55875,0.939453125
4352000.0,-88.8205337524414,0.2591145833333333,0.1328125,0.5484765625,0.939453125
4377600.0,-68.29007720947266,0.19921875,0.0390625,0.54546875,0.984375
4403200.0,-90.60568237304688,0.2643229166666667,0.26171875,0.5542578125,0.92578125
4428800.0,-93.28353881835938,0.2721354166666667,-0.03515625,0.5471875,0.939453125
4454400.0,-71.86023712158203,0.20963541666666666,-0.01171875,0.53984375,0.966796875
4480000.0,-99.53190612792969,0.2903645833333333,0.3046875,0.5555078125,0.90234375
4505600.0,-96.40754699707031,0.28125,-0.25390625,0.5494140625,0.927734375
4531200.0,-105.77997589111328,0.30859375,-0.1640625,0.5554296875,0.921875
4556800.0,-62.48712921142578,0.18229166666666666,-0.0234375,0.555703125,0.9765625
4582400.0,-75.43023681640625,0.22005208333333334,0.07421875,0.5552734375,0.93359375
4608000.0,-78.108154296875,0.22786458333333334,-0.125,0.5555859375,0.9609375
4633600.0,-87.92716979980469,0.2565104166666667,0.25,0.545703125,0.935546875
4659200.0,-91.05155944824219,0.265625,-0.01953125,0.5495703125,0.955078125
4684800.0,-83.91017150878906,0.24479166666666666,0.0,0.5456640625,0.962890625
4710400.0,-94.62190246582031,0.2760416666666667,-0.05078125,0.5532421875,0.939453125
4736000.0,-88.81987762451172,0.2591145833333333,-0.28515625,0.548046875,0.939453125
4761600.0,-78.55453491210938,0.22916666666666666,-0.0390625,0.5412890625,0.96484375
4787200.0,-88.37334442138672,0.2578125,0.16015625,0.5587109375,0.94921875
4812800.0,-90.60484313964844,0.2643229166666667,0.19921875,0.543046875,0.93359375
4838400.0,-84.35629272460938,0.24609375,-0.1171875,0.5444140625,0.94921875
4864000.0,-81.23220825195312,0.23697916666666666,0.00390625,0.5464453125,0.978515625
4889600.0,-105.77946472167969,0.30859375,0.2578125,0.5498828125,0.904296875
4915200.0,-105.77940368652344,0.30859375,-0.3203125,0.546796875,0.92578125
4940800.0,-99.08479309082031,0.2890625,0.08984375,0.5666015625,0.939453125
4966400.0,-99.08479309082031,0.2890625,-0.12890625,0.560703125,0.9296875
4992000.0,-94.175048828125,0.2747395833333333,-0.0625,0.5569921875,0.93359375
5017600.0,-76.7685775756836,0.22395833333333334,-0.18359375,0.5462109375,0.966796875
5043200.0,-89.26480865478516,0.2604166666666667,0.11328125,0.567578125,0.9609375
5068800.0,-77.66053009033203,0.2265625,-0.0546875,0.5564453125,0.96875
5094400.0,-88.37234497070312,0.2578125,0.1328125,0.55125,0.93359375
5120000.0,-83.46339416503906,0.24348958333333334,0.0859375,0.557890625,0.96484375
5145600.0,-76.76851654052734,0.22395833333333334,0.07421875,0.5443359375,0.9609375
5171200.0,-100.86962127685547,0.2942708333333333,-0.16015625,0.558515625,0.9453125
5196800.0,-96.40652465820312,0.28125,0.11328125,0.55671875,0.939453125
5222400.0,-95.96007537841797,0.2799479166666667,-0.1953125,0.5473046875,0.9609375
5248000.0,-106.67156982421875,0.3111979166666667,0.03515625,0.5505078125,0.919921875
5273600.0,-68.73529815673828,0.20052083333333334,-0.078125,0.5366015625,0.974609375
5299200.0,-92.83663940429688,0.2708333333333333,0.17578125,0.5494921875,0.94921875
5324800.0,-82.1255111694336,0.23958333333333334,-0.09765625,0.54390625,0.96484375
5350400.0,-94.62178802490234,0.2760416666666667,-0.35546875,0.5525,0.935546875
5376000.0,-102.20944213867188,0.2981770833333333,-0.37109375,0.557578125,0.876953125
5401600.0,-96.4074935913086,0.28125,-0.04296875,0.559453125,0.94140625
5427200.0,-84.80332946777344,0.24739583333333334,0.18359375,0.55796875,0.953125
5452800.0,-86.58824157714844,0.2526041666666667,0.0234375,0.5583984375,0.9375
5478400.0,-67.39640808105469,0.19661458333333334,0.015625,0.562109375,0.9765625
5504000.0,-92.39012908935547,0.26953125,0.359375,0.551640625,0.947265625
5529600.0,-91.49717712402344,0.2669270833333333,0.04296875,0.5516796875,0.955078125
5555200.0,-87.48033142089844,0.2552083333333333,-0.0859375,0.5553515625,0.955078125
5580800.0,-99.9771499633789,0.2916666666666667,-0.0625,0.568828125,0.92578125
5606400.0,-104.44019317626953,0.3046875,-0.2265625,0.54,0.91015625
5632000.0,-88.81893920898438,0.2591145833333333,-0.0703125,0.559140625,0.970703125
5657600.0,-79.0001220703125,0.23046875,-0.0625,0.53953125,0.970703125
5683200.0,-92.83580780029297,0.2708333333333333,-0.0859375,0.54875,0.939453125
5708800.0,-74.09036254882812,0.21614583333333334,0.0625,0.55875,0.96484375
5734400.0,-71.85890197753906,0.20963541666666666,-0.15625,0.55359375,0.962890625
5760000.0,-67.84197235107422,0.19791666666666666,0.12109375,0.5495703125,0.962890625
5785600.0,-75.42963409423828,0.22005208333333334,0.0703125,0.5623828125,0.958984375
5811200.0,-83.46311950683594,0.24348958333333334,0.13671875,0.5360546875,0.974609375
5836800.0,-86.14164733886719,0.2513020833333333,0.03125,0.5538671875,0.955078125
5862400.0,-95.51435852050781,0.2786458333333333,-0.06640625,0.5423046875,0.9375
5888000.0,-78.55435180664062,0.22916666666666666,0.03125,0.5329296875,0.958984375
5913600.0,-99.9774398803711,0.2916666666666667,0.265625,0.5596875,0.912109375
5939200.0,-113.81340026855469,0.33203125,-0.390625,0.54296875,0.92578125
5964800.0,-82.57148742675781,0.24088541666666666,-0.078125,0.56015625,0.94140625
5990400.0,-82.12543487548828,0.23958333333333334,0.08984375,0.5447265625,0.955078125
6016000.0,-110.68975830078125,0.3229166666666667,-0.3515625,0.5546484375,0.916015625
6041600.0,-81.2328109741211,0.23697916666666666,-0.16796875,0.5655859375,0.951171875
6067200.0,-77.66242218017578,0.2265625,0.08984375,0.549375,0.953125
6092800.0,-91.05160522460938,0.265625,-0.22265625,0.560078125,0.935546875
6118400.0,-79.44713592529297,0.23177083333333334,0.08203125,0.55984375,0.958984375
6144000.0,-88.37348937988281,0.2578125,-0.0625,0.5531640625,0.947265625
6169600.0,-85.24920654296875,0.24869791666666666,0.203125,0.553359375,0.947265625
6195200.0,-91.49740600585938,0.2669270833333333,0.00390625,0.5528515625,0.958984375
6220800.0,-92.3897476196289,0.26953125,-0.09765625,0.545703125,0.947265625
6246400.0,-94.17469024658203,0.2747395833333333,0.05078125,0.539375,0.943359375
6272000.0,-83.4630355834961,0.24348958333333334,0.12109375,0.550859375,0.951171875
6297600.0,-82.57081604003906,0.24088541666666666,0.234375,0.5533984375,0.927734375
6323200.0,-86.14118194580078,0.2513020833333333,0.02734375,0.5671484375,0.962890625
6348800.0,-118.2757797241211,0.3450520833333333,-0.375,0.5669921875,0.875
6374400.0,-123.18513488769531,0.359375,-0.28515625,0.5470703125,0.896484375
6400000.0,-92.38905334472656,0.26953125,-0.1015625,0.5503515625,0.958984375
6425600.0,-90.15731811523438,0.2630208333333333,0.16015625,0.5451953125,0.962890625
6451200.0,-83.90922546386719,0.24479166666666666,-0.21484375,0.5590625,0.9453125
6476800.0,-83.01666259765625,0.2421875,0.13671875,0.550625,0.9609375
6502400.0,-66.94926452636719,0.1953125,-0.0625,0.5670703125,0.958984375
6528000.0,-120.50704956054688,0.3515625,-0.18359375,0.5616796875,0.91015625
6553600.0,-62.48588562011719,0.18229166666666666,-0.18359375,0.558671875,0.962890625
6579200.0,-87.03323364257812,0.25390625,0.1484375,0.5598046875,0.93359375
6604800.0,-70.07335662841797,0.20442708333333334,0.1484375,0.567890625,0.958984375
6630400.0,-70.96595001220703,0.20703125,-0.0546875,0.559296875,0.97265625
6656000.0,-69.1806411743164,0.20182291666666666,0.24609375,0.5639453125,0.943359375
6681600.0,-101.7619400024414,0.296875,-0.18359375,0.541171875,0.953125
6707200.0,-87.92601013183594,0.2565104166666667,-0.015625,0.5514453125,0.943359375
6732800.0,-87.0334243774414,0.25390625,0.015625,0.563046875,0.9375
6758400.0,-80.33883666992188,0.234375,-0.22265625,0.5441015625,0.953125
6784000.0,-77.660888671875,0.2265625,-0.12109375,0.554921875,0.943359375
6809600.0,-73.6441879272461,0.21484375,-0.0390625,0.5592578125,0.966796875
6835200.0,-90.6036605834961,0.2643229166666667,0.046875,0.561015625,0.970703125
6860800.0,-73.19711303710938,0.21354166666666666,0.05078125,0.5392578125,0.9609375
6886400.0,-74.08970642089844,0.21614583333333334,0.0234375,0.5649609375,0.962890625
6912000.0,-98.19072723388672,0.2864583333333333,0.0078125,0.546875,0.943359375
6937600.0,-87.92529296875,0.2565104166666667,0.0703125,0.548359375,0.939453125
6963200.0,-69.17973327636719,0.20182291666666666,0.02734375,0.5587890625,0.97265625
6988800.0,-69.62606811523438,0.203125,0.0,0.5635546875,0.958984375
7014400.0,-89.26414489746094,0.2604166666666667,-0.18359375,0.5514453125,0.9453125
7040000.0,-91.94197845458984,0.2682291666666667,0.1484375,0.5533203125,0.923828125
7065600.0,-71.41133880615234,0.20833333333333334,0.16796875,0.5485546875,0.962890625
7091200.0,-78.5523452758789,0.22916666666666666,-0.19140625,0.53625,0.95703125
7116800.0,-88.37146759033203,0.2578125,-0.234375,0.5444921875,0.94921875
7142400.0,-69.17999267578125,0.20182291666666666,-0.046875,0.563515625,0.974609375
7168000.0,-111.1336669921875,0.32421875,0.1328125,0.546640625,0.947265625
7193600.0,-94.17357635498047,0.2747395833333333,-0.14453125,0.5309765625,0.935546875
7219200.0,-69.18038940429688,0.20182291666666666,0.0703125,0.5494140625,0.974609375
7244800.0,-78.10655975341797,0.22786458333333334,0.2890625,0.56515625,0.9453125
7270400.0,-81.6767349243164,0.23828125,0.0234375,0.538203125,0.953125
7296000.0,-84.80079650878906,0.24739583333333334,0.04296875,0.5549609375,0.94921875
7321600.0,-113.8117904663086,0.33203125,-0.31640625,0.553828125,0.904296875
7347200.0,-72.7509994506836,0.21223958333333334,0.0546875,0.5421484375,0.96875
7372800.0,-108.45659637451172,0.31640625,-0.0234375,0.554140625,0.921875
7398400.0,-83.0167465209961,0.2421875,0.01953125,0.5365234375,0.966796875
7424000.0,-77.66144561767578,0.2265625,-0.0625,0.5473828125,0.96875
7449600.0,-90.15797424316406,0.2630208333333333,-0.03515625,0.5457421875,0.962890625
7475200.0,-63.824642181396484,0.18619791666666666,0.0,0.5366015625,0.966796875
7500800.0,-85.6942367553711,0.25,-0.19921875,0.5638671875,0.95703125
7526400.0,-95.5129165649414,0.2786458333333333,-0.078125,0.5388671875,0.943359375
7552000.0,-64.2707290649414,0.1875,0.01953125,0.5530859375,0.96875
7577600.0,-76.76737976074219,0.22395833333333334,0.1796875,0.5529296875,0.951171875
7603200.0,-79.89128875732422,0.23307291666666666,-0.00390625,0.5567578125,0.962890625
7628800.0,-86.58570861816406,0.2526041666666667,0.11328125,0.56921875,0.953125
7654400.0,-83.4620590209961,0.24348958333333334,0.0390625,0.5614453125,0.9765625
7680000.0,-78.99891662597656,0.23046875,-0.12109375,0.5582421875,0.9609375
7705600.0,-92.38855743408203,0.26953125,0.03125,0.5520703125,0.947265625
7731200.0,-120.0602035522461,0.3502604166666667,-0.4140625,0.54078125,0.8984375
7756800.0,-106.22442626953125,0.3098958333333333,0.2890625,0.5446875,0.931640625
7782400.0,-87.92569732666016,0.2565104166666667,0.0625,0.556171875,0.951171875
7808000.0,-72.75074005126953,0.21223958333333334,-0.16015625,0.5423828125,0.955078125
7833600.0,-92.83521270751953,0.2708333333333333,0.13671875,0.55109375,0.953125
7859200.0,-80.33817291259766,0.234375,-0.01171875,0.554296875,0.962890625
7884800.0,-95.51298522949219,0.2786458333333333,0.28515625,0.54578125,0.94921875
7910400.0,-87.03264617919922,0.25390625,0.01953125,0.546953125,0.939453125
7936000.0,-89.71089935302734,0.26171875,0.10546875,0.5559375,0.9609375
7961600.0,-94.17390441894531,0.2747395833333333,-0.12109375,0.5396875,0.939453125
7987200.0,-90.15699005126953,0.2630208333333333,-0.35546875,0.543046875,0.947265625
8012800.0,-89.7108154296875,0.26171875,0.234375,0.5666015625,0.927734375
8038400.0,-64.71722412109375,0.18880208333333334,-0.05078125,0.5392578125,0.97265625
8064000.0,-99.97689819335938,0.2916666666666667,-0.01171875,0.5403125,0.923828125
8089600.0,-79.44683074951172,0.23177083333333334,-0.03515625,0.5540625,0.9609375
8115200.0,-73.6448974609375,0.21484375,-0.12890625,0.546953125,0.95703125
8140800.0,-90.60485076904297,0.2643229166666667,0.22265625,0.560390625,0.931640625
8166400.0,-90.60515594482422,0.2643229166666667,-0.2265625,0.5505859375,0.931640625
8192000.0,-121.84700775146484,0.35546875,0.3828125,0.533359375,0.896484375
8217600.0,-92.38981628417969,0.26953125,0.0625,0.54203125,0.94921875
8243200.0,-89.71200561523438,0.26171875,0.11328125,0.5618359375,0.958984375
8268800.0,-128.987548828125,0.3763020833333333,-0.4453125,0.5356640625,0.896484375
8294400.0,-86.14141845703125,0.2513020833333333,-0.16015625,0.5525390625,0.939453125
8320000.0,-82.12469482421875,0.23958333333333334,0.109375,0.5694921875,0.9609375
8345600.0,-91.49803924560547,0.2669270833333333,0.1640625,0.543359375,0.939453125
8371200.0,-88.8199462890625,0.2591145833333333,-0.22265625,0.5708984375,0.96484375
8396800.0,-72.30615997314453,0.2109375,-0.10546875,0.55609375,0.96875
8422400.0,-83.46395111083984,0.24348958333333334,0.06640625,0.566328125,0.95703125
8448000.0,-103.10187530517578,0.30078125,-0.30859375,0.54953125,0.94140625
8473600.0,-96.40709686279297,0.28125,-0.21484375,0.55328125,0.923828125
8499200.0,-106.22639465332031,0.3098958333333333,-0.3515625,0.5398046875,0.912109375
8524800.0,-80.34062194824219,0.234375,0.15625,0.5534375,0.9609375
8550400.0,-87.48125457763672,0.2552083333333333,0.04296875,0.5516015625,0.94921875
8576000.0,-62.48762130737305,0.18229166666666666,-0.11328125,0.55578125,0.970703125
8601600.0,-76.77006530761719,0.22395833333333334,-0.02734375,0.5671875,0.947265625
