step,tot_E,a,m,acceptance,wall_density
4275200.0,-203.79763793945312,0.4934895833333333,-0.69921875,0.3541015625,0.833984375
4300800.0,-178.525634765625,0.4322916666666667,-0.53515625,0.35546875,0.8359375
4326400.0,-197.34547424316406,0.4778645833333333,-0.5859375,0.3479296875,0.78515625
4352000.0,-146.26345825195312,0.3541666666666667,-0.37109375,0.3343359375,0.91796875
4377600.0,-158.09295654296875,0.3828125,-0.44140625,0.363125,0.873046875
4403200.0,-184.9783477783203,0.4479166666666667,-0.52734375,0.351796875,0.857421875
4428800.0,-190.3553924560547,0.4609375,-0.61328125,0.341796875,0.857421875
4454400.0,-254.34283447265625,0.6158854166666666,-0.7578125,0.3512109375,0.701171875
4480000.0,-165.62081909179688,0.4010416666666667,-0.5859375,0.318984375,0.8515625
4505600.0,-149.4894256591797,0.3619791666666667,-0.203125,0.36,0.904296875
4531200.0,-143.03758239746094,0.3463541666666667,0.0390625,0.4203125,0.927734375
4556800.0,-194.65757751464844,0.4713541666666667,0.60546875,0.3661328125,0.818359375
4582400.0,-191.4312286376953,0.4635416666666667,0.54296875,0.356796875,0.779296875
4608000.0,-173.14895629882812,0.4192708333333333,0.140625,0.3287890625,0.8828125
4633600.0,-157.55609130859375,0.3815104166666667,-0.50390625,0.4023828125,0.849609375
4659200.0,-195.1957244873047,0.47265625,-0.61328125,0.363359375,0.845703125
4684800.0,-159.16900634765625,0.3854166666666667,-0.4921875,0.3573828125,0.904296875
4710400.0,-172.61181640625,0.41796875,-0.5390625,0.346640625,0.845703125
4736000.0,-117.7659912109375,0.28515625,-0.3203125,0.34546875,0.951171875
4761600.0,-187.12974548339844,0.453125,-0.56640625,0.3641015625,0.794921875
4787200.0,-230.68423461914062,0.55859375,-0.7421875,0.3402734375,0.765625
4812800.0,-140.8876190185547,0.3411458333333333,-0.3515625,0.3465625,0.890625
4838400.0,-199.4976348876953,0.4830729166666667,-0.6015625,0.378984375,0.8203125
4864000.0,-225.3074188232422,0.5455729166666666,-0.69921875,0.3905078125,0.759765625
4889600.0,-193.0452880859375,0.4674479166666667,-0.546875,0.3294921875,0.80078125
4915200.0,-202.72393798828125,0.4908854166666667,-0.60546875,0.3687890625,0.787109375
4940800.0,-177.98910522460938,0.4309895833333333,-0.578125,0.3281640625,0.83203125
4966400.0,-186.05470275878906,0.4505208333333333,-0.5546875,0.35359375,0.791015625
4992000.0,-191.43182373046875,0.4635416666666667,-0.5078125,0.3525,0.857421875
5017600.0,-151.64100646972656,0.3671875,-0.33203125,0.3584765625,0.880859375
5043200.0,-201.64794921875,0.48828125,-0.4765625,0.3756640625,0.802734375
5068800.0,-144.6505889892578,0.3502604166666667,-0.4375,0.36296875,0.88671875
5094400.0,-203.26060485839844,0.4921875,-0.5859375,0.325078125,0.80859375
5120000.0,-180.67715454101562,0.4375,-0.46875,0.39109375,0.822265625
5145600.0,-210.2509307861328,0.5091145833333334,-0.6796875,0.3565625,0.78515625
5171200.0,-185.5159912109375,0.44921875,-0.578125,0.33609375,0.822265625
5196800.0,-137.12229919433594,0.33203125,-0.05078125,0.4146484375,0.892578125
5222400.0,-158.6300811767578,0.3841145833333333,-0.53125,0.3663671875,0.859375
5248000.0,-179.0628204345703,0.43359375,-0.53515625,0.3301171875,0.837890625
5273600.0,-213.4759979248047,0.5169270833333334,-0.64453125,0.323828125,0.75
5299200.0,-171.53501892089844,0.4153645833333333,-0.39453125,0.357109375,0.85546875
5324800.0,-158.09214782714844,0.3828125,-0.3984375,0.3301171875,0.884765625
5350400.0,-173.14793395996094,0.4192708333333333,-0.40625,0.39,0.861328125
5376000.0,-189.27947998046875,0.4583333333333333,-0.56640625,0.3817578125,0.828125
5401600.0,-212.40122985839844,0.5143229166666666,-0.60546875,0.354453125,0.763671875
5427200.0,-188.74176025390625,0.45703125,-0.5859375,0.3641796875,0.787109375
5452800.0,-249.50233459472656,0.6041666666666666,-0.734375,0.35921875,0.69921875
5478400.0,-184.9769287109375,0.4479166666666667,-0.48828125,0.3866015625,0.841796875
5504000.0,-190.3542022705078,0.4609375,-0.57421875,0.326640625,0.806640625
5529600.0,-164.005615234375,0.3971354166666667,-0.48828125,0.35265625,0.900390625
5555200.0,-225.30372619628906,0.5455729166666666,-0.71484375,0.3909375,0.767578125
5580800.0,-140.34555053710938,0.33984375,-0.27734375,0.34625,0.900390625
5606400.0,-168.30673217773438,0.4075520833333333,-0.578125,0.3562890625,0.8515625
5632000.0,-204.87075805664062,0.49609375,-0.57421875,0.3536328125,0.798828125
5657600.0,-176.91014099121094,0.4283854166666667,-0.49609375,0.36796875,0.890625
5683200.0,-184.9754638671875,0.4479166666666667,-0.58203125,0.3375,0.798828125
5708800.0,-146.79824829101562,0.35546875,-0.51171875,0.347890625,0.888671875
5734400.0,-208.09674072265625,0.50390625,-0.63671875,0.3375,0.763671875
5760000.0,-191.96612548828125,0.46484375,-0.5,0.3590234375,0.8125
5785600.0,-158.62884521484375,0.3841145833333333,0.3359375,0.390390625,0.8671875
5811200.0,-194.6552734375,0.4713541666666667,0.5625,0.35625,0.830078125
5836800.0,-173.14744567871094,0.4192708333333333,0.453125,0.3665625,0.853515625
5862400.0,-180.13809204101562,0.4361979166666667,0.51953125,0.3346484375,0.845703125
5888000.0,-170.45933532714844,0.4127604166666667,0.4140625,0.3615234375,0.8671875
5913600.0,-195.7316436767578,0.4739583333333333,0.6484375,0.327265625,0.837890625
5939200.0,-147.87586975097656,0.3580729166666667,0.3359375,0.365703125,0.8984375
5964800.0,-223.15516662597656,0.5403645833333334,0.71875,0.35140625,0.765625
5990400.0,-239.82431030273438,0.5807291666666666,0.69921875,0.3227734375,0.720703125
6016000.0,-191.4314727783203,0.4635416666666667,0.57421875,0.33796875,0.814453125
6041600.0,-180.6768035888672,0.4375,0.48828125,0.37234375,0.828125
6067200.0,-195.19500732421875,0.47265625,0.625,0.3334765625,0.818359375
6092800.0,-215.08941650390625,0.5208333333333334,0.6328125,0.331015625,0.796875
6118400.0,-152.7156982421875,0.3697916666666667,0.44921875,0.3544140625,0.869140625
6144000.0,-187.66664123535156,0.4544270833333333,0.578125,0.3390234375,0.8515625
6169600.0,-207.56185913085938,0.5026041666666666,-0.6875,0.3603125,0.798828125
6195200.0,-187.66656494140625,0.4544270833333333,-0.61328125,0.3472265625,0.794921875
6220800.0,-197.34567260742188,0.4778645833333333,-0.51953125,0.338046875,0.796875
6246400.0,-198.9581756591797,0.4817708333333333,-0.58203125,0.41546875,0.81640625
6272000.0,-188.74176025390625,0.45703125,-0.5859375,0.3613671875,0.8359375
6297600.0,-168.84686279296875,0.4088541666666667,-0.26953125,0.3913671875,0.845703125
6323200.0,-167.7712860107422,0.40625,-0.21875,0.3615234375,0.890625
6348800.0,-169.38450622558594,0.41015625,0.5,0.373359375,0.80859375
6374400.0,-199.49598693847656,0.4830729166666667,0.66796875,0.4037109375,0.82421875
6400000.0,-175.83660888671875,0.42578125,0.55859375,0.376171875,0.837890625
6425600.0,-146.26309204101562,0.3541666666666667,0.3359375,0.3478515625,0.904296875
6451200.0,-198.42059326171875,0.48046875,0.63671875,0.3686328125,0.837890625
6476800.0,-219.39109802246094,0.53125,0.7109375,0.3423828125,0.78515625
6502400.0,-184.97828674316406,0.4479166666666667,-0.5234375,0.384921875,0.80078125
6528000.0,-183.9027099609375,0.4453125,-0.5546875,0.35234375,0.84765625
6553600.0,-138.73561096191406,0.3359375,-0.22265625,0.3764453125,0.888671875
6579200.0,-187.12908935546875,0.453125,-0.60546875,0.335078125,0.845703125
6604800.0,-226.38194274902344,0.5481770833333334,-0.578125,0.3631640625,0.751953125
6630400.0,-207.0245819091797,0.5013020833333334,-0.61328125,0.3473828125,0.7734375
6656000.0,-224.7691650390625,0.5442708333333334,-0.65625,0.3143359375,0.732421875
6681600.0,-172.61178588867188,0.41796875,-0.56640625,0.3423046875,0.861328125
6707200.0,-207.0246124267578,0.5013020833333334,-0.62890625,0.35796875,0.7890625
6732800.0,-196.26979064941406,0.4752604166666667,-0.57421875,0.3790625,0.818359375
6758400.0,-146.2631378173828,0.3541666666666667,-0.4375,0.3429296875,0.884765625
6784000.0,-210.78819274902344,0.5104166666666666,-0.59765625,0.3437109375,0.798828125
6809600.0,-205.4110565185547,0.4973958333333333,-0.6796875,0.3311328125,0.8203125
6835200.0,-209.17501831054688,0.5065104166666666,-0.6171875,0.33640625,0.798828125
6860800.0,-186.05349731445312,0.4505208333333333,-0.4296875,0.33921875,0.82421875
6886400.0,-154.32884216308594,0.3736979166666667,-0.1171875,0.329140625,0.90625
6912000.0,-159.16854858398438,0.3854166666666667,0.48828125,0.3783984375,0.853515625
6937600.0,-174.22438049316406,0.421875,0.51171875,0.346796875,0.833984375
6963200.0,-225.306640625,0.5455729166666666,0.71875,0.3380859375,0.779296875
6988800.0,-160.7814178466797,0.3893229166666667,0.36328125,0.3262109375,0.86328125
7014400.0,-172.0732879638672,0.4166666666666667,0.453125,0.3556640625,0.85546875
7040000.0,-200.57176208496094,0.4856770833333333,0.5859375,0.353203125,0.787109375
7065600.0,-183.90286254882812,0.4453125,0.51953125,0.3645703125,0.806640625
7091200.0,-232.29641723632812,0.5625,0.69921875,0.32203125,0.7109375
7116800.0,-175.83741760253906,0.42578125,0.359375,0.3541015625,0.89453125
7142400.0,-122.60445404052734,0.296875,0.30859375,0.3945703125,0.93359375
7168000.0,-172.61192321777344,0.41796875,0.47265625,0.347109375,0.837890625
7193600.0,-191.9701690673828,0.46484375,0.53515625,0.365703125,0.82421875
7219200.0,-205.9508056640625,0.4986979166666667,0.6015625,0.3494921875,0.822265625
7244800.0,-179.06527709960938,0.43359375,-0.5859375,0.38296875,0.85546875
7270400.0,-205.4127197265625,0.4973958333333333,-0.6953125,0.350703125,0.806640625
7296000.0,-179.0648193359375,0.43359375,-0.56640625,0.3373828125,0.861328125
7321600.0,-179.06507873535156,0.43359375,0.5,0.3868359375,0.853515625
7347200.0,-188.20648193359375,0.4557291666666667,0.4921875,0.381640625,0.828125
7372800.0,-186.05593872070312,0.4505208333333333,0.59765625,0.3514453125,0.853515625
7398400.0,-196.81005859375,0.4765625,0.58984375,0.358125,0.80859375
7424000.0,-193.04656982421875,0.4674479166666667,-0.59375,0.3500390625,0.814453125
7449600.0,-174.2272491455078,0.421875,-0.4609375,0.351796875,0.84765625
7475200.0,-196.81112670898438,0.4765625,-0.640625,0.354921875,0.765625
7500800.0,-210.7913360595703,0.5104166666666666,-0.65625,0.3309375,0.763671875
7526400.0,-159.70896911621094,0.38671875,-0.40234375,0.3456640625,0.880859375
7552000.0,-127.4473648071289,0.30859375,-0.375,0.3669921875,0.927734375
7577600.0,-186.05718994140625,0.4505208333333333,-0.57421875,0.3357421875,0.814453125
7603200.0,-182.292236328125,0.44140625,-0.48828125,0.375078125,0.82421875
7628800.0,-172.0763397216797,0.4166666666666667,0.25,0.4390234375,0.87109375
7654400.0,-200.57510375976562,0.4856770833333333,0.46484375,0.3828515625,0.78125
7680000.0,-163.47415161132812,0.3958333333333333,0.5625,0.3479296875,0.833984375
7705600.0,-189.82203674316406,0.4596354166666667,0.37890625,0.3527734375,0.86328125
7731200.0,-180.68124389648438,0.4375,0.578125,0.3708203125,0.83203125
7756800.0,-245.743896484375,0.5950520833333334,0.72265625,0.3323828125,0.708984375
7782400.0,-168.85194396972656,0.4088541666666667,0.5546875,0.3413671875,0.84765625
7808000.0,-231.22589111328125,0.5598958333333334,0.6484375,0.33203125,0.736328125
7833600.0,-147.343505859375,0.3567708333333333,0.2109375,0.354296875,0.92578125
7859200.0,-143.57972717285156,0.34765625,0.33203125,0.3502734375,0.908203125
7884800.0,-196.27493286132812,0.4752604166666667,0.5859375,0.3679296875,0.8046875
7910400.0,-185.52064514160156,0.44921875,0.62109375,0.3465234375,0.810546875
7936000.0,-196.2749786376953,0.4752604166666667,0.60546875,0.321328125,0.78125
7961600.0,-163.47462463378906,0.3958333333333333,0.4453125,0.3158984375,0.892578125
7987200.0,-193.5868682861328,0.46875,0.62109375,0.3873828125,0.779296875
8012800.0,-219.93460083007812,0.5325520833333334,0.6484375,0.3312109375,0.779296875
8038400.0,-202.72772216796875,0.4908854166666667,0.6171875,0.37328125,0.791015625
8064000.0,-253.27194213867188,0.61328125,0.8125,0.352265625,0.71484375
8089600.0,-184.98251342773438,0.4479166666666667,0.59765625,0.3520703125,0.814453125
8115200.0,-209.17889404296875,0.5065104166666666,0.640625,0.3371484375,0.759765625
8140800.0,-147.34205627441406,0.3567708333333333,0.359375,0.359765625,0.904296875
8166400.0,-194.12249755859375,0.4700520833333333,0.46875,0.3771875,0.810546875
8192000.0,-123.68258666992188,0.2994791666666667,0.2109375,0.35875,0.921875
8217600.0,-164.54791259765625,0.3984375,0.4765625,0.390546875,0.85546875
8243200.0,-191.43357849121094,0.4635416666666667,0.62109375,0.3293359375,0.798828125
8268800.0,-177.9918975830078,0.4309895833333333,0.40234375,0.339296875,0.841796875
8294400.0,-174.22879028320312,0.421875,0.38671875,0.3434375,0.859375
8320000.0,-176.9170684814453,0.4283854166666667,0.375,0.3523046875,0.84765625
8345600.0,-205.4148406982422,0.4973958333333333,0.6796875,0.332265625,0.794921875
8371200.0,-207.0283203125,0.5013020833333334,0.6796875,0.353359375,0.7734375
8396800.0,-177.4541778564453,0.4296875,0.3203125,0.343515625,0.837890625
8422400.0,-198.9622802734375,0.4817708333333333,0.609375,0.356015625,0.7890625
8448000.0,-190.35910034179688,0.4609375,0.59765625,0.3312890625,0.80859375
8473600.0,-187.670654296875,0.4544270833333333,0.63671875,0.39109375,0.80859375
8499200.0,-164.54959106445312,0.3984375,0.5078125,0.3633203125,0.875
8524800.0,-165.6247100830078,0.4010416666666667,0.45703125,0.3555859375,0.853515625
8550400.0,-131.21139526367188,0.3177083333333333,0.1015625,0.3987890625,0.912109375
8576000.0,-178.5298309326172,0.4322916666666667,-0.44921875,0.4165234375,0.84375
8601600.0,-190.8970947265625,0.4622395833333333,-0.51953125,0.3609375,0.794921875
8627200.0,-198.9626922607422,0.4817708333333333,-0.52734375,0.341640625,0.830078125
