step,tot_E,a,m,acceptance,wall_density
4608000.0,-77.52702331542969,0.23046875,-0.0390625,0.5690625,0.9609375
4633600.0,-92.41905975341797,0.2747395833333333,0.046875,0.55625,0.958984375
4659200.0,-63.072547912597656,0.1875,0.0078125,0.557578125,0.978515625
4684800.0,-73.58473205566406,0.21875,-0.08984375,0.5689453125,0.974609375
4710400.0,-89.35301208496094,0.265625,0.2578125,0.5646484375,0.947265625
4736000.0,-85.41094207763672,0.25390625,-0.3203125,0.558046875,0.947265625
4761600.0,-79.278564453125,0.23567708333333334,0.09765625,0.5497265625,0.962890625
4787200.0,-87.16258239746094,0.2591145833333333,-0.1328125,0.5564453125,0.95703125
4812800.0,-91.5426025390625,0.2721354166666667,0.34765625,0.5569921875,0.912109375
4838400.0,-100.74101257324219,0.2994791666666667,0.19140625,0.563203125,0.9296875
4864000.0,-80.5926284790039,0.23958333333333334,0.01171875,0.55921875,0.966796875
4889600.0,-81.90655517578125,0.24348958333333334,0.01953125,0.574140625,0.9609375
4915200.0,-72.70825958251953,0.21614583333333334,0.09375,0.5757421875,0.966796875
4940800.0,-81.03047180175781,0.24088541666666666,0.16015625,0.5803515625,0.9375
4966400.0,-86.72479248046875,0.2578125,-0.03125,0.5740234375,0.96875
4992000.0,-89.79034423828125,0.2669270833333333,0.13671875,0.5704296875,0.9453125
5017600.0,-76.65016174316406,0.22786458333333334,-0.0390625,0.5671484375,0.9609375
5043200.0,-109.93909454345703,0.3268229166666667,0.2578125,0.563984375,0.90234375
5068800.0,-78.84089660644531,0.234375,-0.04296875,0.5638671875,0.955078125
5094400.0,-88.91500091552734,0.2643229166666667,0.24609375,0.568828125,0.935546875
5120000.0,-87.16297149658203,0.2591145833333333,-0.15234375,0.56765625,0.94921875
5145600.0,-58.25487518310547,0.17317708333333334,-0.03125,0.5640234375,0.966796875
5171200.0,-84.97348022460938,0.2526041666666667,0.10546875,0.5537890625,0.95703125
5196800.0,-100.74150848388672,0.2994791666666667,0.1015625,0.5644140625,0.935546875
5222400.0,-80.59323120117188,0.23958333333333334,0.1015625,0.555234375,0.935546875
5248000.0,-103.80722045898438,0.30859375,0.3515625,0.563359375,0.900390625
5273600.0,-77.08856201171875,0.22916666666666666,0.08984375,0.5641015625,0.96484375
5299200.0,-76.21268463134766,0.2265625,0.01171875,0.5534375,0.96484375
5324800.0,-69.64271545410156,0.20703125,-0.0625,0.5730859375,0.974609375
5350400.0,-73.58470916748047,0.21875,0.18359375,0.5708203125,0.966796875
5376000.0,-81.9070816040039,0.24348958333333334,0.16796875,0.556171875,0.951171875
5401600.0,-122.20343780517578,0.36328125,0.36328125,0.568515625,0.892578125
5427200.0,-62.196205139160156,0.18489583333333334,0.05859375,0.567421875,0.96484375
5452800.0,-77.08871459960938,0.22916666666666666,-0.27734375,0.561171875,0.953125
5478400.0,-75.7746810913086,0.22526041666666666,-0.04296875,0.561640625,0.955078125
5504000.0,-90.66663360595703,0.26953125,0.10546875,0.564296875,0.94140625
5529600.0,-104.68289184570312,0.3111979166666667,-0.24609375,0.565546875,0.90234375
5555200.0,-87.16259765625,0.2591145833333333,-0.05078125,0.56171875,0.955078125
5580800.0,-86.72452545166016,0.2578125,0.19921875,0.56640625,0.953125
5606400.0,-75.3365707397461,0.22395833333333334,0.01953125,0.559921875,0.96484375
5632000.0,-79.27857208251953,0.23567708333333334,0.23828125,0.561328125,0.953125
5657600.0,-83.22023010253906,0.24739583333333334,-0.046875,0.5551953125,0.96484375
5683200.0,-72.70835876464844,0.21614583333333334,-0.1171875,0.563515625,0.953125
5708800.0,-75.77423095703125,0.22526041666666666,-0.0078125,0.574453125,0.966796875
5734400.0,-71.39442443847656,0.21223958333333334,-0.14453125,0.5768359375,0.951171875
5760000.0,-85.84837341308594,0.2552083333333333,0.171875,0.5631640625,0.93359375
5785600.0,-94.17057037353516,0.2799479166666667,0.3515625,0.562734375,0.912109375
5811200.0,-77.08831024169922,0.22916666666666666,-0.20703125,0.5569140625,0.951171875
5836800.0,-70.9561767578125,0.2109375,0.03515625,0.5734375,0.9609375
5862400.0,-71.39392852783203,0.21223958333333334,-0.0078125,0.5728515625,0.978515625
5888000.0,-105.997314453125,0.3151041666666667,-0.26171875,0.5471484375,0.90234375
5913600.0,-88.03900146484375,0.26171875,-0.0390625,0.5548828125,0.958984375
5939200.0,-71.39469146728516,0.21223958333333334,-0.07421875,0.5764453125,0.96484375
5964800.0,-87.16307067871094,0.2591145833333333,0.16015625,0.578984375,0.953125
5990400.0,-70.5186538696289,0.20963541666666666,0.046875,0.5628515625,0.9765625
6016000.0,-100.30303955078125,0.2981770833333333,0.0625,0.565625,0.9296875
6041600.0,-87.16336059570312,0.2591145833333333,0.00390625,0.5674609375,0.958984375
6067200.0,-66.5768814086914,0.19791666666666666,-0.01953125,0.56015625,0.96875
6092800.0,-102.05585479736328,0.3033854166666667,0.25390625,0.5496875,0.91796875
6118400.0,-69.20530700683594,0.20572916666666666,-0.27734375,0.56296875,0.95703125
6144000.0,-85.8497543334961,0.2552083333333333,-0.07421875,0.559375,0.939453125
6169600.0,-80.15592193603516,0.23828125,-0.1015625,0.5786328125,0.94921875
6195200.0,-93.29582977294922,0.27734375,-0.12109375,0.5721484375,0.94921875
6220800.0,-87.16400146484375,0.2591145833333333,-0.30859375,0.56578125,0.916015625
6246400.0,-76.21385955810547,0.2265625,0.078125,0.5672265625,0.9453125
6272000.0,-86.72599792480469,0.2578125,0.19921875,0.5591796875,0.93359375
6297600.0,-75.3377456665039,0.22395833333333334,0.25390625,0.575,0.96484375
6323200.0,-79.27967834472656,0.23567708333333334,-0.0546875,0.5525390625,0.955078125
6348800.0,-63.07331466674805,0.1875,-0.0078125,0.559609375,0.9765625
6374400.0,-81.47016143798828,0.2421875,-0.0390625,0.57515625,0.9609375
6400000.0,-65.70201110839844,0.1953125,-0.19140625,0.5637109375,0.97265625
6425600.0,-83.66061401367188,0.24869791666666666,-0.2890625,0.5560546875,0.95703125
6451200.0,-75.77613067626953,0.22526041666666666,-0.1953125,0.56546875,0.970703125
6476800.0,-69.20561981201172,0.20572916666666666,-0.109375,0.5621875,0.9609375
6502400.0,-71.8340835571289,0.21354166666666666,0.06640625,0.5705078125,0.95703125
6528000.0,-86.28878784179688,0.2565104166666667,0.04296875,0.555078125,0.96484375
6553600.0,-72.71041107177734,0.21614583333333334,-0.2109375,0.5719140625,0.955078125
6579200.0,-76.21466827392578,0.2265625,-0.01953125,0.5601953125,0.955078125
6604800.0,-61.32247543334961,0.18229166666666666,-0.140625,0.5644921875,0.97265625
6630400.0,-105.56181335449219,0.3138020833333333,0.26953125,0.5486328125,0.9140625
6656000.0,-84.53740692138672,0.2513020833333333,-0.11328125,0.555234375,0.95703125
6681600.0,-73.58689880371094,0.21875,0.0859375,0.5626953125,0.95703125
6707200.0,-60.88484191894531,0.18098958333333334,0.05078125,0.5689453125,0.990234375
6732800.0,-67.89314270019531,0.20182291666666666,-0.01953125,0.558984375,0.966796875
6758400.0,-67.89310455322266,0.20182291666666666,-0.16796875,0.5578125,0.966796875
6784000.0,-86.72801971435547,0.2578125,-0.13671875,0.5571875,0.96484375
6809600.0,-73.14948272705078,0.21744791666666666,0.0703125,0.5619140625,0.9609375
6835200.0,-88.04180145263672,0.26171875,0.02734375,0.5669921875,0.94921875
6860800.0,-76.21552276611328,0.2265625,-0.078125,0.5589453125,0.95703125
6886400.0,-84.97588348388672,0.2526041666666667,-0.234375,0.57734375,0.9453125
6912000.0,-92.86007690429688,0.2760416666666667,-0.015625,0.55640625,0.92578125
6937600.0,-106.43846893310547,0.31640625,-0.26171875,0.5655859375,0.923828125
6963200.0,-82.3481674194336,0.24479166666666666,0.1171875,0.5649609375,0.943359375
6988800.0,-81.47187805175781,0.2421875,-0.15234375,0.5648828125,0.951171875
7014400.0,-82.34803771972656,0.24479166666666666,-0.05078125,0.5625,0.95703125
7040000.0,-75.77809143066406,0.22526041666666666,-0.078125,0.5649609375,0.95703125
7065600.0,-89.79458618164062,0.2669270833333333,-0.140625,0.563828125,0.95703125
7091200.0,-81.91026306152344,0.24348958333333334,-0.08203125,0.5767578125,0.962890625
7116800.0,-67.89393615722656,0.20182291666666666,0.15234375,0.56578125,0.966796875
7142400.0,-137.0994873046875,0.4075520833333333,-0.5234375,0.5643359375,0.853515625
7168000.0,-84.97628784179688,0.2526041666666667,0.046875,0.5590625,0.984375
7193600.0,-76.65401458740234,0.22786458333333334,-0.02734375,0.5613671875,0.947265625
7219200.0,-92.422119140625,0.2747395833333333,-0.0078125,0.5525390625,0.953125
7244800.0,-94.17435455322266,0.2799479166666667,-0.0078125,0.5640625,0.92578125
7270400.0,-68.33173370361328,0.203125,-0.0625,0.565546875,0.958984375
7296000.0,-95.92627716064453,0.28515625,-0.0546875,0.56921875,0.92578125
7321600.0,-86.29019927978516,0.2565104166666667,0.08984375,0.5744140625,0.96484375
7347200.0,-92.86023712158203,0.2760416666666667,0.078125,0.5633984375,0.95703125
7372800.0,-80.59605407714844,0.23958333333333334,0.03125,0.559453125,0.9609375
7398400.0,-90.23258209228516,0.2682291666666667,0.34375,0.556328125,0.9609375
7424000.0,-82.78655242919922,0.24609375,0.2578125,0.567265625,0.947265625
7449600.0,-129.65347290039062,0.3854166666666667,-0.4296875,0.551484375,0.87109375
7475200.0,-91.54678344726562,0.2721354166666667,-0.22265625,0.5590234375,0.92578125
7500800.0,-95.4893798828125,0.2838541666666667,0.1015625,0.5421484375,0.935546875
7526400.0,-81.03510284423828,0.24088541666666666,0.09375,0.5609375,0.958984375
7552000.0,-72.71297454833984,0.21614583333333334,-0.16015625,0.5593359375,0.947265625
7577600.0,-82.78675079345703,0.24609375,-0.1953125,0.5604296875,0.923828125
7603200.0,-89.79492950439453,0.2669270833333333,0.12890625,0.5679296875,0.953125
7628800.0,-67.89461517333984,0.20182291666666666,0.046875,0.5674609375,0.978515625
7654400.0,-98.11683654785156,0.2916666666666667,0.02734375,0.5498046875,0.91015625
7680000.0,-59.571834564208984,0.17708333333333334,-0.0234375,0.5629296875,0.96484375
7705600.0,-70.96012878417969,0.2109375,-0.17578125,0.5694921875,0.98046875
7731200.0,-89.79432678222656,0.2669270833333333,-0.15625,0.5626171875,0.921875
7756800.0,-99.86869812011719,0.296875,-0.22265625,0.5656640625,0.923828125
7782400.0,-79.28178405761719,0.23567708333333334,0.01953125,0.56859375,0.951171875
7808000.0,-73.58773803710938,0.21875,0.03125,0.5722265625,0.9609375
7833600.0,-84.97595977783203,0.2526041666666667,0.22265625,0.5638671875,0.9296875
7859200.0,-75.7778091430664,0.22526041666666666,-0.05859375,0.568515625,0.95703125
7884800.0,-104.68614196777344,0.3111979166666667,0.26953125,0.559765625,0.939453125
7910400.0,-96.36369323730469,0.2864583333333333,-0.25,0.5573046875,0.9296875
7936000.0,-67.4552230834961,0.20052083333333334,-0.06640625,0.5576953125,0.978515625
7961600.0,-82.78578186035156,0.24609375,0.16796875,0.55296875,0.966796875
7987200.0,-94.61166381835938,0.28125,-0.15625,0.5686328125,0.9453125
8012800.0,-70.0833969116211,0.20833333333333334,-0.09765625,0.5700390625,0.958984375
8038400.0,-93.29780578613281,0.27734375,-0.16796875,0.5665625,0.951171875
8064000.0,-58.69541931152344,0.17447916666666666,-0.07421875,0.555625,0.978515625
8089600.0,-101.18226623535156,0.30078125,0.05859375,0.557890625,0.912109375
8115200.0,-91.10823822021484,0.2708333333333333,0.265625,0.5523046875,0.9609375
8140800.0,-97.24053955078125,0.2890625,0.2109375,0.562421875,0.9375
8166400.0,-89.7944564819336,0.2669270833333333,-0.046875,0.54734375,0.9375
8192000.0,-70.52195739746094,0.20963541666666666,0.109375,0.567890625,0.970703125
8217600.0,-66.14189910888672,0.19661458333333334,0.0625,0.574140625,0.978515625
8243200.0,-98.1170654296875,0.2916666666666667,-0.28125,0.57765625,0.921875
8268800.0,-80.15850830078125,0.23828125,0.18359375,0.5623828125,0.9609375
8294400.0,-78.84458923339844,0.234375,0.19921875,0.57484375,0.9375
8320000.0,-95.48900604248047,0.2838541666666667,-0.0859375,0.5648828125,0.93359375
8345600.0,-92.86106872558594,0.2760416666666667,-0.09765625,0.5601171875,0.93359375
8371200.0,-89.79515838623047,0.2669270833333333,0.1796875,0.5762890625,0.943359375
8396800.0,-76.65512084960938,0.22786458333333334,0.02734375,0.5670703125,0.96484375
8422400.0,-84.53913879394531,0.2513020833333333,-0.02734375,0.561953125,0.97265625
8448000.0,-74.02678680419922,0.22005208333333334,0.09765625,0.563984375,0.978515625
8473600.0,-96.8033447265625,0.2877604166666667,-0.07421875,0.56953125,0.9375
8499200.0,-83.22520446777344,0.24739583333333334,-0.17578125,0.55484375,0.943359375
8524800.0,-69.2086410522461,0.20572916666666666,-0.05078125,0.58015625,0.970703125
8550400.0,-89.35708618164062,0.265625,-0.09765625,0.56234375,0.916015625
8576000.0,-74.90303039550781,0.22265625,-0.0859375,0.5755859375,0.96484375
8601600.0,-76.65524291992188,0.22786458333333334,0.12109375,0.5656640625,0.943359375
