step,tot_E,a,m,acceptance,wall_density
1126400.0,-81.8329086303711,0.234375,-0.1875,0.55328125,0.9296875
1152000.0,-104.56427764892578,0.2994791666666667,0.109375,0.53421875,0.9296875
1177600.0,-87.74266815185547,0.2513020833333333,-0.015625,0.528046875,0.96484375
1203200.0,-132.7503662109375,0.3802083333333333,-0.40234375,0.5474609375,0.880859375
1228800.0,-86.8331069946289,0.24869791666666666,0.05859375,0.5409375,0.9453125
1254400.0,-83.1964111328125,0.23828125,-0.09375,0.5449609375,0.96875
1280000.0,-97.29014587402344,0.2786458333333333,-0.24609375,0.5391796875,0.939453125
1305600.0,-84.56082916259766,0.2421875,0.0390625,0.5448046875,0.927734375
1331200.0,-109.56476593017578,0.3138020833333333,0.1640625,0.52421875,0.931640625
1356800.0,-89.10655975341797,0.2552083333333333,0.13671875,0.5512890625,0.951171875
1382400.0,-108.20060729980469,0.3098958333333333,-0.16796875,0.52484375,0.9296875
1408000.0,-128.6584930419922,0.3684895833333333,0.09375,0.5339453125,0.916015625
1433600.0,-75.46802520751953,0.21614583333333334,-0.1796875,0.540390625,0.966796875
1459200.0,-102.29097747802734,0.29296875,-0.30078125,0.5398046875,0.958984375
1484800.0,-97.74480438232422,0.2799479166666667,0.25,0.5452734375,0.9296875
1510400.0,-89.56168365478516,0.2565104166666667,0.20703125,0.5333203125,0.96484375
1536000.0,-78.1965103149414,0.22395833333333334,-0.12109375,0.53453125,0.97265625
1561600.0,-98.65471649169922,0.2825520833333333,-0.31640625,0.544375,0.904296875
1587200.0,-73.65036010742188,0.2109375,-0.01953125,0.547578125,0.962890625
1612800.0,-88.6527328491211,0.25390625,0.109375,0.5376953125,0.939453125
1638400.0,-90.0169906616211,0.2578125,-0.09375,0.536328125,0.9453125
1664000.0,-93.19927978515625,0.2669270833333333,-0.14453125,0.5405859375,0.9609375
1689600.0,-77.28766632080078,0.22135416666666666,0.01171875,0.544140625,0.953125
1715200.0,-85.9254150390625,0.24609375,0.25,0.5516015625,0.9453125
1740800.0,-101.38312530517578,0.2903645833333333,-0.2578125,0.52875,0.927734375
1766400.0,-90.4725341796875,0.2591145833333333,0.01171875,0.5243359375,0.943359375
1792000.0,-105.02064514160156,0.30078125,-0.37890625,0.5490625,0.9140625
1817600.0,-78.65204620361328,0.22526041666666666,-0.0625,0.5481640625,0.96875
1843200.0,-92.29071807861328,0.2643229166666667,-0.046875,0.549375,0.955078125
1868800.0,-72.28778076171875,0.20703125,0.1953125,0.537265625,0.96484375
1894400.0,-76.37989807128906,0.21875,-0.07421875,0.5380859375,0.9453125
1920000.0,-82.28990173339844,0.23567708333333334,-0.05859375,0.539140625,0.962890625
1945600.0,-87.29082489013672,0.25,0.30859375,0.53921875,0.90234375
1971200.0,-71.37897491455078,0.20442708333333334,0.0625,0.5287890625,0.970703125
1996800.0,-95.9287338256836,0.2747395833333333,0.28515625,0.5370703125,0.93359375
2022400.0,-105.9308090209961,0.3033854166666667,-0.03515625,0.528359375,0.927734375
2048000.0,-77.7435302734375,0.22265625,-0.15234375,0.54234375,0.955078125
2073600.0,-104.11173248291016,0.2981770833333333,-0.28515625,0.54328125,0.93359375
2099200.0,-103.65748596191406,0.296875,0.19140625,0.542578125,0.919921875
2124800.0,-109.56758117675781,0.3138020833333333,0.03125,0.5386328125,0.94140625
2150400.0,-96.83815002441406,0.27734375,-0.21875,0.526171875,0.943359375
2176000.0,-83.65408325195312,0.23958333333333334,0.046875,0.552421875,0.96484375
2201600.0,-112.29578399658203,0.3216145833333333,-0.19921875,0.5511328125,0.912109375
2227200.0,-87.29126739501953,0.25,-0.26171875,0.5284375,0.953125
2252800.0,-111.84101867675781,0.3203125,-0.32421875,0.533046875,0.90234375
2278400.0,-101.83905029296875,0.2916666666666667,0.14453125,0.5025,0.947265625
2304000.0,-106.839599609375,0.3059895833333333,0.3828125,0.5341796875,0.916015625
2329600.0,-83.1993637084961,0.23828125,-0.0546875,0.53921875,0.9765625
2355200.0,-120.02416229248047,0.34375,-0.4296875,0.541015625,0.896484375
2380800.0,-63.650726318359375,0.18229166666666666,0.09375,0.54125,0.974609375
2406400.0,-91.83721923828125,0.2630208333333333,0.29296875,0.5377734375,0.916015625
2432000.0,-69.56095123291016,0.19921875,-0.1015625,0.5328515625,0.962890625
2457600.0,-83.20000457763672,0.23828125,-0.00390625,0.5453515625,0.962890625
2483200.0,-92.29239654541016,0.2643229166666667,0.1171875,0.5627734375,0.95703125
2508800.0,-96.38408660888672,0.2760416666666667,0.16015625,0.5394140625,0.935546875
2534400.0,-98.65690612792969,0.2825520833333333,0.18359375,0.55265625,0.935546875
2560000.0,-102.74869537353516,0.2942708333333333,-0.07421875,0.5409375,0.927734375
2585600.0,-95.92974853515625,0.2747395833333333,0.2265625,0.5477734375,0.91015625
2611200.0,-58.6507453918457,0.16796875,0.00390625,0.5563671875,0.96484375
2636800.0,-89.11077117919922,0.2552083333333333,-0.03125,0.5394140625,0.95703125
2662400.0,-103.6591796875,0.296875,0.1796875,0.5459375,0.9375
2688000.0,-95.93041229248047,0.2747395833333333,-0.1796875,0.54265625,0.955078125
2713600.0,-73.1992416381836,0.20963541666666666,0.19921875,0.5294140625,0.96875
2739200.0,-60.470237731933594,0.17317708333333334,-0.18359375,0.5475,0.9765625
2764800.0,-91.83939361572266,0.2630208333333333,0.04296875,0.53984375,0.9609375
2790400.0,-107.2967529296875,0.3072916666666667,-0.37109375,0.5546875,0.908203125
2816000.0,-102.75054931640625,0.2942708333333333,-0.3671875,0.5476953125,0.919921875
2841600.0,-80.47372436523438,0.23046875,-0.03515625,0.5371484375,0.958984375
2867200.0,-110.024169921875,0.3151041666666667,0.3671875,0.5465234375,0.875
2892800.0,-85.47454071044922,0.24479166666666666,-0.1484375,0.548671875,0.953125
2918400.0,-97.29509735107422,0.2786458333333333,0.2109375,0.54984375,0.9609375
2944000.0,-98.65889739990234,0.2825520833333333,-0.18359375,0.5501171875,0.9140625
2969600.0,-77.7461166381836,0.22265625,0.140625,0.5482421875,0.98046875
2995200.0,-60.01573944091797,0.171875,-0.00390625,0.5491796875,0.982421875
3020800.0,-98.20436096191406,0.28125,0.0625,0.5462109375,0.9296875
3046400.0,-90.47586059570312,0.2591145833333333,0.02734375,0.5491796875,0.95703125
3072000.0,-80.019775390625,0.22916666666666666,0.01171875,0.55875,0.95703125
3097600.0,-109.57047271728516,0.3138020833333333,0.10546875,0.548125,0.9296875
3123200.0,-89.56747436523438,0.2565104166666667,0.0234375,0.5545703125,0.94921875
3148800.0,-111.84413146972656,0.3203125,0.1171875,0.543984375,0.939453125
3174400.0,-73.65522766113281,0.2109375,-0.109375,0.5446875,0.95703125
3200000.0,-102.7511978149414,0.2942708333333333,-0.34375,0.535390625,0.884765625
3225600.0,-81.83824157714844,0.234375,0.08203125,0.5455078125,0.947265625
3251200.0,-107.7520523071289,0.30859375,-0.3515625,0.5315234375,0.9296875
3276800.0,-102.75131225585938,0.2942708333333333,0.18359375,0.5355859375,0.92578125
3302400.0,-97.29580688476562,0.2786458333333333,0.19140625,0.545546875,0.9375
3328000.0,-100.47846221923828,0.2877604166666667,0.26171875,0.549140625,0.919921875
3353600.0,-91.38638305664062,0.26171875,0.18359375,0.531328125,0.947265625
3379200.0,-85.02149200439453,0.24348958333333334,-0.00390625,0.5309375,0.958984375
3404800.0,-84.567138671875,0.2421875,0.07421875,0.54796875,0.953125
3430400.0,-85.4764175415039,0.24479166666666666,-0.03515625,0.51890625,0.947265625
3456000.0,-109.57134246826172,0.3138020833333333,-0.1640625,0.5476171875,0.9140625
3481600.0,-80.02107238769531,0.22916666666666666,0.21484375,0.5383984375,0.974609375
3507200.0,-91.84135437011719,0.2630208333333333,-0.3515625,0.5487109375,0.966796875
3532800.0,-92.29631042480469,0.2643229166666667,0.2890625,0.5496875,0.93359375
3558400.0,-101.84371948242188,0.2916666666666667,0.28125,0.543203125,0.927734375
3584000.0,-85.47774505615234,0.24479166666666666,0.05859375,0.5526171875,0.984375
3609600.0,-107.29981994628906,0.3072916666666667,0.18359375,0.516171875,0.92578125
3635200.0,-71.83889770507812,0.20572916666666666,0.09765625,0.54875,0.962890625
3660800.0,-137.30499267578125,0.3932291666666667,-0.33203125,0.54296875,0.8828125
3686400.0,-94.57048034667969,0.2708333333333333,-0.19140625,0.538515625,0.94140625
3712000.0,-85.02330017089844,0.24348958333333334,-0.23828125,0.54890625,0.9296875
3737600.0,-87.29621124267578,0.25,0.23046875,0.540625,0.9296875
3763200.0,-88.66051483154297,0.25390625,0.02734375,0.539375,0.939453125
3788800.0,-83.2053451538086,0.23828125,-0.05078125,0.533359375,0.96484375
3814400.0,-103.2087631225586,0.2955729166666667,0.40625,0.5340234375,0.931640625
3840000.0,-89.56986999511719,0.2565104166666667,0.21484375,0.5286328125,0.953125
3865600.0,-85.02350616455078,0.24348958333333334,0.12890625,0.5409375,0.958984375
3891200.0,-129.121826171875,0.3697916666666667,-0.38671875,0.541796875,0.86328125
3916800.0,-98.20758819580078,0.28125,-0.15234375,0.527734375,0.943359375
3942400.0,-84.1141128540039,0.24088541666666666,0.05078125,0.537109375,0.935546875
3968000.0,-95.02479553222656,0.2721354166666667,0.03515625,0.544296875,0.908203125
3993600.0,-80.93186950683594,0.23177083333333334,0.10546875,0.52546875,0.9609375
4019200.0,-94.57075500488281,0.2708333333333333,0.03125,0.5378515625,0.9375
4044800.0,-101.38970184326172,0.2903645833333333,-0.03515625,0.5443359375,0.94921875
4070400.0,-110.02758026123047,0.3151041666666667,0.33203125,0.555703125,0.9140625
4096000.0,-98.207275390625,0.28125,-0.25390625,0.55953125,0.94140625
4121600.0,-98.20783996582031,0.28125,-0.05078125,0.543125,0.9375
4147200.0,-89.11492156982422,0.2552083333333333,0.234375,0.5391796875,0.953125
4172800.0,-76.84027099609375,0.22005208333333334,0.01953125,0.5414453125,0.9453125
4198400.0,-70.9301986694336,0.203125,0.05859375,0.5365625,0.97265625
4224000.0,-99.11709594726562,0.2838541666666667,-0.03125,0.5430078125,0.93359375
4249600.0,-80.93208312988281,0.23177083333333334,0.08984375,0.5305078125,0.939453125
4275200.0,-85.93305969238281,0.24609375,0.203125,0.5441796875,0.93359375
4300800.0,-86.38822174072266,0.24739583333333334,0.1796875,0.51515625,0.96875
4326400.0,-95.9351806640625,0.2747395833333333,-0.08984375,0.5320703125,0.955078125
4352000.0,-98.20841217041016,0.28125,0.1171875,0.5356640625,0.9453125
4377600.0,-90.02497863769531,0.2578125,0.0625,0.53546875,0.947265625
4403200.0,-79.56909942626953,0.22786458333333334,-0.1796875,0.549765625,0.9609375
4428800.0,-88.66161346435547,0.25390625,0.03515625,0.5321484375,0.94921875
4454400.0,-84.11551666259766,0.24088541666666666,0.1015625,0.5581640625,0.96484375
4480000.0,-76.3870620727539,0.21875,-0.01953125,0.5316015625,0.95703125
4505600.0,-75.02276611328125,0.21484375,0.12109375,0.548515625,0.9765625
4531200.0,-83.66059112548828,0.23958333333333334,0.2109375,0.5484765625,0.94921875
4556800.0,-70.93122100830078,0.203125,-0.01953125,0.5438671875,0.962890625
4582400.0,-79.11441040039062,0.2265625,-0.03125,0.5530859375,0.970703125
4608000.0,-94.57206726074219,0.2708333333333333,-0.203125,0.527109375,0.943359375
4633600.0,-73.2051773071289,0.20963541666666666,0.09765625,0.5416796875,0.96875
4659200.0,-72.75,0.20833333333333334,0.23046875,0.536640625,0.96875
4684800.0,-74.5683364868164,0.21354166666666666,-0.10546875,0.54546875,0.962890625
4710400.0,-79.11491394042969,0.2265625,0.0703125,0.5385546875,0.978515625
4736000.0,-95.48125457763672,0.2734375,-0.0625,0.538359375,0.943359375
4761600.0,-84.57020568847656,0.2421875,0.22265625,0.5357421875,0.958984375
4787200.0,-100.48212432861328,0.2877604166666667,-0.1796875,0.5437109375,0.9453125
4812800.0,-100.0274887084961,0.2864583333333333,0.05078125,0.5484765625,0.923828125
4838400.0,-102.75495147705078,0.2942708333333333,-0.171875,0.5459765625,0.91796875
4864000.0,-92.29869079589844,0.2643229166666667,-0.05078125,0.5469921875,0.94140625
4889600.0,-76.84132385253906,0.22005208333333334,0.1484375,0.5469921875,0.982421875
4915200.0,-96.38983154296875,0.2760416666666667,0.1015625,0.521328125,0.931640625
4940800.0,-85.02430725097656,0.24348958333333334,0.05859375,0.5523828125,0.94921875
4966400.0,-122.75850677490234,0.3515625,-0.4140625,0.5471484375,0.900390625
4992000.0,-91.84442901611328,0.2630208333333333,-0.12890625,0.5327734375,0.943359375
5017600.0,-84.57063293457031,0.2421875,-0.05078125,0.55015625,0.96875
5043200.0,-75.47813415527344,0.21614583333333334,0.08984375,0.52546875,0.98046875
5068800.0,-83.66146850585938,0.23958333333333334,-0.171875,0.5436328125,0.939453125
5094400.0,-109.12017059326172,0.3125,0.0546875,0.528515625,0.904296875
5120000.0,-83.66138458251953,0.23958333333333334,-0.19140625,0.5330859375,0.95703125
5145600.0,-78.20582580566406,0.22395833333333334,-0.078125,0.5469921875,0.9765625
5171200.0,-79.56988525390625,0.22786458333333334,0.0625,0.546015625,0.96875
5196800.0,-78.20616149902344,0.22395833333333334,-0.05859375,0.5425390625,0.9765625
5222400.0,-111.39376068115234,0.3190104166666667,0.3984375,0.5274609375,0.923828125
5248000.0,-95.48219299316406,0.2734375,0.0390625,0.54765625,0.94921875
5273600.0,-99.11910247802734,0.2838541666666667,0.15625,0.54296875,0.92578125
5299200.0,-95.9371337890625,0.2747395833333333,0.0,0.53765625,0.92578125
5324800.0,-83.6621322631836,0.23958333333333334,-0.2265625,0.534609375,0.951171875
5350400.0,-81.84391021728516,0.234375,-0.02734375,0.5354296875,0.953125
5376000.0,-80.93466186523438,0.23177083333333334,-0.09765625,0.538125,0.962890625
5401600.0,-84.5714340209961,0.2421875,-0.29296875,0.54375,0.9609375
5427200.0,-103.21099090576172,0.2955729166666667,-0.17578125,0.547109375,0.90234375
5452800.0,-134.1257781982422,0.3841145833333333,0.4765625,0.5394140625,0.845703125
5478400.0,-101.8473892211914,0.2916666666666667,0.234375,0.530234375,0.9140625
5504000.0,-88.66376495361328,0.25390625,0.05859375,0.5491796875,0.94140625
5529600.0,-77.75254821777344,0.22265625,0.12109375,0.554453125,0.955078125
5555200.0,-87.30012512207031,0.25,-0.21484375,0.546875,0.947265625
5580800.0,-105.93965911865234,0.3033854166666667,0.1640625,0.5458984375,0.943359375
5606400.0,-88.20980834960938,0.2526041666666667,0.078125,0.5578125,0.962890625
5632000.0,-100.48466491699219,0.2877604166666667,-0.140625,0.543203125,0.962890625
5657600.0,-101.39395904541016,0.2903645833333333,-0.24609375,0.5416015625,0.94140625
5683200.0,-71.38872528076172,0.20442708333333334,-0.11328125,0.546796875,0.96484375
5708800.0,-83.66360473632812,0.23958333333333334,0.015625,0.5330078125,0.95703125
5734400.0,-95.93910217285156,0.2747395833333333,-0.05859375,0.5360546875,0.943359375
5760000.0,-103.66790008544922,0.296875,-0.15625,0.5482421875,0.9140625
5785600.0,-55.023128509521484,0.15755208333333334,-0.08984375,0.5455859375,0.982421875
5811200.0,-79.11845397949219,0.2265625,0.01953125,0.53671875,0.95703125
5836800.0,-96.39411163330078,0.2760416666666667,-0.171875,0.5573046875,0.94921875
5862400.0,-100.03072357177734,0.2864583333333333,0.34765625,0.5336328125,0.921875
5888000.0,-99.57606506347656,0.28515625,-0.09375,0.5485546875,0.927734375
5913600.0,-90.48333740234375,0.2591145833333333,0.0546875,0.535859375,0.962890625
5939200.0,-102.30348205566406,0.29296875,0.1875,0.54609375,0.91796875
5964800.0,-92.75631713867188,0.265625,-0.12890625,0.5467578125,0.921875
5990400.0,-90.0285873413086,0.2578125,0.3203125,0.5458203125,0.94140625
6016000.0,-88.6646957397461,0.25390625,0.2265625,0.546796875,0.953125
6041600.0,-91.84728240966797,0.2630208333333333,0.08203125,0.5359765625,0.935546875
6067200.0,-83.66392517089844,0.23958333333333334,-0.01171875,0.540234375,0.9609375
6092800.0,-71.84333801269531,0.20572916666666666,0.0234375,0.5539453125,0.970703125
6118400.0,-84.57269287109375,0.2421875,0.234375,0.52328125,0.953125
6144000.0,-81.39033508300781,0.23307291666666666,-0.13671875,0.5359765625,0.939453125
6169600.0,-95.02881622314453,0.2721354166666667,0.13671875,0.5446875,0.947265625
6195200.0,-95.93817901611328,0.2747395833333333,-0.16796875,0.546328125,0.927734375
6220800.0,-100.48464965820312,0.2877604166666667,-0.0546875,0.5479296875,0.931640625
6246400.0,-89.57386016845703,0.2565104166666667,0.01171875,0.5472265625,0.94140625
6272000.0,-100.48468017578125,0.2877604166666667,0.21484375,0.539921875,0.931640625
6297600.0,-75.02557373046875,0.21484375,0.06640625,0.5378125,0.966796875
6323200.0,-85.02750396728516,0.24348958333333334,-0.015625,0.5441796875,0.94140625
6348800.0,-97.30270385742188,0.2786458333333333,-0.21484375,0.5339453125,0.947265625
6374400.0,-90.93779754638672,0.2604166666666667,0.01953125,0.53296875,0.96484375
6400000.0,-104.12218475341797,0.2981770833333333,-0.37890625,0.5421875,0.904296875
6425600.0,-116.3970947265625,0.3333333333333333,-0.23046875,0.54015625,0.91015625
6451200.0,-84.11846923828125,0.24088541666666666,-0.1796875,0.5286328125,0.96484375
6476800.0,-63.66072463989258,0.18229166666666666,-0.22265625,0.5352734375,0.951171875
6502400.0,-106.39543151855469,0.3046875,-0.29296875,0.54953125,0.896484375
6528000.0,-79.57276153564453,0.22786458333333334,-0.12109375,0.521953125,0.94921875
6553600.0,-101.39448547363281,0.2903645833333333,-0.140625,0.5427734375,0.943359375
6579200.0,-88.66539764404297,0.25390625,0.015625,0.54,0.94140625
6604800.0,-90.02945709228516,0.2578125,-0.234375,0.53296875,0.9453125
6630400.0,-102.30448913574219,0.29296875,0.30078125,0.5415234375,0.9140625
6656000.0,-87.3018569946289,0.25,0.09375,0.5422265625,0.9375
6681600.0,-112.30659484863281,0.3216145833333333,-0.37109375,0.5480859375,0.908203125
6707200.0,-84.12034606933594,0.24088541666666666,0.12109375,0.540234375,0.943359375
6732800.0,-96.85020446777344,0.27734375,-0.0703125,0.5439453125,0.9453125
6758400.0,-107.30675506591797,0.3072916666666667,0.3359375,0.552265625,0.9140625
6784000.0,-81.8481674194336,0.234375,0.09375,0.549921875,0.974609375
6809600.0,-95.03213500976562,0.2721354166666667,0.1328125,0.55171875,0.943359375
6835200.0,-90.48588562011719,0.2591145833333333,0.078125,0.544453125,0.96484375
6860800.0,-82.30247497558594,0.23567708333333334,-0.046875,0.541640625,0.95703125
6886400.0,-82.75773620605469,0.23697916666666666,0.10546875,0.5471484375,0.962890625
6912000.0,-74.11981964111328,0.21223958333333334,0.03515625,0.538203125,0.970703125
6937600.0,-75.02925109863281,0.21484375,-0.1328125,0.5369140625,0.98046875
6963200.0,-81.84832763671875,0.234375,-0.1875,0.544765625,0.962890625
6988800.0,-106.85307312011719,0.3059895833333333,-0.33203125,0.5555859375,0.91015625
7014400.0,-110.49012756347656,0.31640625,-0.15625,0.5209765625,0.916015625
7040000.0,-138.22216796875,0.3958333333333333,0.41015625,0.5212109375,0.86328125
7065600.0,-94.57783508300781,0.2708333333333333,-0.14453125,0.550703125,0.935546875
7091200.0,-109.5808334350586,0.3138020833333333,-0.328125,0.5463671875,0.892578125
7116800.0,-96.39683532714844,0.2760416666666667,-0.27734375,0.5483984375,0.93359375
7142400.0,-110.03585052490234,0.3151041666666667,0.38671875,0.529765625,0.888671875
7168000.0,-67.7557373046875,0.19401041666666666,-0.01171875,0.53140625,0.958984375
7193600.0,-90.48635864257812,0.2591145833333333,0.29296875,0.55015625,0.94921875
7219200.0,-70.0279769897461,0.20052083333333334,0.15234375,0.544921875,0.966796875
7244800.0,-85.48502349853516,0.24479166666666666,0.0,0.5373828125,0.96875
7270400.0,-82.75703430175781,0.23697916666666666,-0.19140625,0.5367578125,0.966796875
7296000.0,-108.67108917236328,0.3111979166666667,-0.1484375,0.5306640625,0.939453125
7321600.0,-98.6693344116211,0.2825520833333333,-0.01171875,0.5467578125,0.919921875
7347200.0,-115.0355224609375,0.3294270833333333,0.22265625,0.53609375,0.896484375
7372800.0,-94.57716369628906,0.2708333333333333,0.2578125,0.5458984375,0.9453125
7398400.0,-86.84859466552734,0.24869791666666666,0.07421875,0.5419140625,0.9609375
7424000.0,-75.48285675048828,0.21614583333333334,-0.078125,0.5501953125,0.958984375
7449600.0,-99.57804107666016,0.28515625,0.3046875,0.54375,0.92578125
7475200.0,-99.57859802246094,0.28515625,-0.32421875,0.5463671875,0.947265625
7500800.0,-117.763671875,0.3372395833333333,0.265625,0.5499609375,0.892578125
7526400.0,-86.39482116699219,0.24739583333333334,-0.16015625,0.5454296875,0.947265625
7552000.0,-94.123291015625,0.26953125,0.06640625,0.537578125,0.94921875
7577600.0,-87.75868225097656,0.2513020833333333,-0.0703125,0.5465234375,0.953125
7603200.0,-101.39739227294922,0.2903645833333333,0.35546875,0.5315234375,0.9453125
7628800.0,-86.84894561767578,0.24869791666666666,-0.20703125,0.540625,0.955078125
7654400.0,-82.30279541015625,0.23567708333333334,0.02734375,0.54390625,0.970703125
7680000.0,-96.85150909423828,0.27734375,-0.2265625,0.5322265625,0.931640625
7705600.0,-88.66820526123047,0.25390625,0.11328125,0.5383984375,0.943359375
7731200.0,-95.4876708984375,0.2734375,0.17578125,0.537734375,0.947265625
7756800.0,-80.93946838378906,0.23177083333333334,-0.16015625,0.5428125,0.947265625
7782400.0,-99.5792236328125,0.28515625,0.0546875,0.5541796875,0.9296875
7808000.0,-59.5723991394043,0.17057291666666666,-0.01953125,0.5453515625,0.974609375
7833600.0,-99.12481689453125,0.2838541666666667,-0.08203125,0.550703125,0.955078125
7859200.0,-118.21923828125,0.3385416666666667,0.26953125,0.55328125,0.869140625
7884800.0,-101.85266876220703,0.2916666666666667,0.16796875,0.5375,0.92578125
7910400.0,-80.94015502929688,0.23177083333333334,0.18359375,0.54328125,0.955078125
7936000.0,-94.57908630371094,0.2708333333333333,-0.26171875,0.530859375,0.908203125
7961600.0,-104.58069610595703,0.2994791666666667,-0.1484375,0.5461328125,0.896484375
7987200.0,-102.30758666992188,0.29296875,-0.1953125,0.550625,0.8984375
8012800.0,-102.76219940185547,0.2942708333333333,0.01171875,0.5382421875,0.921875
8038400.0,-117.31026458740234,0.3359375,0.1953125,0.5328515625,0.90625
8064000.0,-77.75800323486328,0.22265625,0.10546875,0.5293359375,0.96484375
8089600.0,-100.94357299804688,0.2890625,-0.109375,0.5658203125,0.9140625
8115200.0,-79.1216812133789,0.2265625,0.1953125,0.536328125,0.943359375
8140800.0,-85.03166198730469,0.24348958333333334,0.16015625,0.5387890625,0.958984375
8166400.0,-93.66976928710938,0.2682291666666667,0.1796875,0.5495703125,0.94140625
8192000.0,-54.117313385009766,0.15494791666666666,-0.1171875,0.541484375,0.984375
8217600.0,-93.21504974365234,0.2669270833333333,-0.16015625,0.5376171875,0.939453125
8243200.0,-84.1225357055664,0.24088541666666666,0.109375,0.5509765625,0.9765625
8268800.0,-105.49040222167969,0.3020833333333333,0.16796875,0.5469140625,0.958984375
8294400.0,-87.7597427368164,0.2513020833333333,0.109375,0.5511328125,0.93359375
8320000.0,-90.03308868408203,0.2578125,0.22265625,0.5405859375,0.947265625
8345600.0,-108.21820068359375,0.3098958333333333,-0.203125,0.5405859375,0.91015625
8371200.0,-101.85332489013672,0.2916666666666667,-0.140625,0.544140625,0.9453125
8396800.0,-83.21405792236328,0.23828125,0.09765625,0.5348828125,0.9453125
8422400.0,-90.03266143798828,0.2578125,0.109375,0.5380078125,0.921875
8448000.0,-105.035400390625,0.30078125,-0.05859375,0.5382421875,0.92578125
8473600.0,-112.30939483642578,0.3216145833333333,0.32421875,0.52421875,0.884765625
8499200.0,-63.664363861083984,0.18229166666666666,0.04296875,0.544140625,0.98046875
8524800.0,-111.40017700195312,0.3190104166666667,-0.3125,0.5313671875,0.92578125
8550400.0,-77.3030776977539,0.22135416666666666,-0.04296875,0.5580859375,0.978515625
8576000.0,-97.76123809814453,0.2799479166666667,0.0390625,0.5366796875,0.947265625
8601600.0,-97.30622863769531,0.2786458333333333,-0.08203125,0.5368359375,0.943359375
