step,tot_E,a,m,acceptance,wall_density
1228800.0,-260.4000244140625,0.5611979166666666,-0.6640625,0.2208203125,0.75
1254400.0,-286.9846496582031,0.6184895833333334,-0.7578125,0.2128125,0.703125
1280000.0,-296.0475158691406,0.6380208333333334,-0.77734375,0.2262890625,0.6875
1305600.0,-232.00442504882812,0.5,-0.6640625,0.2441796875,0.791015625
1331200.0,-255.56741333007812,0.55078125,-0.69921875,0.2164453125,0.775390625
1356800.0,-256.172607421875,0.5520833333333334,-0.7421875,0.2227734375,0.7734375
1382400.0,-288.7970275878906,0.6223958333333334,-0.796875,0.23,0.705078125
1408000.0,-291.2135009765625,0.6276041666666666,-0.7734375,0.21296875,0.703125
1433600.0,-283.9637451171875,0.6119791666666666,-0.77734375,0.2145703125,0.705078125
1459200.0,-274.29791259765625,0.5911458333333334,-0.75390625,0.191015625,0.720703125
1484800.0,-296.0486755371094,0.6380208333333334,-0.8046875,0.2219140625,0.69921875
1510400.0,-277.9229431152344,0.5989583333333334,-0.75390625,0.2166796875,0.720703125
1536000.0,-248.3176727294922,0.53515625,-0.6796875,0.2091015625,0.76953125
1561600.0,-279.13104248046875,0.6015625,-0.734375,0.210078125,0.73046875
1587200.0,-286.38092041015625,0.6171875,-0.78515625,0.2254296875,0.720703125
1612800.0,-268.8597412109375,0.5794270833333334,-0.7890625,0.2137109375,0.779296875
1638400.0,-221.1302947998047,0.4765625,-0.56640625,0.2147265625,0.8359375
1664000.0,-322.63153076171875,0.6953125,-0.859375,0.2211328125,0.681640625
1689600.0,-300.27734375,0.6471354166666666,-0.81640625,0.2258203125,0.70703125
1715200.0,-274.9022521972656,0.5924479166666666,-0.734375,0.2023828125,0.716796875
1740800.0,-273.6938781738281,0.58984375,-0.69921875,0.2211328125,0.75390625
1766400.0,-269.46514892578125,0.5807291666666666,-0.765625,0.2348046875,0.73046875
1792000.0,-261.0058288574219,0.5625,-0.71875,0.220390625,0.77734375
1817600.0,-312.3611755371094,0.6731770833333334,-0.81640625,0.2292578125,0.650390625
1843200.0,-264.02734375,0.5690104166666666,-0.7265625,0.2132421875,0.73828125
1868800.0,-266.4446716308594,0.57421875,-0.70703125,0.2156640625,0.705078125
1894400.0,-267.0494689941406,0.5755208333333334,-0.7265625,0.2155859375,0.732421875
1920000.0,-264.0281982421875,0.5690104166666666,-0.6953125,0.20546875,0.732421875
1945600.0,-269.46600341796875,0.5807291666666666,-0.7421875,0.2025,0.732421875
1971200.0,-293.02850341796875,0.6315104166666666,-0.8125,0.218046875,0.724609375
1996800.0,-268.861083984375,0.5794270833333334,-0.6640625,0.23296875,0.72265625
2022400.0,-312.966064453125,0.6744791666666666,-0.8203125,0.221171875,0.689453125
2048000.0,-258.58978271484375,0.5572916666666666,-0.6328125,0.241328125,0.763671875
2073600.0,-283.3608703613281,0.6106770833333334,-0.76953125,0.2105078125,0.720703125
2099200.0,-273.08978271484375,0.5885416666666666,-0.7734375,0.2200390625,0.720703125
2124800.0,-291.81878662109375,0.62890625,-0.80859375,0.2150390625,0.744140625
2150400.0,-266.4440002441406,0.57421875,-0.734375,0.2229296875,0.716796875
2176000.0,-293.026611328125,0.6315104166666666,-0.81640625,0.2093359375,0.72265625
2201600.0,-306.3182067871094,0.66015625,-0.8203125,0.2201171875,0.7109375
2227200.0,-267.6507568359375,0.5768229166666666,-0.7421875,0.227578125,0.775390625
2252800.0,-232.60946655273438,0.5013020833333334,-0.60546875,0.2262109375,0.810546875
2278400.0,-281.54840087890625,0.6067708333333334,-0.73046875,0.228828125,0.716796875
2304000.0,-306.92401123046875,0.6614583333333334,-0.828125,0.2226953125,0.669921875
2329600.0,-306.9235534667969,0.6614583333333334,-0.8046875,0.21015625,0.703125
2355200.0,-273.0895690917969,0.5885416666666666,-0.7421875,0.20515625,0.740234375
2380800.0,-293.63232421875,0.6328125,-0.7890625,0.19828125,0.732421875
2406400.0,-274.9032897949219,0.5924479166666666,-0.765625,0.21140625,0.74609375
2432000.0,-261.611328125,0.5638020833333334,-0.7421875,0.223671875,0.748046875
2457600.0,-289.4039306640625,0.6236979166666666,-0.7734375,0.1975,0.708984375
2483200.0,-256.1741027832031,0.5520833333333334,-0.71484375,0.2471484375,0.75
2508800.0,-274.2984619140625,0.5911458333333334,-0.734375,0.2139453125,0.7265625
2534400.0,-256.777587890625,0.5533854166666666,-0.71484375,0.2243359375,0.734375
2560000.0,-278.52734375,0.6002604166666666,-0.734375,0.2044921875,0.736328125
2585600.0,-272.48486328125,0.5872395833333334,-0.7109375,0.203515625,0.7890625
2611200.0,-273.69366455078125,0.58984375,-0.796875,0.22203125,0.734375
2636800.0,-272.4853515625,0.5872395833333334,-0.7578125,0.203828125,0.716796875
2662400.0,-286.98541259765625,0.6184895833333334,-0.76171875,0.2258984375,0.771484375
2688000.0,-293.0273742675781,0.6315104166666666,-0.78125,0.2248046875,0.68359375
2713600.0,-265.839599609375,0.5729166666666666,-0.7421875,0.22578125,0.73828125
2739200.0,-296.0481872558594,0.6380208333333334,-0.8046875,0.21109375,0.712890625
2764800.0,-282.1521911621094,0.6080729166666666,-0.69140625,0.2225390625,0.7265625
2790400.0,-305.71484375,0.6588541666666666,-0.8203125,0.2008984375,0.708984375
2816000.0,-266.4435729980469,0.57421875,-0.7265625,0.22953125,0.734375
2841600.0,-263.4219055175781,0.5677083333333334,-0.72265625,0.2219921875,0.755859375
2867200.0,-242.2761993408203,0.5221354166666666,-0.6484375,0.2334765625,0.767578125
2892800.0,-288.7972412109375,0.6223958333333334,-0.76171875,0.2179296875,0.708984375
2918400.0,-276.7139587402344,0.5963541666666666,-0.67578125,0.222578125,0.73828125
2944000.0,-308.7352600097656,0.6653645833333334,-0.8203125,0.2128515625,0.69921875
2969600.0,-241.6710968017578,0.5208333333333334,-0.66796875,0.2061328125,0.794921875
2995200.0,-338.3389892578125,0.7291666666666666,-0.90234375,0.2246875,0.6640625
3020800.0,-287.5889587402344,0.6197916666666666,-0.796875,0.2213671875,0.708984375
3046400.0,-314.172607421875,0.6770833333333334,-0.85546875,0.2018359375,0.693359375
3072000.0,-297.8601379394531,0.6419270833333334,-0.78515625,0.22,0.6875
3097600.0,-224.75555419921875,0.484375,-0.63671875,0.2265625,0.79296875
3123200.0,-265.84002685546875,0.5729166666666666,-0.6875,0.2301171875,0.7421875
3148800.0,-239.8594970703125,0.5169270833333334,-0.65625,0.230234375,0.79296875
3174400.0,-282.1512451171875,0.6080729166666666,-0.78125,0.21421875,0.748046875
3200000.0,-293.02581787109375,0.6315104166666666,-0.8046875,0.227734375,0.7109375
3225600.0,-273.0876159667969,0.5885416666666666,-0.7578125,0.208515625,0.744140625
3251200.0,-291.21270751953125,0.6276041666666666,-0.7734375,0.206484375,0.6953125
3276800.0,-274.2958679199219,0.5911458333333334,-0.73828125,0.2089453125,0.7265625
3302400.0,-280.3381652832031,0.6041666666666666,-0.78515625,0.213046875,0.732421875
3328000.0,-269.46337890625,0.5807291666666666,-0.7734375,0.2277734375,0.794921875
3353600.0,-301.48419189453125,0.6497395833333334,-0.81640625,0.2179296875,0.6953125
3379200.0,-263.4205627441406,0.5677083333333334,-0.703125,0.2412890625,0.734375
3404800.0,-299.6713562011719,0.6458333333333334,-0.7890625,0.189375,0.70703125
3430400.0,-293.6295166015625,0.6328125,-0.796875,0.208984375,0.708984375
3456000.0,-267.650390625,0.5768229166666666,-0.74609375,0.2076171875,0.771484375
3481600.0,-274.9005126953125,0.5924479166666666,-0.7421875,0.2052734375,0.7265625
3507200.0,-301.4845886230469,0.6497395833333334,-0.81640625,0.2148046875,0.669921875
3532800.0,-297.8599548339844,0.6419270833333334,-0.78515625,0.2290625,0.67578125
3558400.0,-286.9850769042969,0.6184895833333334,-0.71875,0.2124609375,0.68359375
3584000.0,-285.17242431640625,0.6145833333333334,-0.78125,0.201328125,0.7421875
3609600.0,-302.6926574707031,0.65234375,-0.80078125,0.2104296875,0.712890625
3635200.0,-247.10891723632812,0.5325520833333334,-0.640625,0.2242578125,0.740234375
3660800.0,-308.734375,0.6653645833333334,-0.828125,0.211328125,0.673828125
3686400.0,-250.73355102539062,0.5403645833333334,-0.71484375,0.2053515625,0.744140625
3712000.0,-242.87884521484375,0.5234375,-0.54296875,0.230234375,0.791015625
3737600.0,-273.08758544921875,0.5885416666666666,-0.7421875,0.2244140625,0.734375
3763200.0,-291.2132873535156,0.6276041666666666,-0.77734375,0.2133984375,0.7265625
3788800.0,-253.150634765625,0.5455729166666666,-0.69140625,0.228515625,0.73828125
3814400.0,-322.6305236816406,0.6953125,-0.84375,0.2258203125,0.689453125
3840000.0,-272.48358154296875,0.5872395833333334,-0.734375,0.221328125,0.697265625
3865600.0,-285.7752685546875,0.6158854166666666,-0.78515625,0.2149609375,0.697265625
3891200.0,-288.1916809082031,0.62109375,-0.7890625,0.2108203125,0.724609375
3916800.0,-282.1496276855469,0.6080729166666666,-0.75390625,0.2078515625,0.703125
3942400.0,-285.77496337890625,0.6158854166666666,-0.80859375,0.2046875,0.75
3968000.0,-306.31585693359375,0.66015625,-0.79296875,0.2128125,0.69921875
3993600.0,-283.9605712890625,0.6119791666666666,-0.78125,0.2097265625,0.740234375
4019200.0,-282.1484680175781,0.6080729166666666,-0.76171875,0.2062109375,0.73046875
4044800.0,-253.1475830078125,0.5455729166666666,-0.70703125,0.226015625,0.76171875
4070400.0,-272.4807434082031,0.5872395833333334,-0.71484375,0.229140625,0.732421875
4096000.0,-269.45989990234375,0.5807291666666666,-0.7578125,0.2198046875,0.732421875
4121600.0,-309.93975830078125,0.66796875,-0.81640625,0.2123828125,0.673828125
4147200.0,-265.83465576171875,0.5729166666666666,-0.7421875,0.2399609375,0.736328125
4172800.0,-297.8560485839844,0.6419270833333334,-0.8046875,0.239140625,0.7265625
4198400.0,-253.7503204345703,0.546875,-0.73046875,0.2171484375,0.818359375
4224000.0,-297.8550720214844,0.6419270833333334,-0.79296875,0.21953125,0.732421875
4249600.0,-298.458740234375,0.6432291666666666,-0.76171875,0.226953125,0.720703125
4275200.0,-295.4381408691406,0.63671875,-0.7734375,0.2105859375,0.69921875
4300800.0,-282.1461181640625,0.6080729166666666,-0.76171875,0.2080859375,0.70703125
4326400.0,-274.2913513183594,0.5911458333333334,-0.76171875,0.226171875,0.705078125
4352000.0,-263.4160461425781,0.5677083333333334,-0.765625,0.1888671875,0.76171875
4377600.0,-284.5624084472656,0.61328125,-0.78125,0.212890625,0.7265625
4403200.0,-271.2705078125,0.5846354166666666,-0.7265625,0.220625,0.7265625
4428800.0,-278.52069091796875,0.6002604166666666,-0.7265625,0.2140625,0.712890625
4454400.0,-280.3328857421875,0.6041666666666666,-0.80859375,0.2323046875,0.7734375
4480000.0,-291.8125,0.62890625,-0.765625,0.2105859375,0.71484375
4505600.0,-235.0199432373047,0.5065104166666666,-0.65625,0.23015625,0.826171875
4531200.0,-306.3118896484375,0.66015625,-0.8203125,0.22421875,0.669921875
4556800.0,-276.1026916503906,0.5950520833333334,-0.70703125,0.2155078125,0.72265625
4582400.0,-299.6659851074219,0.6458333333333334,-0.81640625,0.217421875,0.685546875
4608000.0,-257.37384033203125,0.5546875,-0.6796875,0.2268359375,0.75390625
4633600.0,-261.60333251953125,0.5638020833333334,-0.7109375,0.216875,0.78125
4659200.0,-275.4993896484375,0.59375,-0.734375,0.220078125,0.740234375
4684800.0,-251.93643188476562,0.54296875,-0.671875,0.2325,0.77734375
4710400.0,-298.45745849609375,0.6432291666666666,-0.81640625,0.2081640625,0.734375
4736000.0,-271.2698669433594,0.5846354166666666,-0.73828125,0.207578125,0.734375
4761600.0,-260.9985656738281,0.5625,-0.703125,0.2120703125,0.736328125
4787200.0,-242.87338256835938,0.5234375,-0.63671875,0.2162109375,0.791015625
4812800.0,-291.8124694824219,0.62890625,-0.78515625,0.240390625,0.71875
4838400.0,-287.58355712890625,0.6197916666666666,-0.75,0.2135546875,0.705078125
4864000.0,-317.1882629394531,0.68359375,-0.8359375,0.21625,0.689453125
4889600.0,-286.9802551269531,0.6184895833333334,-0.78125,0.2209375,0.771484375
4915200.0,-250.73007202148438,0.5403645833333334,-0.65234375,0.2243359375,0.744140625
4940800.0,-259.7923583984375,0.5598958333333334,-0.6640625,0.1966015625,0.732421875
4966400.0,-279.12518310546875,0.6015625,-0.7265625,0.209921875,0.73828125
4992000.0,-312.35504150390625,0.6731770833333334,-0.84765625,0.2165234375,0.669921875
5017600.0,-302.0838623046875,0.6510416666666666,-0.79296875,0.217421875,0.68359375
5043200.0,-299.66796875,0.6458333333333334,-0.828125,0.2216015625,0.705078125
5068800.0,-265.2298278808594,0.5716145833333334,-0.70703125,0.2226953125,0.7421875
5094400.0,-244.08424377441406,0.5260416666666666,-0.671875,0.2019140625,0.7890625
5120000.0,-270.0641174316406,0.58203125,-0.7109375,0.217109375,0.744140625
5145600.0,-315.9810485839844,0.6809895833333334,-0.8359375,0.2140625,0.685546875
5171200.0,-240.45932006835938,0.5182291666666666,-0.63671875,0.2214453125,0.763671875
5196800.0,-309.9384765625,0.66796875,-0.83203125,0.220234375,0.673828125
5222400.0,-282.14666748046875,0.6080729166666666,-0.7265625,0.2169140625,0.720703125
5248000.0,-307.5213623046875,0.6627604166666666,-0.80078125,0.2038671875,0.71484375
5273600.0,-299.66754150390625,0.6458333333333334,-0.8125,0.1987890625,0.701171875
5299200.0,-296.04266357421875,0.6380208333333334,-0.81640625,0.2330078125,0.703125
5324800.0,-307.52105712890625,0.6627604166666666,-0.828125,0.2113671875,0.69921875
5350400.0,-245.29129028320312,0.5286458333333334,-0.6796875,0.228828125,0.759765625
5376000.0,-280.3331604003906,0.6041666666666666,-0.77734375,0.2278515625,0.73828125
5401600.0,-291.20904541015625,0.6276041666666666,-0.75390625,0.2078125,0.703125
5427200.0,-283.95928955078125,0.6119791666666666,-0.78125,0.2142578125,0.697265625
5452800.0,-273.08489990234375,0.5885416666666666,-0.74609375,0.2293359375,0.720703125
5478400.0,-283.35577392578125,0.6106770833333334,-0.76171875,0.221796875,0.703125
5504000.0,-287.5846252441406,0.6197916666666666,-0.79296875,0.2121875,0.7109375
5529600.0,-293.02239990234375,0.6315104166666666,-0.76953125,0.211640625,0.708984375
5555200.0,-284.5642395019531,0.61328125,-0.7578125,0.2099609375,0.689453125
5580800.0,-309.33575439453125,0.6666666666666666,-0.83203125,0.2216015625,0.705078125
5606400.0,-311.7527770996094,0.671875,-0.78125,0.2208203125,0.666015625
5632000.0,-270.6689147949219,0.5833333333333334,-0.7421875,0.214296875,0.732421875
5657600.0,-264.62725830078125,0.5703125,-0.6796875,0.215390625,0.734375
5683200.0,-265.2308349609375,0.5716145833333334,-0.73828125,0.2291796875,0.763671875
5708800.0,-277.9180603027344,0.5989583333333334,-0.75390625,0.21453125,0.697265625
5734400.0,-301.4807434082031,0.6497395833333334,-0.81640625,0.237109375,0.689453125
5760000.0,-273.6891174316406,0.58984375,-0.7578125,0.2010546875,0.72265625
5785600.0,-275.5013732910156,0.59375,-0.71875,0.224296875,0.734375
5811200.0,-297.2527770996094,0.640625,-0.8046875,0.22546875,0.697265625
5836800.0,-294.8357238769531,0.6354166666666666,-0.80859375,0.2194140625,0.7109375
5862400.0,-290.606201171875,0.6263020833333334,-0.75390625,0.222421875,0.744140625
5888000.0,-290.0013732910156,0.625,-0.78125,0.1981640625,0.7109375
5913600.0,-267.04254150390625,0.5755208333333334,-0.7421875,0.221796875,0.72265625
5939200.0,-279.7298583984375,0.6028645833333334,-0.76171875,0.2128515625,0.748046875
5964800.0,-312.35565185546875,0.6731770833333334,-0.81640625,0.19265625,0.68359375
5990400.0,-314.1673583984375,0.6770833333333334,-0.82421875,0.222421875,0.693359375
6016000.0,-293.6251220703125,0.6328125,-0.78125,0.2210546875,0.705078125
6041600.0,-302.0832214355469,0.6510416666666666,-0.8125,0.21796875,0.705078125
6067200.0,-251.33226013183594,0.5416666666666666,-0.69921875,0.2025390625,0.796875
6092800.0,-266.4364929199219,0.57421875,-0.76171875,0.231796875,0.755859375
6118400.0,-236.8319549560547,0.5104166666666666,-0.71484375,0.222109375,0.806640625
6144000.0,-296.0407409667969,0.6380208333333334,-0.80859375,0.2134375,0.73828125
6169600.0,-277.9154357910156,0.5989583333333334,-0.734375,0.2298828125,0.7109375
6195200.0,-265.227294921875,0.5716145833333334,-0.72265625,0.2141015625,0.73828125
6220800.0,-271.2692565917969,0.5846354166666666,-0.76171875,0.2096875,0.76171875
6246400.0,-294.2286071777344,0.6341145833333334,-0.82421875,0.2196875,0.732421875
6272000.0,-245.29013061523438,0.5286458333333334,-0.62890625,0.208515625,0.78125
6297600.0,-202.3937225341797,0.4361979166666667,-0.54296875,0.239609375,0.818359375
6323200.0,-299.0610656738281,0.64453125,-0.828125,0.2159765625,0.70703125
6348800.0,-271.8741455078125,0.5859375,-0.76953125,0.2084765625,0.74609375
6374400.0,-297.24957275390625,0.640625,-0.75390625,0.221796875,0.75390625
6400000.0,-245.89549255371094,0.5299479166666666,-0.65625,0.2277734375,0.78515625
6425600.0,-238.04127502441406,0.5130208333333334,-0.66796875,0.2202734375,0.7890625
6451200.0,-319.0003662109375,0.6875,-0.8515625,0.2176953125,0.705078125
6476800.0,-277.9160461425781,0.5989583333333334,-0.765625,0.200546875,0.767578125
6502400.0,-285.7701721191406,0.6158854166666666,-0.78125,0.2228125,0.736328125
6528000.0,-305.1036071777344,0.6575520833333334,-0.8125,0.21625,0.716796875
6553600.0,-315.9791259765625,0.6809895833333334,-0.8359375,0.22875,0.658203125
6579200.0,-254.35377502441406,0.5481770833333334,-0.71484375,0.2154296875,0.712890625
6604800.0,-319.00030517578125,0.6875,-0.8359375,0.2166796875,0.65625
6630400.0,-283.95843505859375,0.6119791666666666,-0.73828125,0.2149609375,0.73046875
6656000.0,-250.72872924804688,0.5403645833333334,-0.7109375,0.2180859375,0.767578125
6681600.0,-265.2282409667969,0.5716145833333334,-0.69140625,0.2305078125,0.767578125
6707200.0,-274.2908630371094,0.5911458333333334,-0.75,0.2137890625,0.703125
6732800.0,-260.3948669433594,0.5611979166666666,-0.7265625,0.231328125,0.74609375
6758400.0,-285.1656494140625,0.6145833333333334,-0.80078125,0.2147265625,0.734375
6784000.0,-283.9575500488281,0.6119791666666666,-0.76953125,0.202109375,0.740234375
6809600.0,-285.1661376953125,0.6145833333333334,-0.77734375,0.218671875,0.7421875
6835200.0,-247.7069091796875,0.5338541666666666,-0.7109375,0.2011328125,0.7890625
6860800.0,-227.76861572265625,0.4908854166666667,-0.6171875,0.2253125,0.822265625
6886400.0,-281.54058837890625,0.6067708333333334,-0.77734375,0.2130078125,0.765625
6912000.0,-253.74853515625,0.546875,-0.7109375,0.2169140625,0.7734375
6937600.0,-236.2273406982422,0.5091145833333334,-0.66015625,0.2139453125,0.818359375
6963200.0,-268.8526611328125,0.5794270833333334,-0.75390625,0.23546875,0.7734375
6988800.0,-276.707275390625,0.5963541666666666,-0.7734375,0.2341796875,0.75
7014400.0,-254.95631408691406,0.5494791666666666,-0.7109375,0.225390625,0.75
7040000.0,-278.5191955566406,0.6002604166666666,-0.77734375,0.2072265625,0.71875
7065600.0,-290.60296630859375,0.6263020833333334,-0.76171875,0.197578125,0.705078125
7091200.0,-295.43682861328125,0.63671875,-0.76953125,0.197890625,0.662109375
7116800.0,-303.2898864746094,0.6536458333333334,-0.84765625,0.236484375,0.736328125
7142400.0,-295.4354553222656,0.63671875,-0.79296875,0.196484375,0.70703125
7168000.0,-312.9566955566406,0.6744791666666666,-0.8515625,0.2185546875,0.654296875
7193600.0,-256.1640319824219,0.5520833333333334,-0.63671875,0.2171484375,0.720703125
7219200.0,-308.72747802734375,0.6653645833333334,-0.8125,0.1958984375,0.689453125
7244800.0,-276.7064208984375,0.5963541666666666,-0.74609375,0.2127734375,0.728515625
7270400.0,-254.95741271972656,0.5494791666666666,-0.63671875,0.217734375,0.759765625
7296000.0,-299.0636291503906,0.64453125,-0.80859375,0.21671875,0.708984375
7321600.0,-294.83416748046875,0.6354166666666666,-0.81640625,0.20453125,0.728515625
7347200.0,-290.0007629394531,0.625,-0.75390625,0.199921875,0.693359375
7372800.0,-291.208740234375,0.6276041666666666,-0.7734375,0.2062890625,0.6953125
7398400.0,-279.1257019042969,0.6015625,-0.77734375,0.2223828125,0.7421875
7424000.0,-294.8341064453125,0.6354166666666666,-0.78125,0.2170703125,0.701171875
7449600.0,-294.22979736328125,0.6341145833333334,-0.80078125,0.2306640625,0.703125
7475200.0,-274.8961181640625,0.5924479166666666,-0.73828125,0.22265625,0.734375
7500800.0,-291.2087097167969,0.6276041666666666,-0.80859375,0.209609375,0.73828125
7526400.0,-290.00006103515625,0.625,-0.828125,0.2030859375,0.732421875
7552000.0,-254.35438537597656,0.5481770833333334,-0.70703125,0.2301953125,0.78515625
7577600.0,-305.1044616699219,0.6575520833333334,-0.8046875,0.2180078125,0.69140625
7603200.0,-294.2301025390625,0.6341145833333334,-0.81640625,0.2238671875,0.72265625
7628800.0,-271.87548828125,0.5859375,-0.76953125,0.213359375,0.72265625
7654400.0,-294.834716796875,0.6354166666666666,-0.79296875,0.229296875,0.703125
7680000.0,-282.7515563964844,0.609375,-0.7578125,0.2255859375,0.732421875
7705600.0,-228.9803466796875,0.4934895833333333,-0.63671875,0.2136328125,0.810546875
7731200.0,-297.8563537597656,0.6419270833333334,-0.7734375,0.2148046875,0.697265625
7756800.0,-282.75244140625,0.609375,-0.76953125,0.2057421875,0.701171875
7782400.0,-266.44012451171875,0.57421875,-0.69921875,0.2228125,0.751953125
7808000.0,-305.7119140625,0.6588541666666666,-0.81640625,0.229765625,0.712890625
7833600.0,-271.878662109375,0.5859375,-0.7265625,0.2192578125,0.7421875
7859200.0,-330.483154296875,0.7122395833333334,-0.87890625,0.2055078125,0.677734375
7884800.0,-273.0861511230469,0.5885416666666666,-0.64453125,0.211640625,0.728515625
7910400.0,-254.35679626464844,0.5481770833333334,-0.6796875,0.2043359375,0.728515625
7936000.0,-257.9819641113281,0.5559895833333334,-0.67578125,0.2173828125,0.79296875
7961600.0,-215.08566284179688,0.4635416666666667,-0.6328125,0.2179296875,0.83203125
7987200.0,-279.1278076171875,0.6015625,-0.73828125,0.2151953125,0.71484375
8012800.0,-320.8162841796875,0.69140625,-0.84375,0.2173828125,0.666015625
8038400.0,-266.4403076171875,0.57421875,-0.75390625,0.1961328125,0.73828125
8064000.0,-280.9400329589844,0.60546875,-0.76171875,0.2340625,0.734375
8089600.0,-291.81549072265625,0.62890625,-0.78515625,0.219453125,0.73046875
8115200.0,-283.9617919921875,0.6119791666666666,-0.7734375,0.2120703125,0.736328125
8140800.0,-281.5448913574219,0.6067708333333334,-0.79296875,0.2077734375,0.734375
8166400.0,-265.8367919921875,0.5729166666666666,-0.75390625,0.207109375,0.765625
8192000.0,-274.29486083984375,0.5911458333333334,-0.7578125,0.2179296875,0.736328125
8217600.0,-317.794677734375,0.6848958333333334,-0.83203125,0.2324609375,0.6640625
8243200.0,-258.5858154296875,0.5572916666666666,-0.7109375,0.2037890625,0.751953125
8268800.0,-276.7113342285156,0.5963541666666666,-0.75390625,0.2204296875,0.703125
8294400.0,-303.29443359375,0.6536458333333334,-0.78515625,0.214609375,0.697265625
8320000.0,-296.64776611328125,0.6393229166666666,-0.76953125,0.21953125,0.69140625
8345600.0,-244.68934631347656,0.52734375,-0.515625,0.2459765625,0.82421875
8371200.0,-304.5025939941406,0.65625,-0.81640625,0.2078515625,0.703125
8396800.0,-261.6065979003906,0.5638020833333334,-0.69921875,0.236015625,0.734375
8422400.0,-321.4202575683594,0.6927083333333334,-0.84765625,0.21609375,0.658203125
8448000.0,-290.6076354980469,0.6263020833333334,-0.8046875,0.2174609375,0.708984375
8473600.0,-311.7527160644531,0.671875,-0.83984375,0.2131640625,0.67578125
