step,tot_E,a,m,acceptance,wall_density
640000.0,-96.86836242675781,0.2630208333333333,0.1171875,0.5156640625,0.947265625
665600.0,-91.11387634277344,0.24739583333333334,0.046875,0.50046875,0.939453125
691200.0,-95.42987060546875,0.2591145833333333,0.0546875,0.49765625,0.939453125
716800.0,-91.59367370605469,0.24869791666666666,-0.08203125,0.4796484375,0.943359375
742400.0,-115.5711669921875,0.3138020833333333,0.12109375,0.49171875,0.935546875
768000.0,-97.82782745361328,0.265625,-0.0625,0.5238671875,0.958984375
793600.0,-140.98699951171875,0.3828125,-0.01953125,0.4951171875,0.88671875
819200.0,-125.1620101928711,0.33984375,-0.3046875,0.4968359375,0.912109375
844800.0,-96.38936614990234,0.26171875,0.37109375,0.5066015625,0.91015625
870400.0,-96.38925170898438,0.26171875,-0.0078125,0.5062890625,0.9609375
896000.0,-109.33739471435547,0.296875,-0.2578125,0.480390625,0.921875
921600.0,-91.59355163574219,0.24869791666666666,0.09375,0.491796875,0.943359375
947200.0,-93.0321044921875,0.2526041666666667,0.0703125,0.508828125,0.9609375
972800.0,-100.22538757324219,0.2721354166666667,-0.0546875,0.50828125,0.927734375
998400.0,-95.90926361083984,0.2604166666666667,0.1796875,0.515390625,0.953125
1024000.0,-133.31443786621094,0.3619791666666667,0.5,0.50015625,0.8984375
1049600.0,-116.5300521850586,0.31640625,0.15234375,0.4902734375,0.931640625
1075200.0,-83.44148254394531,0.2265625,-0.1875,0.5092578125,0.9375
1100800.0,-130.43795776367188,0.3541666666666667,0.47265625,0.4852734375,0.85546875
1126400.0,-117.0105972290039,0.3177083333333333,0.16796875,0.506640625,0.919921875
1152000.0,-100.22651672363281,0.2721354166666667,0.12109375,0.515859375,0.953125
1177600.0,-108.37920379638672,0.2942708333333333,-0.0078125,0.5067578125,0.923828125
1203200.0,-93.0331802368164,0.2526041666666667,0.14453125,0.5023828125,0.95703125
1228800.0,-115.57218933105469,0.3138020833333333,0.10546875,0.5021875,0.916015625
1254400.0,-86.3199691772461,0.234375,0.03125,0.4922265625,0.958984375
1280000.0,-108.85909271240234,0.2955729166666667,-0.25390625,0.4875390625,0.92578125
1305600.0,-93.03409576416016,0.2526041666666667,-0.19921875,0.49625,0.951171875
1331200.0,-123.7250747680664,0.3359375,-0.328125,0.4837109375,0.8984375
1356800.0,-155.8548583984375,0.4231770833333333,0.41796875,0.4993359375,0.8359375
1382400.0,-112.69546508789062,0.3059895833333333,0.015625,0.4869921875,0.943359375
1408000.0,-95.91083526611328,0.2604166666666667,-0.3359375,0.486328125,0.939453125
1433600.0,-120.36798858642578,0.3268229166666667,0.11328125,0.5098828125,0.927734375
1459200.0,-106.46089172363281,0.2890625,-0.09765625,0.492109375,0.919921875
1484800.0,-86.79942321777344,0.23567708333333334,-0.2578125,0.4752734375,0.931640625
1510400.0,-105.50251007080078,0.2864583333333333,0.26953125,0.4680859375,0.92578125
1536000.0,-121.80693054199219,0.3307291666666667,-0.2578125,0.4889453125,0.8984375
1561600.0,-121.80675506591797,0.3307291666666667,0.15234375,0.5095703125,0.923828125
1587200.0,-128.9998779296875,0.3502604166666667,0.375,0.4770703125,0.89453125
1612800.0,-112.6949691772461,0.3059895833333333,-0.296875,0.4975,0.94140625
1638400.0,-106.94013977050781,0.2903645833333333,0.21875,0.493671875,0.921875
1664000.0,-127.56079864501953,0.3463541666666667,0.4765625,0.510546875,0.912109375
1689600.0,-94.47142028808594,0.2565104166666667,-0.26953125,0.4783984375,0.9453125
1715200.0,-109.81709289550781,0.2981770833333333,-0.14453125,0.506171875,0.92578125
1740800.0,-112.69452667236328,0.3059895833333333,0.26171875,0.48171875,0.904296875
1766400.0,-115.5714111328125,0.3138020833333333,0.3671875,0.4819140625,0.91796875
1792000.0,-94.47113037109375,0.2565104166666667,-0.13671875,0.4952734375,0.9453125
1817600.0,-107.8988265991211,0.29296875,-0.08203125,0.504453125,0.9375
1843200.0,-101.18511962890625,0.2747395833333333,-0.203125,0.5164453125,0.966796875
1868800.0,-96.38983154296875,0.26171875,0.0546875,0.4953125,0.9375
1894400.0,-97.34905242919922,0.2643229166666667,0.1484375,0.501875,0.94140625
1920000.0,-127.08170318603516,0.3450520833333333,0.45703125,0.4863671875,0.8828125
1945600.0,-103.10440826416016,0.2799479166666667,-0.20703125,0.500078125,0.9453125
1971200.0,-96.390869140625,0.26171875,0.15625,0.5186328125,0.9609375
1996800.0,-145.78433227539062,0.3958333333333333,-0.453125,0.488359375,0.83984375
2022400.0,-98.30858612060547,0.2669270833333333,-0.22265625,0.5174609375,0.93359375
2048000.0,-100.2276840209961,0.2721354166666667,-0.0234375,0.4809765625,0.93359375
2073600.0,-111.73699188232422,0.3033854166666667,-0.0078125,0.483515625,0.939453125
2099200.0,-94.95292663574219,0.2578125,0.26953125,0.4948828125,0.939453125
2124800.0,-128.52151489257812,0.3489583333333333,0.3515625,0.4881640625,0.896484375
2150400.0,-105.02346801757812,0.28515625,0.1328125,0.5153125,0.91015625
2176000.0,-114.61405944824219,0.3111979166666667,0.40234375,0.4927734375,0.9140625
2201600.0,-115.09317016601562,0.3125,-0.21484375,0.496328125,0.91015625
2227200.0,-125.16354370117188,0.33984375,-0.33203125,0.51625,0.900390625
2252800.0,-119.40901184082031,0.32421875,0.27734375,0.49640625,0.90625
2278400.0,-128.04110717773438,0.34765625,0.375,0.5020703125,0.8828125
2304000.0,-98.78911590576172,0.2682291666666667,0.21875,0.508671875,0.94921875
2329600.0,-89.19781494140625,0.2421875,0.08203125,0.4999609375,0.970703125
2355200.0,-117.01171112060547,0.3177083333333333,-0.2890625,0.5032421875,0.9140625
2380800.0,-110.29827880859375,0.2994791666666667,-0.25390625,0.4947265625,0.943359375
2406400.0,-131.8778076171875,0.3580729166666667,0.40625,0.4997265625,0.865234375
2432000.0,-144.34649658203125,0.3919270833333333,-0.43359375,0.4980859375,0.8515625
2457600.0,-132.35763549804688,0.359375,0.453125,0.4888671875,0.857421875
2483200.0,-104.54401397705078,0.2838541666666667,-0.09375,0.50109375,0.947265625
2508800.0,-126.12357330322266,0.3424479166666667,-0.20703125,0.5133984375,0.908203125
2534400.0,-92.55484008789062,0.2513020833333333,0.1015625,0.4974609375,0.947265625
2560000.0,-115.09381103515625,0.3125,0.23828125,0.4848046875,0.912109375
2585600.0,-123.72565460205078,0.3359375,0.390625,0.4709765625,0.912109375
2611200.0,-115.57333374023438,0.3138020833333333,0.23828125,0.4994921875,0.935546875
2636800.0,-120.84864044189453,0.328125,-0.40625,0.5212109375,0.89453125
2662400.0,-99.26876068115234,0.26953125,0.01953125,0.4759765625,0.96484375
2688000.0,-94.95291137695312,0.2578125,0.0390625,0.4925390625,0.923828125
2713600.0,-97.83042907714844,0.265625,0.20703125,0.4962109375,0.958984375
2739200.0,-97.8304443359375,0.265625,0.13671875,0.5175,0.94140625
2764800.0,-92.07571411132812,0.25,-0.23046875,0.505859375,0.9609375
2790400.0,-114.61443328857422,0.3111979166666667,0.08984375,0.505,0.91015625
2816000.0,-92.5551986694336,0.2513020833333333,-0.1640625,0.4883984375,0.93359375
2841600.0,-106.46186828613281,0.2890625,-0.33984375,0.4879296875,0.904296875
2867200.0,-91.11611938476562,0.24739583333333334,-0.02734375,0.505390625,0.958984375
2892800.0,-89.19808959960938,0.2421875,0.109375,0.5105078125,0.94140625
2918400.0,-124.68453216552734,0.3385416666666667,0.296875,0.498125,0.91796875
2944000.0,-86.7998275756836,0.23567708333333334,-0.078125,0.476640625,0.966796875
2969600.0,-107.42070770263672,0.2916666666666667,-0.203125,0.500703125,0.939453125
2995200.0,-120.84814453125,0.328125,-0.17578125,0.4900390625,0.916015625
3020800.0,-91.11624145507812,0.24739583333333334,-0.07421875,0.499765625,0.958984375
3046400.0,-112.21661376953125,0.3046875,-0.015625,0.5061328125,0.93359375
3072000.0,-106.46195220947266,0.2890625,-0.14453125,0.4932421875,0.93359375
3097600.0,-101.1871109008789,0.2747395833333333,0.1328125,0.4944921875,0.943359375
3123200.0,-115.57341766357422,0.3138020833333333,-0.1015625,0.4990625,0.91796875
3148800.0,-97.35044860839844,0.2643229166666667,-0.171875,0.491328125,0.943359375
3174400.0,-113.65518188476562,0.30859375,0.21875,0.511015625,0.91796875
3200000.0,-101.66645812988281,0.2760416666666667,-0.0078125,0.503046875,0.935546875
3225600.0,-91.5969009399414,0.24869791666666666,0.234375,0.482890625,0.953125
3251200.0,-136.19512939453125,0.3697916666666667,-0.44921875,0.5039453125,0.87109375
3276800.0,-118.45196533203125,0.3216145833333333,-0.01953125,0.491171875,0.923828125
3302400.0,-114.13584899902344,0.3098958333333333,0.1875,0.4973046875,0.931640625
3328000.0,-129.96090698242188,0.3528645833333333,-0.24609375,0.5086328125,0.9375
3353600.0,-120.84933471679688,0.328125,0.2109375,0.5074609375,0.890625
3379200.0,-97.8308334350586,0.265625,0.18359375,0.5051171875,0.923828125
3404800.0,-136.6742706298828,0.37109375,-0.4375,0.5118359375,0.908203125
3430400.0,-119.41038513183594,0.32421875,0.05859375,0.5026953125,0.890625
3456000.0,-102.62620544433594,0.2786458333333333,-0.35546875,0.485078125,0.923828125
3481600.0,-83.9239730834961,0.22786458333333334,-0.078125,0.5016796875,0.970703125
3507200.0,-115.09529113769531,0.3125,-0.2734375,0.4840625,0.9140625
3532800.0,-95.43319702148438,0.2591145833333333,-0.24609375,0.4823046875,0.951171875
3558400.0,-119.8900375366211,0.3255208333333333,-0.234375,0.5202734375,0.900390625
3584000.0,-83.92416381835938,0.22786458333333334,-0.06640625,0.4998046875,0.94921875
3609600.0,-102.62571716308594,0.2786458333333333,0.22265625,0.490234375,0.9296875
3635200.0,-127.56214904785156,0.3463541666666667,0.28125,0.5001953125,0.90234375
3660800.0,-137.15316772460938,0.3723958333333333,0.421875,0.491875,0.8828125
3686400.0,-116.53213500976562,0.31640625,-0.21484375,0.4994140625,0.921875
3712000.0,-115.5735855102539,0.3138020833333333,-0.16796875,0.518515625,0.88671875
3737600.0,-113.1755142211914,0.3072916666666667,-0.36328125,0.515078125,0.91015625
3763200.0,-114.61448669433594,0.3111979166666667,0.12109375,0.506875,0.935546875
3788800.0,-122.76689910888672,0.3333333333333333,-0.30859375,0.500078125,0.904296875
3814400.0,-131.39886474609375,0.3567708333333333,-0.2890625,0.4842578125,0.876953125
3840000.0,-90.15773010253906,0.24479166666666666,0.0546875,0.4828125,0.962890625
3865600.0,-105.02337646484375,0.28515625,0.42578125,0.5149609375,0.931640625
3891200.0,-127.56231689453125,0.3463541666666667,0.21484375,0.49609375,0.90625
3916800.0,-104.06415557861328,0.2825520833333333,-0.2578125,0.4800390625,0.921875
3942400.0,-85.36139678955078,0.23177083333333334,-0.015625,0.509375,0.953125
3968000.0,-90.15718078613281,0.24479166666666666,0.03125,0.486328125,0.958984375
3993600.0,-93.99322509765625,0.2552083333333333,-0.26171875,0.4899609375,0.94140625
4019200.0,-117.49113464355469,0.3190104166666667,0.265625,0.4968359375,0.919921875
4044800.0,-112.21613311767578,0.3046875,0.0,0.500078125,0.923828125
4070400.0,-125.16394805908203,0.33984375,-0.3671875,0.497890625,0.89453125
4096000.0,-106.46170806884766,0.2890625,0.1328125,0.499765625,0.935546875
4121600.0,-159.6919708251953,0.43359375,-0.0234375,0.48375,0.869140625
4147200.0,-118.45061492919922,0.3216145833333333,-0.32421875,0.5010546875,0.916015625
4172800.0,-110.2982177734375,0.2994791666666667,0.171875,0.4981640625,0.916015625
4198400.0,-98.78887176513672,0.2682291666666667,-0.12890625,0.5118359375,0.9453125
4224000.0,-129.95947265625,0.3528645833333333,0.45703125,0.49265625,0.88671875
4249600.0,-131.87777709960938,0.3580729166666667,-0.35546875,0.50109375,0.890625
4275200.0,-109.33908081054688,0.296875,0.078125,0.5048046875,0.955078125
4300800.0,-126.60266876220703,0.34375,-0.43359375,0.4926953125,0.861328125
4326400.0,-75.77034759521484,0.20572916666666666,-0.125,0.4994921875,0.951171875
4352000.0,-129.9590606689453,0.3528645833333333,0.2890625,0.50765625,0.888671875
4377600.0,-115.57259368896484,0.3138020833333333,-0.31640625,0.4931640625,0.931640625
4403200.0,-109.33828735351562,0.296875,-0.09375,0.5001171875,0.93359375
4428800.0,-102.14508819580078,0.27734375,0.0234375,0.51484375,0.921875
4454400.0,-140.50889587402344,0.3815104166666667,-0.4140625,0.502421875,0.873046875
4480000.0,-114.61312866210938,0.3111979166666667,0.42578125,0.4805078125,0.888671875
4505600.0,-117.4905014038086,0.3190104166666667,0.37890625,0.4840625,0.880859375
4531200.0,-83.44237518310547,0.2265625,0.05859375,0.5153125,0.953125
4556800.0,-111.25638580322266,0.3020833333333333,-0.2265625,0.5225390625,0.939453125
4582400.0,-147.70245361328125,0.4010416666666667,-0.37109375,0.4907421875,0.87890625
4608000.0,-114.6130142211914,0.3111979166666667,-0.12890625,0.49984375,0.912109375
4633600.0,-124.68355560302734,0.3385416666666667,0.15625,0.4987109375,0.9140625
4659200.0,-98.78807067871094,0.2682291666666667,-0.0859375,0.499765625,0.931640625
4684800.0,-136.1933135986328,0.3697916666666667,-0.30859375,0.5097265625,0.916015625
4710400.0,-134.7549285888672,0.3658854166666667,0.3203125,0.5117578125,0.890625
4736000.0,-84.88136291503906,0.23046875,0.16796875,0.4897265625,0.9453125
4761600.0,-105.98112487792969,0.2877604166666667,-0.0703125,0.5081640625,0.947265625
4787200.0,-115.09258270263672,0.3125,-0.171875,0.5028125,0.92578125
4812800.0,-104.54240417480469,0.2838541666666667,-0.33984375,0.5215234375,0.9296875
4838400.0,-150.57931518554688,0.4088541666666667,0.50390625,0.49875,0.876953125
4864000.0,-112.21477508544922,0.3046875,-0.0703125,0.4835546875,0.9296875
4889600.0,-98.30841827392578,0.2669270833333333,-0.0546875,0.497421875,0.9375
4915200.0,-105.501708984375,0.2864583333333333,-0.296875,0.488984375,0.9375
4940800.0,-94.47142791748047,0.2565104166666667,0.18359375,0.4826171875,0.94140625
4966400.0,-105.02142333984375,0.28515625,-0.19921875,0.51859375,0.947265625
4992000.0,-119.40786743164062,0.32421875,-0.2265625,0.4980859375,0.921875
5017600.0,-110.77535247802734,0.30078125,-0.23046875,0.4894140625,0.939453125
5043200.0,-115.09098815917969,0.3125,0.234375,0.5297265625,0.904296875
5068800.0,-99.26586151123047,0.26953125,-0.07421875,0.4951953125,0.95703125
5094400.0,-117.00924682617188,0.3177083333333333,0.3671875,0.5159765625,0.919921875
5120000.0,-97.82730865478516,0.265625,-0.1328125,0.501171875,0.943359375
5145600.0,-111.73446655273438,0.3033854166666667,0.390625,0.510625,0.904296875
5171200.0,-135.7122039794922,0.3684895833333333,-0.27734375,0.5042578125,0.873046875
5196800.0,-105.0210952758789,0.28515625,-0.125,0.5089453125,0.95703125
5222400.0,-71.93242645263672,0.1953125,0.01171875,0.5137109375,0.955078125
5248000.0,-127.0804443359375,0.3450520833333333,0.41015625,0.5265625,0.8984375
5273600.0,-102.62394714355469,0.2786458333333333,0.203125,0.4862890625,0.92578125
5299200.0,-81.52396392822266,0.22135416666666666,0.1875,0.520234375,0.9765625
5324800.0,-108.85835266113281,0.2955729166666667,0.09765625,0.5156640625,0.931640625
5350400.0,-103.10401153564453,0.2799479166666667,0.34765625,0.49390625,0.916015625
5376000.0,-109.81776428222656,0.2981770833333333,-0.0703125,0.4893359375,0.919921875
5401600.0,-104.54266357421875,0.2838541666666667,-0.140625,0.525703125,0.9375
5427200.0,-98.78801727294922,0.2682291666666667,0.046875,0.500625,0.93359375
5452800.0,-116.53126525878906,0.31640625,0.390625,0.505625,0.912109375
5478400.0,-122.28606414794922,0.33203125,0.375,0.45140625,0.904296875
5504000.0,-116.53150939941406,0.31640625,-0.265625,0.5046875,0.90625
5529600.0,-134.75424194335938,0.3658854166666667,0.0546875,0.507421875,0.8828125
5555200.0,-115.09258270263672,0.3125,0.08203125,0.5087890625,0.921875
5580800.0,-96.8692626953125,0.2630208333333333,0.01953125,0.485390625,0.9375
5606400.0,-110.29667663574219,0.2994791666666667,0.14453125,0.516484375,0.900390625
5632000.0,-150.0996551513672,0.4075520833333333,0.51953125,0.498359375,0.89453125
5657600.0,-117.96971130371094,0.3203125,-0.28515625,0.49859375,0.912109375
5683200.0,-90.15608215332031,0.24479166666666666,-0.1953125,0.5117578125,0.951171875
5708800.0,-117.01078033447266,0.3177083333333333,0.28125,0.481875,0.900390625
5734400.0,-100.22711944580078,0.2721354166666667,-0.08203125,0.4846484375,0.94140625
5760000.0,-98.30906677246094,0.2669270833333333,0.0,0.5106640625,0.95703125
5785600.0,-123.24501037597656,0.3346354166666667,-0.01171875,0.5145703125,0.904296875
5811200.0,-117.97003936767578,0.3203125,-0.23046875,0.494609375,0.9453125
5836800.0,-123.72464752197266,0.3359375,-0.390625,0.4814453125,0.880859375
5862400.0,-107.89988708496094,0.29296875,0.171875,0.500703125,0.93359375
5888000.0,-94.95197296142578,0.2578125,-0.1484375,0.50078125,0.9609375
5913600.0,-121.3276138305664,0.3294270833333333,0.31640625,0.5101171875,0.916015625
5939200.0,-106.46170806884766,0.2890625,-0.19140625,0.52140625,0.92578125
5964800.0,-103.58431243896484,0.28125,0.15234375,0.47234375,0.923828125
5990400.0,-125.64328002929688,0.3411458333333333,0.40625,0.4731640625,0.86328125
6016000.0,-132.35696411132812,0.359375,-0.05859375,0.4941015625,0.921875
6041600.0,-107.42057800292969,0.2916666666666667,-0.3203125,0.4956640625,0.91796875
6067200.0,-95.91129302978516,0.2604166666666667,-0.109375,0.4778125,0.9375
6092800.0,-129.0004119873047,0.3502604166666667,-0.16796875,0.4838671875,0.91015625
6118400.0,-100.70689392089844,0.2734375,-0.05078125,0.505390625,0.953125
6144000.0,-84.88182067871094,0.23046875,-0.03125,0.4973828125,0.94921875
6169600.0,-112.69559478759766,0.3059895833333333,-0.2265625,0.513984375,0.9140625
6195200.0,-118.45094299316406,0.3216145833333333,-0.2734375,0.473984375,0.91796875
6220800.0,-118.4510269165039,0.3216145833333333,-0.40234375,0.5123046875,0.9296875
6246400.0,-90.15764617919922,0.24479166666666666,0.0625,0.5030859375,0.958984375
6272000.0,-112.2169418334961,0.3046875,-0.3359375,0.50203125,0.9453125
6297600.0,-145.3059844970703,0.39453125,0.3671875,0.4778125,0.880859375
6323200.0,-104.06490325927734,0.2825520833333333,0.01953125,0.5028515625,0.9453125
6348800.0,-140.99044799804688,0.3828125,0.44921875,0.4925,0.873046875
6374400.0,-109.3403091430664,0.296875,0.3515625,0.4990234375,0.93359375
6400000.0,-92.07672119140625,0.25,0.3125,0.501328125,0.943359375
6425600.0,-108.38176727294922,0.2942708333333333,-0.0859375,0.516640625,0.94921875
6451200.0,-103.1064224243164,0.2799479166666667,-0.09375,0.50671875,0.908203125
6476800.0,-126.12471008300781,0.3424479166666667,-0.234375,0.50296875,0.91796875
6502400.0,-108.38151550292969,0.2942708333333333,0.078125,0.492890625,0.93359375
6528000.0,-94.47443389892578,0.2565104166666667,0.34765625,0.4908984375,0.935546875
6553600.0,-142.42942810058594,0.38671875,0.3125,0.5122265625,0.8671875
6579200.0,-117.01334381103516,0.3177083333333333,0.359375,0.48890625,0.87890625
6604800.0,-88.24010467529297,0.23958333333333334,0.078125,0.498515625,0.927734375
6630400.0,-89.67889404296875,0.24348958333333334,-0.19140625,0.5050390625,0.943359375
6656000.0,-114.13589477539062,0.3098958333333333,0.3828125,0.5034765625,0.921875
6681600.0,-119.41065979003906,0.32421875,-0.14453125,0.5105078125,0.94140625
6707200.0,-116.0536880493164,0.3151041666666667,0.234375,0.5008203125,0.923828125
6732800.0,-141.47021484375,0.3841145833333333,0.47265625,0.4736328125,0.8203125
6758400.0,-102.62666320800781,0.2786458333333333,0.16015625,0.481953125,0.939453125
6784000.0,-116.53324890136719,0.31640625,-0.30859375,0.506484375,0.91796875
6809600.0,-103.58562469482422,0.28125,-0.125,0.4901953125,0.958984375
6835200.0,-146.7450408935547,0.3984375,0.4921875,0.491328125,0.849609375
6860800.0,-108.8607406616211,0.2955729166666667,0.28515625,0.4874609375,0.91796875
6886400.0,-105.98340606689453,0.2877604166666667,0.12109375,0.52359375,0.953125
6912000.0,-96.39209747314453,0.26171875,0.078125,0.5037109375,0.955078125
6937600.0,-95.43330383300781,0.2591145833333333,-0.140625,0.496875,0.9375
6963200.0,-131.39878845214844,0.3567708333333333,0.37109375,0.5006640625,0.857421875
6988800.0,-99.74820709228516,0.2708333333333333,-0.19140625,0.5184375,0.9453125
7014400.0,-120.36869812011719,0.3268229166666667,-0.03125,0.5168359375,0.92578125
7040000.0,-96.87149047851562,0.2630208333333333,0.0234375,0.510859375,0.966796875
7065600.0,-106.94192504882812,0.2903645833333333,-0.13671875,0.4952734375,0.9296875
7091200.0,-95.91246795654297,0.2604166666666667,0.15234375,0.487109375,0.94921875
7116800.0,-117.97177124023438,0.3203125,0.2109375,0.4976953125,0.93359375
7142400.0,-105.02421569824219,0.28515625,-0.26953125,0.4956640625,0.9296875
7168000.0,-100.70809936523438,0.2734375,-0.2734375,0.4970703125,0.947265625
7193600.0,-105.50318145751953,0.2864583333333333,-0.12109375,0.5040234375,0.923828125
7219200.0,-87.76006317138672,0.23828125,0.046875,0.4973046875,0.96484375
7244800.0,-93.5146713256836,0.25390625,-0.07421875,0.5094921875,0.9453125
7270400.0,-113.65576171875,0.30859375,0.32421875,0.5021875,0.892578125
7296000.0,-113.17665100097656,0.3072916666666667,0.26171875,0.507265625,0.9296875
7321600.0,-99.26964569091797,0.26953125,-0.15234375,0.501171875,0.955078125
7347200.0,-140.99063110351562,0.3828125,-0.3125,0.4783984375,0.87109375
7372800.0,-82.48579406738281,0.22395833333333334,-0.18359375,0.4897265625,0.9453125
7398400.0,-102.62688446044922,0.2786458333333333,0.1875,0.5139453125,0.92578125
7424000.0,-110.29956817626953,0.2994791666666667,-0.02734375,0.5176171875,0.921875
7449600.0,-115.57479095458984,0.3138020833333333,-0.015625,0.4946484375,0.935546875
7475200.0,-111.73804473876953,0.3033854166666667,0.26171875,0.4911328125,0.93359375
7500800.0,-102.62675476074219,0.2786458333333333,0.23046875,0.498984375,0.927734375
7526400.0,-89.19905853271484,0.2421875,-0.2421875,0.5119140625,0.955078125
7552000.0,-96.87168884277344,0.2630208333333333,-0.36328125,0.5187890625,0.931640625
7577600.0,-101.1876449584961,0.2747395833333333,0.03125,0.4929296875,0.927734375
7603200.0,-151.5405731201172,0.4114583333333333,0.45703125,0.4794140625,0.85546875
7628800.0,-97.8311996459961,0.265625,-0.15625,0.4923828125,0.962890625
7654400.0,-83.92479705810547,0.22786458333333334,0.1484375,0.503671875,0.958984375
7680000.0,-122.28856658935547,0.33203125,0.0234375,0.50390625,0.890625
7705600.0,-93.99503326416016,0.2552083333333333,-0.0234375,0.5190625,0.9609375
7731200.0,-118.93189239501953,0.3229166666666667,0.2578125,0.492578125,0.939453125
7756800.0,-95.43374633789062,0.2591145833333333,0.2578125,0.495625,0.94140625
7782400.0,-109.81970977783203,0.2981770833333333,-0.3359375,0.490859375,0.892578125
7808000.0,-130.92019653320312,0.35546875,-0.3046875,0.508515625,0.876953125
7833600.0,-84.40359497070312,0.22916666666666666,-0.09765625,0.4916796875,0.955078125
7859200.0,-115.09485626220703,0.3125,0.2578125,0.5055859375,0.9375
7884800.0,-88.71959686279297,0.24088541666666666,-0.04296875,0.4978515625,0.951171875
7910400.0,-142.42906188964844,0.38671875,0.375,0.4966015625,0.861328125
7936000.0,-101.6673355102539,0.2760416666666667,0.12109375,0.5012890625,0.94140625
7961600.0,-71.93590545654297,0.1953125,0.0,0.5020703125,0.96875
7987200.0,-110.78010559082031,0.30078125,0.20703125,0.4932421875,0.94921875
8012800.0,-107.90303802490234,0.29296875,-0.01171875,0.492265625,0.919921875
8038400.0,-107.90299987792969,0.29296875,-0.11328125,0.48953125,0.953125
8064000.0,-141.4712371826172,0.3841145833333333,0.25390625,0.496640625,0.90234375
8089600.0,-93.99612426757812,0.2552083333333333,-0.12109375,0.51390625,0.958984375
8115200.0,-128.0442352294922,0.34765625,0.19921875,0.4865625,0.890625
8140800.0,-110.7806396484375,0.30078125,-0.23046875,0.504375,0.89453125
8166400.0,-83.92609405517578,0.22786458333333334,0.17578125,0.48171875,0.947265625
8192000.0,-81.52879333496094,0.22135416666666666,-0.234375,0.4791015625,0.958984375
8217600.0,-131.88131713867188,0.3580729166666667,0.25390625,0.5123046875,0.90625
8243200.0,-89.68096160888672,0.24348958333333334,-0.3046875,0.4858203125,0.951171875
8268800.0,-162.09327697753906,0.4401041666666667,0.53515625,0.5007421875,0.828125
8294400.0,-99.27207946777344,0.26953125,0.234375,0.4726171875,0.95703125
8320000.0,-99.27188873291016,0.26953125,0.21875,0.51078125,0.94921875
8345600.0,-102.62847137451172,0.2786458333333333,-0.03125,0.501015625,0.93359375
8371200.0,-121.33074951171875,0.3294270833333333,0.28515625,0.4997265625,0.927734375
8396800.0,-85.84385681152344,0.23307291666666666,0.15625,0.4999609375,0.94140625
8422400.0,-103.10787200927734,0.2799479166666667,-0.05078125,0.5035546875,0.923828125
8448000.0,-107.42365264892578,0.2916666666666667,0.3515625,0.5034765625,0.927734375
8473600.0,-96.87379455566406,0.2630208333333333,0.0703125,0.4996875,0.96875
8499200.0,-110.30107116699219,0.2994791666666667,0.25,0.506484375,0.908203125
8524800.0,-119.41243743896484,0.32421875,-0.2109375,0.530625,0.939453125
8550400.0,-98.79212188720703,0.2682291666666667,-0.015625,0.50890625,0.927734375
8576000.0,-119.41321563720703,0.32421875,-0.12109375,0.4787890625,0.92578125
8601600.0,-116.05655670166016,0.3151041666666667,0.05859375,0.505,0.92578125
8627200.0,-85.3650131225586,0.23177083333333334,-0.1640625,0.4926953125,0.9375
8652800.0,-126.60646057128906,0.34375,0.234375,0.49859375,0.87890625
