step,tot_E,a,m,acceptance,wall_density
1024000.0,-70.96410369873047,0.23307291666666666,-0.17578125,0.6154296875,0.958984375
1049600.0,-59.8626594543457,0.19661458333333334,-0.10546875,0.608828125,0.97265625
1075200.0,-58.67331314086914,0.19270833333333334,0.0625,0.6023828125,0.98046875
1100800.0,-63.03485870361328,0.20703125,-0.30078125,0.6198046875,0.962890625
1126400.0,-49.951385498046875,0.1640625,0.0546875,0.6108984375,0.97265625
1152000.0,-77.30736541748047,0.25390625,0.0234375,0.615859375,0.9453125
1177600.0,-60.25883483886719,0.19791666666666666,-0.0859375,0.616171875,0.9765625
1203200.0,-44.79661560058594,0.14713541666666666,0.01953125,0.6126953125,0.984375
1228800.0,-36.07412338256836,0.11848958333333333,0.0,0.6227734375,0.9765625
1254400.0,-92.76874542236328,0.3046875,0.265625,0.60921875,0.921875
1280000.0,-71.3595962524414,0.234375,-0.16015625,0.6198828125,0.966796875
1305600.0,-69.37705993652344,0.22786458333333334,-0.1484375,0.6230859375,0.95703125
1331200.0,-94.35446166992188,0.3098958333333333,0.12109375,0.6157421875,0.9375
1356800.0,-55.89714050292969,0.18359375,-0.03125,0.6171484375,0.98046875
1382400.0,-67.7914047241211,0.22265625,0.1875,0.62359375,0.947265625
1408000.0,-66.20553588867188,0.21744791666666666,0.1015625,0.612734375,0.962890625
1433600.0,-65.01593017578125,0.21354166666666666,0.109375,0.615546875,0.9609375
1459200.0,-51.13961410522461,0.16796875,-0.02734375,0.6160546875,0.9765625
1484800.0,-66.20494079589844,0.21744791666666666,0.01953125,0.620703125,0.94921875
1510400.0,-78.098388671875,0.2565104166666667,0.15234375,0.623125,0.9453125
1536000.0,-53.5173225402832,0.17578125,-0.13671875,0.61265625,0.958984375
1561600.0,-47.570404052734375,0.15625,0.10546875,0.61921875,0.98046875
1587200.0,-48.363319396972656,0.15885416666666666,-0.09765625,0.61703125,0.978515625
1612800.0,-71.7548828125,0.23567708333333334,0.08984375,0.61359375,0.962890625
1638400.0,-69.37611389160156,0.22786458333333334,0.01171875,0.61609375,0.974609375
1664000.0,-69.77251434326172,0.22916666666666666,-0.0234375,0.6250390625,0.958984375
1689600.0,-47.570316314697266,0.15625,-0.078125,0.614375,0.986328125
1715200.0,-59.06766128540039,0.19401041666666666,-0.02734375,0.6094140625,0.982421875
1740800.0,-79.68401336669922,0.26171875,-0.13671875,0.61640625,0.958984375
1766400.0,-61.446380615234375,0.20182291666666666,-0.13671875,0.607890625,0.98046875
1792000.0,-55.896114349365234,0.18359375,-0.08203125,0.61359375,0.962890625
1817600.0,-62.23948669433594,0.20442708333333334,0.24609375,0.6109375,0.978515625
1843200.0,-48.362876892089844,0.15885416666666666,-0.08984375,0.621953125,0.9765625
1868800.0,-68.18611145019531,0.22395833333333334,0.13671875,0.61375,0.9765625
1894400.0,-63.428489685058594,0.20833333333333334,0.0859375,0.6063671875,0.982421875
1920000.0,-57.87771987915039,0.19010416666666666,0.0625,0.625703125,0.978515625
1945600.0,-54.70561981201172,0.1796875,-0.05078125,0.6210546875,0.98828125
1971200.0,-53.11986541748047,0.17447916666666666,0.01171875,0.61921875,0.966796875
1996800.0,-72.54704284667969,0.23828125,0.16015625,0.6184375,0.96875
2022400.0,-67.78948974609375,0.22265625,-0.0390625,0.6091015625,0.974609375
2048000.0,-69.77152252197266,0.22916666666666666,0.125,0.62875,0.966796875
2073600.0,-59.066650390625,0.19401041666666666,0.078125,0.619609375,0.9765625
2099200.0,-64.22054290771484,0.2109375,-0.140625,0.614140625,0.9765625
2124800.0,-60.255916595458984,0.19791666666666666,0.15234375,0.6113671875,0.962890625
2150400.0,-52.32671356201172,0.171875,-0.03125,0.6072265625,0.97265625
2176000.0,-71.3573226928711,0.234375,-0.265625,0.600390625,0.95703125
2201600.0,-73.7361068725586,0.2421875,-0.01953125,0.6196484375,0.94921875
2227200.0,-56.68801498413086,0.18619791666666666,0.0703125,0.6190234375,0.982421875
2252800.0,-64.220703125,0.2109375,-0.02734375,0.6161328125,0.978515625
2278400.0,-58.27364730834961,0.19140625,0.140625,0.6215234375,0.9609375
2304000.0,-64.22039031982422,0.2109375,0.16015625,0.6161328125,0.958984375
2329600.0,-53.91222381591797,0.17708333333333334,-0.03515625,0.619609375,0.9765625
2355200.0,-63.42757797241211,0.20833333333333334,-0.00390625,0.61875,0.982421875
2380800.0,-84.04373168945312,0.2760416666666667,0.25390625,0.60796875,0.921875
2406400.0,-64.22019958496094,0.2109375,-0.03515625,0.61296875,0.955078125
2432000.0,-68.9776611328125,0.2265625,0.0625,0.6192578125,0.958984375
2457600.0,-74.1315689086914,0.24348958333333334,0.0546875,0.609765625,0.9609375
2483200.0,-67.39131164550781,0.22135416666666666,0.0078125,0.618203125,0.951171875
2508800.0,-66.9947509765625,0.22005208333333334,0.13671875,0.6186328125,0.958984375
2534400.0,-79.28531646728516,0.2604166666666667,0.1328125,0.6232421875,0.951171875
2560000.0,-48.75740432739258,0.16015625,0.0,0.6171875,0.982421875
2585600.0,-43.999610900878906,0.14453125,0.078125,0.622578125,0.978515625
2611200.0,-69.7698745727539,0.22916666666666666,0.15625,0.621640625,0.9609375
2636800.0,-59.858097076416016,0.19661458333333334,0.1796875,0.617109375,0.94921875
2662400.0,-53.11806106567383,0.17447916666666666,0.16015625,0.6143359375,0.994140625
2688000.0,-52.72130584716797,0.17317708333333334,0.0,0.6150390625,0.98828125
2713600.0,-55.496429443359375,0.18229166666666666,-0.10546875,0.6134765625,0.9921875
2739200.0,-80.0774154663086,0.2630208333333333,-0.1484375,0.6148046875,0.958984375
2764800.0,-56.68572235107422,0.18619791666666666,0.15234375,0.6202734375,0.96875
2790400.0,-56.2893180847168,0.18489583333333334,-0.015625,0.6222265625,0.95703125
2816000.0,-60.65045928955078,0.19921875,0.0,0.620859375,0.9609375
2841600.0,-65.01156616210938,0.21354166666666666,0.0859375,0.623203125,0.978515625
2867200.0,-54.70298385620117,0.1796875,0.07421875,0.6190234375,0.966796875
2892800.0,-59.85690689086914,0.19661458333333334,-0.08203125,0.61828125,0.958984375
2918400.0,-52.323936462402344,0.171875,-0.0546875,0.6232421875,0.984375
2944000.0,-47.16965103149414,0.15494791666666666,0.0546875,0.616875,0.984375
2969600.0,-58.270668029785156,0.19140625,0.04296875,0.6127734375,0.982421875
2995200.0,-74.52587127685547,0.24479166666666666,-0.03125,0.6100390625,0.96484375
3020800.0,-74.52626037597656,0.24479166666666666,-0.03125,0.621484375,0.958984375
3046400.0,-62.63222885131836,0.20572916666666666,0.0859375,0.62015625,0.962890625
3072000.0,-76.11210632324219,0.25,0.0390625,0.616328125,0.97265625
3097600.0,-59.46046447753906,0.1953125,-0.046875,0.615625,0.958984375
3123200.0,-62.63227081298828,0.20572916666666666,0.01171875,0.6136328125,0.978515625
3148800.0,-72.54341888427734,0.23828125,0.1015625,0.6079296875,0.94140625
3174400.0,-61.04558181762695,0.20052083333333334,-0.08203125,0.6119140625,0.9765625
3200000.0,-53.90938949584961,0.17708333333333334,-0.07421875,0.616171875,0.955078125
3225600.0,-55.89177703857422,0.18359375,0.10546875,0.6171875,0.966796875
3251200.0,-79.28339385986328,0.2604166666666667,0.01953125,0.605859375,0.939453125
3276800.0,-64.21763610839844,0.2109375,-0.109375,0.6154296875,0.962890625
3302400.0,-68.97489929199219,0.2265625,0.23046875,0.6268359375,0.94921875
3328000.0,-51.53010940551758,0.16927083333333334,0.09765625,0.61953125,0.9765625
3353600.0,-53.51237487792969,0.17578125,-0.0703125,0.6226953125,0.9921875
3379200.0,-58.66615295410156,0.19270833333333334,0.1171875,0.609140625,0.970703125
3404800.0,-63.42374801635742,0.20833333333333334,0.00390625,0.6153515625,0.953125
3430400.0,-64.21630096435547,0.2109375,-0.05078125,0.613984375,0.96875
3456000.0,-55.49375534057617,0.18229166666666666,-0.0703125,0.6147265625,0.962890625
3481600.0,-55.89047622680664,0.18359375,-0.09375,0.626484375,0.98046875
3507200.0,-63.027061462402344,0.20703125,-0.02734375,0.6172265625,0.986328125
3532800.0,-62.23398971557617,0.20442708333333334,-0.01171875,0.61828125,0.955078125
3558400.0,-66.99169921875,0.22005208333333334,-0.1484375,0.6158984375,0.96875
3584000.0,-63.027156829833984,0.20703125,-0.03515625,0.6151171875,0.978515625
3609600.0,-73.73185729980469,0.2421875,-0.015625,0.6272265625,0.947265625
3635200.0,-55.09833526611328,0.18098958333333334,0.1484375,0.6121875,0.95703125
3660800.0,-82.85103607177734,0.2721354166666667,-0.00390625,0.5937109375,0.955078125
3686400.0,-64.61372375488281,0.21223958333333334,0.140625,0.6198828125,0.96484375
3712000.0,-42.01493835449219,0.13802083333333334,-0.0625,0.611953125,0.984375
3737600.0,-64.61332702636719,0.21223958333333334,-0.07421875,0.6225390625,0.97265625
3763200.0,-76.11077117919922,0.25,-0.046875,0.6203515625,0.9609375
3788800.0,-59.45915222167969,0.1953125,0.04296875,0.6213671875,0.962890625
3814400.0,-64.61304473876953,0.21223958333333334,-0.0703125,0.6209765625,0.974609375
3840000.0,-58.26979446411133,0.19140625,-0.11328125,0.6243359375,0.970703125
3865600.0,-64.21659851074219,0.2109375,-0.203125,0.6168359375,0.98046875
3891200.0,-61.83736038208008,0.203125,0.0625,0.61859375,0.974609375
3916800.0,-63.02655029296875,0.20703125,0.12109375,0.6261328125,0.966796875
3942400.0,-59.061710357666016,0.19401041666666666,0.05859375,0.609375,0.955078125
3968000.0,-57.079288482666016,0.1875,0.06640625,0.606328125,0.947265625
3993600.0,-80.07427978515625,0.2630208333333333,0.1953125,0.6093359375,0.955078125
4019200.0,-66.59437561035156,0.21875,0.22265625,0.6158203125,0.94140625
4044800.0,-56.68242645263672,0.18619791666666666,0.1875,0.6126953125,0.982421875
4070400.0,-61.836402893066406,0.203125,0.03515625,0.6163671875,0.966796875
4096000.0,-56.68227005004883,0.18619791666666666,0.046875,0.6219921875,0.984375
4121600.0,-54.6998405456543,0.1796875,0.09765625,0.6158984375,0.96875
4147200.0,-59.06086349487305,0.19401041666666666,0.03515625,0.620703125,0.96875
4172800.0,-55.889434814453125,0.18359375,-0.12890625,0.618203125,0.953125
4198400.0,-57.474945068359375,0.18880208333333334,-0.1015625,0.6259765625,0.97265625
4224000.0,-52.320884704589844,0.171875,-0.0390625,0.61703125,0.9921875
4249600.0,-70.95413208007812,0.23307291666666666,0.15234375,0.6107421875,0.95703125
4275200.0,-56.68144989013672,0.18619791666666666,0.1484375,0.6091796875,0.9609375
4300800.0,-55.095088958740234,0.18098958333333334,0.03125,0.617265625,0.97265625
4326400.0,-63.420955657958984,0.20833333333333334,0.1015625,0.613671875,0.970703125
4352000.0,-66.5924072265625,0.21875,-0.1875,0.61828125,0.9609375
4377600.0,-76.504150390625,0.2513020833333333,-0.05078125,0.6238671875,0.939453125
4403200.0,-71.74616241455078,0.23567708333333334,-0.01953125,0.616953125,0.95703125
4428800.0,-70.95303344726562,0.23307291666666666,-0.05859375,0.61875,0.96484375
4454400.0,-67.38448333740234,0.22135416666666666,-0.21875,0.6129296875,0.955078125
4480000.0,-40.42478942871094,0.1328125,-0.19921875,0.6130859375,0.978515625
4505600.0,-72.93504333496094,0.23958333333333334,-0.234375,0.6163671875,0.958984375
4531200.0,-68.57365417480469,0.22526041666666666,-0.08203125,0.6148828125,0.955078125
4556800.0,-70.55570220947266,0.23177083333333334,-0.125,0.6008984375,0.953125
4582400.0,-66.98724365234375,0.22005208333333334,0.06640625,0.6176171875,0.95703125
4608000.0,-57.07551574707031,0.1875,0.03515625,0.62640625,0.98046875
4633600.0,-54.30030059814453,0.17838541666666666,0.05859375,0.611875,0.96875
4659200.0,-70.55546569824219,0.23177083333333334,-0.11328125,0.607734375,0.96484375
4684800.0,-50.335670471191406,0.16536458333333334,0.0546875,0.6160546875,0.98046875
4710400.0,-59.05774688720703,0.19401041666666666,0.1171875,0.61546875,0.966796875
4736000.0,-45.97430419921875,0.15104166666666666,0.015625,0.623671875,0.974609375
4761600.0,-57.86785888671875,0.19010416666666666,0.09375,0.629453125,0.953125
4787200.0,-65.0042953491211,0.21354166666666666,0.125,0.614296875,0.94921875
4812800.0,-59.45350646972656,0.1953125,0.0,0.611953125,0.94921875
4838400.0,-63.81440734863281,0.20963541666666666,-0.17578125,0.6244921875,0.955078125
4864000.0,-52.71293258666992,0.17317708333333334,-0.1796875,0.6055078125,0.95703125
4889600.0,-59.84923553466797,0.19661458333333334,-0.10546875,0.6043359375,0.978515625
4915200.0,-57.867042541503906,0.19010416666666666,-0.09375,0.6092578125,0.966796875
4940800.0,-57.47018814086914,0.18880208333333334,-0.09765625,0.6156640625,0.978515625
4966400.0,-62.62409210205078,0.20572916666666666,-0.0625,0.6237109375,0.96484375
4992000.0,-51.919681549072266,0.17057291666666666,-0.12109375,0.6034765625,0.966796875
5017600.0,-68.96736907958984,0.2265625,0.125,0.6097265625,0.974609375
5043200.0,-57.4696044921875,0.18880208333333334,-0.12109375,0.6219921875,0.962890625
5068800.0,-54.694068908691406,0.1796875,-0.0234375,0.6144140625,0.98046875
5094400.0,-75.31011962890625,0.24739583333333334,-0.015625,0.611640625,0.9609375
5120000.0,-59.054969787597656,0.19401041666666666,-0.03515625,0.6238671875,0.96875
5145600.0,-63.81249237060547,0.20963541666666666,-0.05859375,0.623125,0.978515625
5171200.0,-52.314849853515625,0.171875,0.0078125,0.6188671875,0.986328125
5196800.0,-57.07236099243164,0.1875,-0.01171875,0.6208984375,0.96875
5222400.0,-46.76407241821289,0.15364583333333334,0.06640625,0.62375,0.97265625
5248000.0,-59.05435562133789,0.19401041666666666,0.04296875,0.6125,0.97265625
5273600.0,-82.04961395263672,0.26953125,0.24609375,0.61140625,0.9453125
5299200.0,-77.68806457519531,0.2552083333333333,-0.0859375,0.6064453125,0.95703125
5324800.0,-64.20807647705078,0.2109375,0.13671875,0.6073046875,0.966796875
5350400.0,-60.243186950683594,0.19791666666666666,-0.09375,0.6212109375,0.978515625
5376000.0,-64.20772552490234,0.2109375,-0.1171875,0.6196875,0.982421875
5401600.0,-61.43226623535156,0.20182291666666666,0.02734375,0.6101953125,0.962890625
5427200.0,-47.159873962402344,0.15494791666666666,-0.0234375,0.6130859375,0.982421875
5452800.0,-73.72283172607422,0.2421875,0.10546875,0.6079296875,0.94921875
5478400.0,-82.84158325195312,0.2721354166666667,0.046875,0.6162890625,0.943359375
5504000.0,-58.260337829589844,0.19140625,-0.08984375,0.6130078125,0.962890625
5529600.0,-71.3437728881836,0.234375,0.05078125,0.6221875,0.955078125
5555200.0,-67.77546691894531,0.22265625,0.1015625,0.6148046875,0.9453125
5580800.0,-68.96477508544922,0.2265625,-0.04296875,0.6091796875,0.98046875
5606400.0,-55.48472595214844,0.18229166666666666,-0.078125,0.6201171875,0.953125
5632000.0,-56.673866271972656,0.18619791666666666,0.04296875,0.6157421875,0.955078125
5657600.0,-56.277198791503906,0.18489583333333334,-0.11328125,0.612421875,0.9765625
5683200.0,-77.28999328613281,0.25390625,0.17578125,0.619609375,0.9453125
5708800.0,-50.726444244384766,0.16666666666666666,0.0546875,0.6173828125,0.98046875
5734400.0,-43.59000015258789,0.14322916666666666,-0.08203125,0.6264453125,0.98828125
5760000.0,-54.69099426269531,0.1796875,0.109375,0.6237890625,0.978515625
5785600.0,-79.66803741455078,0.26171875,0.15234375,0.6139453125,0.953125
5811200.0,-50.329410552978516,0.16536458333333334,-0.02734375,0.6209375,0.984375
5836800.0,-67.77399444580078,0.22265625,-0.1796875,0.6103515625,0.947265625
5862400.0,-69.35961151123047,0.22786458333333334,-0.0546875,0.62015625,0.939453125
5888000.0,-68.17010498046875,0.22395833333333334,0.16015625,0.6216015625,0.951171875
5913600.0,-55.0866584777832,0.18098958333333334,0.01953125,0.621171875,0.962890625
5939200.0,-59.844139099121094,0.19661458333333334,-0.1796875,0.6176953125,0.966796875
5964800.0,-68.16983795166016,0.22395833333333334,0.2734375,0.624609375,0.966796875
5990400.0,-55.086509704589844,0.18098958333333334,0.06640625,0.6111328125,0.982421875
6016000.0,-70.15226745605469,0.23046875,0.109375,0.6241015625,0.966796875
6041600.0,-62.222835540771484,0.20442708333333334,-0.0078125,0.61421875,0.966796875
6067200.0,-45.96760559082031,0.15104166666666666,0.08984375,0.6286328125,0.978515625
6092800.0,-45.17436218261719,0.1484375,0.1328125,0.6205078125,0.984375
6118400.0,-75.30602264404297,0.24739583333333334,-0.17578125,0.6177734375,0.931640625
6144000.0,-80.0633773803711,0.2630208333333333,0.23046875,0.612265625,0.953125
6169600.0,-64.2046890258789,0.2109375,-0.08984375,0.612578125,0.9609375
6195200.0,-64.60083770751953,0.21223958333333334,-0.046875,0.6221484375,0.9609375
6220800.0,-71.73696899414062,0.23567708333333334,-0.18359375,0.6097265625,0.974609375
6246400.0,-74.11565399169922,0.24348958333333334,0.0625,0.6144921875,0.978515625
6272000.0,-62.61773681640625,0.20572916666666666,0.2421875,0.61890625,0.951171875
6297600.0,-58.65285110473633,0.19270833333333334,0.05859375,0.6183984375,0.974609375
6323200.0,-56.273887634277344,0.18489583333333334,-0.12109375,0.616640625,0.974609375
6348800.0,-61.824344635009766,0.203125,-0.125,0.6308984375,0.962890625
6374400.0,-64.59957885742188,0.21223958333333334,-0.0546875,0.615390625,0.966796875
6400000.0,-71.73634338378906,0.23567708333333334,0.125,0.61,0.943359375
6425600.0,-55.87741470336914,0.18359375,-0.10546875,0.6152734375,0.974609375
6451200.0,-60.6350212097168,0.19921875,-0.17578125,0.626328125,0.974609375
6476800.0,-79.66545104980469,0.26171875,0.1640625,0.6148828125,0.935546875
6502400.0,-69.75362396240234,0.22916666666666666,-0.08203125,0.6130078125,0.95703125
6528000.0,-46.75810623168945,0.15364583333333334,0.06640625,0.61984375,0.962890625
6553600.0,-78.8716049194336,0.2591145833333333,-0.0390625,0.6077734375,0.97265625
6579200.0,-76.49284362792969,0.2513020833333333,0.171875,0.609140625,0.94921875
6604800.0,-64.59895324707031,0.21223958333333334,-0.18359375,0.6081640625,0.974609375
6630400.0,-76.09635162353516,0.25,0.1328125,0.6115234375,0.953125
6656000.0,-60.634063720703125,0.19921875,0.16015625,0.6164453125,0.96875
6681600.0,-61.42683029174805,0.20182291666666666,0.05078125,0.62015625,0.962890625
6707200.0,-59.8409423828125,0.19661458333333334,0.03515625,0.609765625,0.96484375
6732800.0,-67.37347412109375,0.22135416666666666,0.15234375,0.612421875,0.94921875
6758400.0,-61.82314682006836,0.203125,0.08984375,0.60828125,0.966796875
6784000.0,-49.92900466918945,0.1640625,-0.06640625,0.6115625,0.982421875
6809600.0,-76.49217224121094,0.2513020833333333,-0.02734375,0.61609375,0.94921875
6835200.0,-67.76993560791016,0.22265625,-0.00390625,0.624609375,0.966796875
6860800.0,-98.29756164550781,0.3229166666666667,0.36328125,0.61703125,0.9140625
6886400.0,-76.49201202392578,0.2513020833333333,-0.015625,0.6104296875,0.947265625
6912000.0,-51.911075592041016,0.17057291666666666,0.1015625,0.61625,0.974609375
6937600.0,-80.85297393798828,0.265625,0.06640625,0.6176171875,0.970703125
6963200.0,-74.5093765258789,0.24479166666666666,0.015625,0.6170703125,0.955078125
6988800.0,-64.5976791381836,0.21223958333333334,0.0703125,0.61359375,0.9453125
7014400.0,-57.0645637512207,0.1875,-0.0703125,0.6196875,0.982421875
7040000.0,-73.7160873413086,0.2421875,0.046875,0.626640625,0.9609375
7065600.0,-64.20074462890625,0.2109375,-0.05859375,0.6166015625,0.966796875
7091200.0,-50.32421875,0.16536458333333334,-0.21875,0.6139453125,0.966796875
7116800.0,-92.34935760498047,0.3033854166666667,-0.09765625,0.6004296875,0.912109375
7142400.0,-51.909732818603516,0.17057291666666666,-0.0234375,0.6116796875,0.978515625
7168000.0,-60.63216781616211,0.19921875,-0.04296875,0.6168359375,0.9609375
7193600.0,-86.79932403564453,0.28515625,0.2109375,0.6144140625,0.939453125
7219200.0,-57.46040725708008,0.18880208333333334,-0.03515625,0.6130859375,0.9453125
7244800.0,-61.424903869628906,0.20182291666666666,-0.08984375,0.621015625,0.970703125
7270400.0,-68.16512298583984,0.22395833333333334,0.05078125,0.6134375,0.94921875
7296000.0,-45.17000198364258,0.1484375,-0.01953125,0.6134375,0.97265625
7321600.0,-52.70289993286133,0.17317708333333334,0.08203125,0.6190625,0.984375
7347200.0,-55.08176040649414,0.18098958333333334,0.1015625,0.6163671875,0.962890625
7372800.0,-51.51327896118164,0.16927083333333334,0.1484375,0.620078125,0.984375
7398400.0,-68.95779418945312,0.2265625,0.14453125,0.6160546875,0.951171875
7424000.0,-78.47259521484375,0.2578125,0.14453125,0.616171875,0.962890625
7449600.0,-70.93928527832031,0.23307291666666666,0.07421875,0.618984375,0.94921875
7475200.0,-70.54290771484375,0.23177083333333334,-0.1328125,0.6227734375,0.962890625
7500800.0,-53.494754791259766,0.17578125,-0.078125,0.62390625,0.9921875
7526400.0,-54.28776550292969,0.17838541666666666,0.15234375,0.6123828125,0.974609375
7552000.0,-59.04535675048828,0.19401041666666666,-0.0625,0.6188671875,0.96484375
7577600.0,-75.30062866210938,0.24739583333333334,-0.2421875,0.61515625,0.943359375
7603200.0,-54.287723541259766,0.17838541666666666,0.0703125,0.621953125,0.98046875
7628800.0,-50.71916961669922,0.16666666666666666,-0.0859375,0.615078125,0.97265625
7654400.0,-74.11101531982422,0.24348958333333334,0.25390625,0.6170703125,0.96484375
7680000.0,-64.19918060302734,0.2109375,-0.046875,0.6205078125,0.953125
7705600.0,-63.40618133544922,0.20833333333333334,-0.0859375,0.61421875,0.98828125
7731200.0,-63.40593719482422,0.20833333333333334,-0.0546875,0.62109375,0.958984375
7756800.0,-83.22929382324219,0.2734375,-0.125,0.611796875,0.958984375
7782400.0,-54.28726577758789,0.17838541666666666,0.0859375,0.612421875,0.958984375
7808000.0,-57.062198638916016,0.1875,0.078125,0.61875,0.98046875
7833600.0,-41.203495025634766,0.13541666666666666,0.0625,0.621875,0.984375
7859200.0,-70.9383544921875,0.23307291666666666,0.02734375,0.6216796875,0.958984375
7884800.0,-55.07971954345703,0.18098958333333334,-0.04296875,0.621171875,0.978515625
7910400.0,-66.97307586669922,0.22005208333333334,0.078125,0.6233984375,0.94921875
7936000.0,-61.42230224609375,0.20182291666666666,-0.1015625,0.6203125,0.986328125
7961600.0,-68.1621322631836,0.22395833333333334,0.02734375,0.6181640625,0.9609375
7987200.0,-64.59369659423828,0.21223958333333334,-0.04296875,0.61578125,0.98046875
8012800.0,-66.97267150878906,0.22005208333333334,-0.09765625,0.6178125,0.96875
8038400.0,-72.12642669677734,0.23697916666666666,0.1171875,0.6233203125,0.958984375
8064000.0,-53.09619903564453,0.17447916666666666,-0.01171875,0.6179296875,0.96875
8089600.0,-60.232704162597656,0.19791666666666666,-0.0078125,0.6213671875,0.970703125
8115200.0,-74.10940551757812,0.24348958333333334,0.2578125,0.611328125,0.94140625
8140800.0,-83.22766876220703,0.2734375,-0.0078125,0.612890625,0.939453125
8166400.0,-43.977134704589844,0.14453125,0.07421875,0.6138671875,0.98828125
8192000.0,-49.131011962890625,0.16145833333333334,0.06640625,0.61921875,0.98046875
8217600.0,-53.49211502075195,0.17578125,0.08984375,0.615,0.9765625
8243200.0,-49.13109588623047,0.16145833333333334,0.00390625,0.620859375,0.98046875
8268800.0,-72.91909790039062,0.23958333333333334,-0.03515625,0.619765625,0.94921875
8294400.0,-70.14372253417969,0.23046875,-0.0625,0.6204296875,0.962890625
8320000.0,-61.81774139404297,0.203125,0.02734375,0.6105078125,0.98828125
8345600.0,-61.025054931640625,0.20052083333333334,0.15625,0.6168359375,0.953125
8371200.0,-49.9235954284668,0.1640625,-0.046875,0.606640625,0.978515625
8396800.0,-68.95389556884766,0.2265625,-0.1796875,0.613125,0.95703125
8422400.0,-70.14291381835938,0.23046875,0.01953125,0.6162890625,0.96484375
8448000.0,-63.006649017333984,0.20703125,0.1875,0.6253515625,0.92578125
8473600.0,-45.95863342285156,0.15104166666666666,0.09765625,0.6132421875,0.97265625
8499200.0,-51.905494689941406,0.17057291666666666,-0.08984375,0.620546875,0.96875
8524800.0,-44.37251281738281,0.14583333333333334,0.01171875,0.617109375,0.98046875
8550400.0,-61.816619873046875,0.203125,-0.05078125,0.618984375,0.98046875
8576000.0,-66.17728424072266,0.21744791666666666,-0.01171875,0.609375,0.919921875
8601600.0,-51.90449523925781,0.17057291666666666,0.01171875,0.6125,0.986328125
8627200.0,-62.60902404785156,0.20572916666666666,-0.1171875,0.6189453125,0.970703125
8652800.0,-53.4904670715332,0.17578125,0.1015625,0.611328125,0.96484375
