step,tot_E,a,m,acceptance,wall_density
1228800.0,-135.1361846923828,0.3606770833333333,0.13671875,0.465078125,0.90234375
1254400.0,-102.4501953125,0.2734375,0.30859375,0.4665625,0.927734375
1280000.0,-156.11488342285156,0.4166666666666667,0.1796875,0.4886328125,0.880859375
1305600.0,-111.71971893310547,0.2981770833333333,-0.14453125,0.4617578125,0.94921875
1331200.0,-101.9625473022461,0.2721354166666667,-0.10546875,0.496640625,0.93359375
1356800.0,-110.74394989013672,0.2955729166666667,-0.23828125,0.47,0.9375
1382400.0,-110.74404907226562,0.2955729166666667,-0.140625,0.4748828125,0.92578125
1408000.0,-113.1835708618164,0.3020833333333333,0.25390625,0.4786328125,0.904296875
1433600.0,-103.91409301757812,0.27734375,0.18359375,0.48859375,0.9609375
1459200.0,-108.30491638183594,0.2890625,-0.171875,0.4868359375,0.9375
1484800.0,-97.08384704589844,0.2591145833333333,0.14453125,0.4839453125,0.9296875
1510400.0,-100.01071166992188,0.2669270833333333,-0.03515625,0.483203125,0.951171875
1536000.0,-97.57132720947266,0.2604166666666667,0.1015625,0.4951171875,0.953125
1561600.0,-104.88903045654297,0.2799479166666667,0.19140625,0.4946484375,0.93359375
1587200.0,-115.62167358398438,0.30859375,-0.3125,0.4843359375,0.904296875
1612800.0,-112.20669555664062,0.2994791666666667,0.05078125,0.4837109375,0.947265625
1638400.0,-129.28150939941406,0.3450520833333333,-0.21875,0.4692578125,0.89453125
1664000.0,-137.0876007080078,0.3658854166666667,-0.47265625,0.4526953125,0.9140625
1689600.0,-114.15838623046875,0.3046875,0.25390625,0.464453125,0.9453125
1715200.0,-104.88906860351562,0.2799479166666667,-0.1875,0.4895703125,0.939453125
1740800.0,-142.454345703125,0.3802083333333333,0.5,0.483515625,0.892578125
1766400.0,-94.64392852783203,0.2526041666666667,0.19140625,0.4963671875,0.947265625
1792000.0,-142.4541473388672,0.3802083333333333,-0.4296875,0.4969140625,0.857421875
1817600.0,-82.93525695800781,0.22135416666666666,0.140625,0.47109375,0.962890625
1843200.0,-115.13380432128906,0.3072916666666667,-0.265625,0.464765625,0.916015625
1868800.0,-107.81631469726562,0.2877604166666667,0.03515625,0.4887890625,0.947265625
1894400.0,-120.98857879638672,0.3229166666666667,-0.2734375,0.4955859375,0.919921875
1920000.0,-156.60202026367188,0.41796875,0.390625,0.47734375,0.8359375
1945600.0,-106.84054565429688,0.28515625,0.2421875,0.48734375,0.921875
1971200.0,-111.23115539550781,0.296875,-0.16015625,0.4808203125,0.947265625
1996800.0,-100.98632049560547,0.26953125,0.1171875,0.4618359375,0.9453125
2022400.0,-143.91810607910156,0.3841145833333333,0.48828125,0.4762109375,0.865234375
2048000.0,-142.4544677734375,0.3802083333333333,0.33203125,0.479609375,0.8828125
2073600.0,-131.7217559814453,0.3515625,-0.13671875,0.4984375,0.921875
2099200.0,-110.2563705444336,0.2942708333333333,-0.375,0.4885546875,0.916015625
2124800.0,-118.06275177001953,0.3151041666666667,-0.16015625,0.4948046875,0.90625
2150400.0,-113.67219543457031,0.3033854166666667,-0.12109375,0.506171875,0.95703125
2176000.0,-132.6986083984375,0.3541666666666667,-0.42578125,0.502578125,0.865234375
2201600.0,-99.52452087402344,0.265625,0.18359375,0.4928125,0.95703125
2227200.0,-152.2134552001953,0.40625,-0.50390625,0.469375,0.900390625
2252800.0,-105.86722564697266,0.2825520833333333,-0.0390625,0.4611328125,0.93359375
2278400.0,-128.30862426757812,0.3424479166666667,-0.21875,0.4809375,0.92578125
2304000.0,-109.2818603515625,0.2916666666666667,-0.125,0.50140625,0.93359375
2329600.0,-120.01502990722656,0.3203125,0.390625,0.47171875,0.9140625
2355200.0,-114.16116333007812,0.3046875,-0.1171875,0.47734375,0.9296875
2380800.0,-92.69515991210938,0.24739583333333334,-0.203125,0.4859375,0.962890625
2406400.0,-128.79666137695312,0.34375,-0.359375,0.4821875,0.90625
2432000.0,-134.65118408203125,0.359375,-0.2421875,0.507890625,0.92578125
2457600.0,-129.28433227539062,0.3450520833333333,-0.37890625,0.4794921875,0.88671875
2483200.0,-126.84477996826172,0.3385416666666667,-0.30078125,0.448671875,0.92578125
2508800.0,-109.28173828125,0.2916666666666667,-0.33984375,0.498203125,0.92578125
2534400.0,-134.65052795410156,0.359375,-0.41796875,0.466015625,0.890625
2560000.0,-106.35438537597656,0.2838541666666667,0.1953125,0.4950390625,0.9375
2585600.0,-140.01651000976562,0.3736979166666667,-0.43359375,0.4580859375,0.880859375
2611200.0,-104.89042663574219,0.2799479166666667,0.05078125,0.506328125,0.931640625
2636800.0,-115.62372589111328,0.30859375,-0.14453125,0.48640625,0.939453125
2662400.0,-126.84420013427734,0.3385416666666667,-0.30859375,0.4928125,0.875
2688000.0,-94.6451187133789,0.2526041666666667,-0.015625,0.4973828125,0.9609375
2713600.0,-102.93901062011719,0.2747395833333333,-0.30078125,0.4832421875,0.8984375
2739200.0,-124.89253234863281,0.3333333333333333,-0.1796875,0.4812890625,0.93359375
2764800.0,-133.18621826171875,0.35546875,-0.3828125,0.49765625,0.890625
2790400.0,-119.52623748779297,0.3190104166666667,-0.25390625,0.4773046875,0.92578125
2816000.0,-135.62608337402344,0.3619791666666667,-0.484375,0.4773046875,0.876953125
2841600.0,-118.55111694335938,0.31640625,-0.37890625,0.4703515625,0.904296875
2867200.0,-102.93966674804688,0.2747395833333333,0.2109375,0.4596484375,0.955078125
2892800.0,-132.2110595703125,0.3528645833333333,-0.2421875,0.47828125,0.884765625
2918400.0,-97.57271575927734,0.2604166666666667,0.06640625,0.4738671875,0.955078125
2944000.0,-106.35395050048828,0.2838541666666667,-0.35546875,0.4825,0.890625
2969600.0,-123.42955780029297,0.3294270833333333,-0.03515625,0.48796875,0.9140625
2995200.0,-93.67025756835938,0.25,-0.02734375,0.482578125,0.958984375
3020800.0,-108.30558776855469,0.2890625,0.1328125,0.5067578125,0.939453125
3046400.0,-116.5994644165039,0.3111979166666667,-0.203125,0.485546875,0.912109375
3072000.0,-106.35415649414062,0.2838541666666667,0.1328125,0.488203125,0.958984375
3097600.0,-120.01451110839844,0.3203125,0.421875,0.485546875,0.91796875
3123200.0,-83.91275787353516,0.22395833333333334,0.05859375,0.4873046875,0.9609375
3148800.0,-112.69650268554688,0.30078125,0.04296875,0.487421875,0.939453125
3174400.0,-88.30340576171875,0.23567708333333334,0.05078125,0.499140625,0.953125
3200000.0,-107.33023071289062,0.2864583333333333,0.08203125,0.50328125,0.958984375
3225600.0,-102.93904876708984,0.2747395833333333,0.1796875,0.4918359375,0.935546875
3251200.0,-103.42759704589844,0.2760416666666667,0.01953125,0.4998828125,0.947265625
3276800.0,-124.40528869628906,0.33203125,-0.125,0.4940234375,0.90234375
3302400.0,-115.62422943115234,0.30859375,0.26171875,0.4941796875,0.9453125
3328000.0,-144.40805053710938,0.3854166666666667,0.453125,0.4844140625,0.88671875
3353600.0,-100.9888916015625,0.26953125,0.05078125,0.5120703125,0.955078125
3379200.0,-98.06136322021484,0.26171875,0.109375,0.5016796875,0.953125
3404800.0,-102.9401626586914,0.2747395833333333,-0.1328125,0.50390625,0.947265625
3430400.0,-121.47897338867188,0.32421875,-0.31640625,0.4914453125,0.919921875
3456000.0,-105.3795394897461,0.28125,-0.16015625,0.47,0.93359375
3481600.0,-102.94026184082031,0.2747395833333333,-0.1328125,0.4740234375,0.921875
3507200.0,-100.01335144042969,0.2669270833333333,0.0859375,0.49171875,0.970703125
3532800.0,-112.69760131835938,0.30078125,-0.15234375,0.4666015625,0.93359375
3558400.0,-130.26014709472656,0.34765625,-0.453125,0.4892578125,0.912109375
3584000.0,-93.18319702148438,0.24869791666666666,0.29296875,0.4801953125,0.95703125
3609600.0,-141.9694366455078,0.37890625,0.359375,0.4979296875,0.919921875
3635200.0,-93.18336486816406,0.24869791666666666,-0.015625,0.504296875,0.96875
3660800.0,-132.6997528076172,0.3541666666666667,-0.3125,0.508203125,0.896484375
3686400.0,-112.69791412353516,0.30078125,0.1328125,0.50078125,0.923828125
3712000.0,-123.91886901855469,0.3307291666666667,-0.0234375,0.475078125,0.921875
3737600.0,-100.98963928222656,0.26953125,-0.078125,0.503828125,0.943359375
3763200.0,-110.25897216796875,0.2942708333333333,0.1015625,0.497265625,0.939453125
3788800.0,-92.69606018066406,0.24739583333333334,-0.05078125,0.4968359375,0.947265625
3814400.0,-119.03993225097656,0.3177083333333333,-0.0625,0.5258203125,0.921875
3840000.0,-133.1880340576172,0.35546875,0.45703125,0.4762890625,0.90234375
3865600.0,-123.43107604980469,0.3294270833333333,0.28515625,0.48703125,0.919921875
3891200.0,-135.62733459472656,0.3619791666666667,-0.22265625,0.46546875,0.904296875
3916800.0,-140.01841735839844,0.3736979166666667,-0.390625,0.4658984375,0.89453125
3942400.0,-120.99210357666016,0.3229166666666667,-0.140625,0.486953125,0.93359375
3968000.0,-116.11332702636719,0.3098958333333333,0.27734375,0.4748828125,0.92578125
3993600.0,-102.45379638671875,0.2734375,-0.1953125,0.4897265625,0.921875
4019200.0,-100.99042510986328,0.26953125,0.01953125,0.4776171875,0.947265625
4044800.0,-115.13864135742188,0.3072916666666667,-0.3515625,0.4465234375,0.91015625
4070400.0,-150.2642364501953,0.4010416666666667,-0.46484375,0.4812109375,0.84765625
4096000.0,-101.96600341796875,0.2721354166666667,-0.109375,0.5020703125,0.953125
4121600.0,-104.89328002929688,0.2799479166666667,0.24609375,0.4885546875,0.947265625
4147200.0,-167.33946228027344,0.4466145833333333,0.53515625,0.49859375,0.810546875
4172800.0,-120.99325561523438,0.3229166666666667,0.05859375,0.46890625,0.921875
4198400.0,-106.35753631591797,0.2838541666666667,0.0546875,0.4935546875,0.9453125
4224000.0,-102.94293975830078,0.2747395833333333,0.28125,0.485234375,0.951171875
4249600.0,-114.65119171142578,0.3059895833333333,0.3125,0.470234375,0.927734375
4275200.0,-135.6297607421875,0.3619791666666667,0.44921875,0.4879296875,0.87890625
4300800.0,-100.99144744873047,0.26953125,0.1640625,0.5005078125,0.951171875
4326400.0,-134.65390014648438,0.359375,-0.140625,0.48671875,0.90234375
4352000.0,-133.67794799804688,0.3567708333333333,-0.328125,0.46234375,0.888671875
4377600.0,-98.06442260742188,0.26171875,0.08984375,0.4891015625,0.9765625
4403200.0,-110.26117706298828,0.2942708333333333,-0.15234375,0.4996875,0.94140625
4428800.0,-161.48623657226562,0.4309895833333333,-0.54296875,0.4734375,0.841796875
4454400.0,-100.50389862060547,0.2682291666666667,-0.11328125,0.48046875,0.951171875
4480000.0,-109.77318572998047,0.29296875,-0.22265625,0.496171875,0.927734375
4505600.0,-99.52864837646484,0.265625,-0.16796875,0.4959375,0.955078125
4531200.0,-113.677001953125,0.3033854166666667,-0.234375,0.4776953125,0.912109375
4556800.0,-140.50909423828125,0.375,0.5,0.480078125,0.90625
4582400.0,-123.434326171875,0.3294270833333333,0.31640625,0.4888671875,0.896484375
4608000.0,-121.48300170898438,0.32421875,-0.21484375,0.493125,0.9140625
4633600.0,-110.75033569335938,0.2955729166666667,-0.15625,0.4742578125,0.935546875
4659200.0,-135.63095092773438,0.3619791666666667,-0.19140625,0.5022265625,0.8984375
4684800.0,-144.9000701904297,0.38671875,-0.43359375,0.471015625,0.869140625
4710400.0,-92.6994400024414,0.24739583333333334,0.03515625,0.48890625,0.9609375
4736000.0,-111.7259750366211,0.2981770833333333,0.18359375,0.465390625,0.904296875
4761600.0,-94.16319274902344,0.2513020833333333,-0.21484375,0.48046875,0.958984375
4787200.0,-117.5805892944336,0.3138020833333333,-0.33984375,0.486796875,0.912109375
4812800.0,-113.6782455444336,0.3033854166666667,0.24609375,0.476796875,0.923828125
4838400.0,-123.43485260009766,0.3294270833333333,0.16015625,0.474453125,0.904296875
4864000.0,-152.21875,0.40625,-0.02734375,0.461328125,0.865234375
4889600.0,-104.89653015136719,0.2799479166666667,-0.140625,0.4734765625,0.92578125
4915200.0,-100.50585174560547,0.2682291666666667,-0.04296875,0.4919921875,0.939453125
4940800.0,-122.45955657958984,0.3268229166666667,-0.37109375,0.495546875,0.904296875
4966400.0,-102.94542694091797,0.2747395833333333,-0.203125,0.4468359375,0.951171875
4992000.0,-119.0451431274414,0.3177083333333333,-0.20703125,0.4864453125,0.908203125
5017600.0,-89.28520202636719,0.23828125,-0.17578125,0.464609375,0.974609375
5043200.0,-97.57853698730469,0.2604166666666667,-0.234375,0.4848828125,0.94921875
5068800.0,-109.28665924072266,0.2916666666666667,0.2578125,0.483828125,0.890625
5094400.0,-97.57843017578125,0.2604166666666667,0.0234375,0.48671875,0.958984375
5120000.0,-131.24061584472656,0.3502604166666667,-0.20703125,0.4873046875,0.89453125
5145600.0,-116.60542297363281,0.3111979166666667,-0.04296875,0.49953125,0.916015625
5171200.0,-121.48377990722656,0.32421875,-0.4921875,0.4766796875,0.890625
5196800.0,-115.62948608398438,0.30859375,-0.05859375,0.5019921875,0.921875
5222400.0,-127.3386459350586,0.33984375,0.08203125,0.48828125,0.904296875
5248000.0,-144.90185546875,0.38671875,-0.36328125,0.49421875,0.884765625
5273600.0,-106.36072540283203,0.2838541666666667,0.15234375,0.509609375,0.97265625
5299200.0,-127.33837890625,0.33984375,0.4765625,0.4532421875,0.912109375
5324800.0,-147.3402862548828,0.3932291666666667,-0.4765625,0.45625,0.861328125
5350400.0,-146.85215759277344,0.3919270833333333,-0.51171875,0.4750390625,0.849609375
5376000.0,-123.43515014648438,0.3294270833333333,0.359375,0.4541015625,0.90625
5401600.0,-95.62718200683594,0.2552083333333333,-0.03125,0.459140625,0.943359375
5427200.0,-113.67823028564453,0.3033854166666667,-0.07421875,0.4930859375,0.94140625
5452800.0,-115.14143371582031,0.3072916666666667,0.26953125,0.4721875,0.92578125
5478400.0,-81.96751403808594,0.21875,0.0390625,0.4919921875,0.9765625
5504000.0,-103.92144775390625,0.27734375,0.1875,0.493203125,0.91796875
5529600.0,-99.53084564208984,0.265625,0.140625,0.51484375,0.939453125
5555200.0,-100.99435424804688,0.26953125,-0.0390625,0.494453125,0.95703125
5580800.0,-120.50910186767578,0.3216145833333333,-0.20703125,0.5012890625,0.908203125
5606400.0,-116.11817932128906,0.3098958333333333,-0.17578125,0.49453125,0.939453125
5632000.0,-126.85038757324219,0.3385416666666667,-0.3203125,0.4749609375,0.857421875
5657600.0,-95.62777709960938,0.2552083333333333,0.04296875,0.4791796875,0.962890625
5683200.0,-89.77350616455078,0.23958333333333334,-0.1796875,0.4862109375,0.95703125
5708800.0,-155.146240234375,0.4140625,-0.41015625,0.4948046875,0.876953125
5734400.0,-98.06703186035156,0.26171875,-0.14453125,0.468203125,0.93359375
5760000.0,-121.48429870605469,0.32421875,-0.35546875,0.47703125,0.921875
5785600.0,-98.55480194091797,0.2630208333333333,0.21875,0.5107421875,0.939453125
5811200.0,-112.2147445678711,0.2994791666666667,-0.0078125,0.4859375,0.92578125
5836800.0,-143.43740844726562,0.3828125,-0.40625,0.45421875,0.869140625
5862400.0,-116.60546112060547,0.3111979166666667,0.1640625,0.482421875,0.93359375
5888000.0,-80.50360107421875,0.21484375,0.15234375,0.4939453125,0.955078125
5913600.0,-112.70245361328125,0.30078125,0.2734375,0.5021484375,0.927734375
5939200.0,-123.43557739257812,0.3294270833333333,0.1328125,0.487578125,0.896484375
5964800.0,-131.72911071777344,0.3515625,0.31640625,0.4803515625,0.884765625
5990400.0,-131.24105834960938,0.3502604166666667,0.421875,0.4843359375,0.87109375
6016000.0,-110.26302337646484,0.2942708333333333,-0.08203125,0.4856640625,0.935546875
6041600.0,-125.87451934814453,0.3359375,-0.31640625,0.4846875,0.916015625
6067200.0,-100.99413299560547,0.26953125,0.3359375,0.5065234375,0.9375
6092800.0,-128.31423950195312,0.3424479166666667,0.375,0.4825,0.921875
6118400.0,-120.50872039794922,0.3216145833333333,-0.2890625,0.449921875,0.919921875
6144000.0,-117.58121490478516,0.3138020833333333,-0.28515625,0.4690234375,0.939453125
6169600.0,-120.9959487915039,0.3229166666666667,0.21484375,0.47484375,0.90234375
6195200.0,-125.38691711425781,0.3346354166666667,-0.27734375,0.493359375,0.90234375
6220800.0,-138.55906677246094,0.3697916666666667,-0.4765625,0.5139453125,0.8984375
6246400.0,-93.18830108642578,0.24869791666666666,0.0703125,0.493828125,0.958984375
6272000.0,-118.55675506591797,0.31640625,-0.3203125,0.500859375,0.890625
6297600.0,-132.7045440673828,0.3541666666666667,-0.46875,0.488984375,0.873046875
6323200.0,-115.14197540283203,0.3072916666666667,0.2109375,0.475625,0.912109375
6348800.0,-114.6539077758789,0.3059895833333333,-0.1796875,0.4815625,0.904296875
6374400.0,-115.14196014404297,0.3072916666666667,-0.27734375,0.4676953125,0.92578125
6400000.0,-124.41126251220703,0.33203125,-0.29296875,0.49234375,0.916015625
6425600.0,-106.8482666015625,0.28515625,0.18359375,0.467734375,0.939453125
6451200.0,-119.53343963623047,0.3190104166666667,0.15234375,0.48765625,0.91015625
6476800.0,-89.28632354736328,0.23828125,-0.13671875,0.49484375,0.939453125
6502400.0,-126.3632583618164,0.3372395833333333,0.30078125,0.506796875,0.8828125
6528000.0,-101.48249053955078,0.2708333333333333,0.1640625,0.5010546875,0.943359375
6553600.0,-146.85337829589844,0.3919270833333333,-0.453125,0.48625,0.865234375
6579200.0,-130.7537841796875,0.3489583333333333,0.4296875,0.467265625,0.875
6604800.0,-91.23765563964844,0.24348958333333334,-0.140625,0.49796875,0.9375
6630400.0,-105.3855972290039,0.28125,-0.21875,0.46,0.9296875
6656000.0,-131.24232482910156,0.3502604166666667,0.40625,0.470546875,0.89453125
6681600.0,-136.1210174560547,0.36328125,0.2578125,0.479375,0.91015625
6707200.0,-98.06807708740234,0.26171875,-0.1171875,0.496953125,0.9453125
6732800.0,-113.67984008789062,0.3033854166666667,-0.328125,0.49078125,0.916015625
6758400.0,-141.4875946044922,0.3776041666666667,-0.140625,0.49609375,0.919921875
6784000.0,-98.55612182617188,0.2630208333333333,-0.08203125,0.4805078125,0.955078125
6809600.0,-113.19188690185547,0.3020833333333333,-0.1484375,0.4894140625,0.927734375
6835200.0,-111.72854614257812,0.2981770833333333,-0.01171875,0.4942578125,0.943359375
6860800.0,-122.94944763183594,0.328125,-0.28125,0.4783984375,0.94140625
6886400.0,-104.41094970703125,0.2786458333333333,0.23046875,0.4947265625,0.91796875
6912000.0,-115.63158416748047,0.30859375,-0.25,0.4717578125,0.947265625
6937600.0,-141.48779296875,0.3776041666666667,-0.44140625,0.4883984375,0.87890625
6963200.0,-161.49014282226562,0.4309895833333333,-0.44140625,0.489375,0.86328125
6988800.0,-124.90065002441406,0.3333333333333333,-0.40625,0.4895703125,0.892578125
7014400.0,-113.67984008789062,0.3033854166666667,-0.171875,0.49625,0.92578125
7040000.0,-110.75238800048828,0.2955729166666667,-0.03515625,0.4799609375,0.955078125
7065600.0,-99.04412078857422,0.2643229166666667,-0.109375,0.4793359375,0.94921875
7091200.0,-110.75259399414062,0.2955729166666667,0.3984375,0.4909375,0.908203125
7116800.0,-107.8257064819336,0.2877604166666667,-0.140625,0.494921875,0.931640625
7142400.0,-124.41277313232422,0.33203125,-0.25390625,0.4983984375,0.916015625
7168000.0,-105.87420654296875,0.2825520833333333,-0.21484375,0.47265625,0.91796875
7193600.0,-114.1678466796875,0.3046875,-0.26953125,0.485859375,0.880859375
7219200.0,-112.21676635742188,0.2994791666666667,-0.30859375,0.4825,0.921875
7244800.0,-102.9474868774414,0.2747395833333333,-0.25390625,0.49609375,0.94921875
7270400.0,-131.24337768554688,0.3502604166666667,-0.421875,0.4948046875,0.880859375
7296000.0,-118.07115173339844,0.3151041666666667,-0.38671875,0.4836328125,0.8984375
7321600.0,-112.21691131591797,0.2994791666666667,0.203125,0.4869140625,0.9453125
7347200.0,-100.50790405273438,0.2682291666666667,0.3359375,0.48984375,0.947265625
7372800.0,-73.18749237060547,0.1953125,-0.06640625,0.5058203125,0.9765625
7398400.0,-115.14303588867188,0.3072916666666667,-0.22265625,0.474375,0.8984375
7424000.0,-91.72583770751953,0.24479166666666666,0.19921875,0.4771875,0.9765625
7449600.0,-92.21336364746094,0.24609375,0.0234375,0.4887890625,0.9609375
7475200.0,-71.72369384765625,0.19140625,-0.09765625,0.4601953125,0.97265625
7500800.0,-112.70369720458984,0.30078125,0.375,0.5001953125,0.90234375
7526400.0,-115.63129425048828,0.30859375,0.31640625,0.4789453125,0.908203125
7552000.0,-140.02452087402344,0.3736979166666667,-0.20703125,0.496328125,0.880859375
7577600.0,-135.63323974609375,0.3619791666666667,-0.10546875,0.45265625,0.916015625
7603200.0,-132.70608520507812,0.3541666666666667,-0.3515625,0.4781640625,0.861328125
7628800.0,-94.16536712646484,0.2513020833333333,-0.1484375,0.4696875,0.939453125
7654400.0,-141.00009155273438,0.3763020833333333,0.4296875,0.475,0.8671875
7680000.0,-105.38578796386719,0.28125,0.203125,0.4725,0.958984375
7705600.0,-133.6814727783203,0.3567708333333333,-0.4453125,0.471484375,0.908203125
7731200.0,-128.8032684326172,0.34375,0.42578125,0.4608984375,0.890625
7756800.0,-122.94922637939453,0.328125,0.0546875,0.4666796875,0.896484375
7782400.0,-136.60955810546875,0.3645833333333333,0.37109375,0.4951953125,0.857421875
7808000.0,-155.14773559570312,0.4140625,0.48046875,0.46359375,0.83984375
7833600.0,-126.3636474609375,0.3372395833333333,-0.45703125,0.473046875,0.890625
7859200.0,-119.04601287841797,0.3177083333333333,0.12109375,0.48375,0.921875
7884800.0,-113.19132232666016,0.3020833333333333,-0.44140625,0.49234375,0.900390625
7910400.0,-81.96844482421875,0.21875,-0.12890625,0.463203125,0.974609375
7936000.0,-102.94620513916016,0.2747395833333333,0.1640625,0.5076953125,0.966796875
7961600.0,-107.82440948486328,0.2877604166666667,0.05859375,0.4888671875,0.947265625
7987200.0,-128.8023223876953,0.34375,-0.38671875,0.4990625,0.90625
8012800.0,-99.53057098388672,0.265625,0.12890625,0.465859375,0.95703125
8038400.0,-99.04283905029297,0.2643229166666667,0.09765625,0.5090625,0.97265625
8064000.0,-167.34280395507812,0.4466145833333333,0.58203125,0.468984375,0.845703125
8089600.0,-152.70692443847656,0.4075520833333333,-0.42578125,0.486015625,0.84765625
8115200.0,-138.07098388671875,0.3684895833333333,0.40625,0.4705859375,0.8828125
8140800.0,-104.89692687988281,0.2799479166666667,0.40625,0.49328125,0.904296875
8166400.0,-84.4065933227539,0.22526041666666666,-0.0234375,0.48484375,0.970703125
8192000.0,-137.09532165527344,0.3658854166666667,-0.35546875,0.5094921875,0.91015625
8217600.0,-93.67583465576172,0.25,0.1953125,0.4911328125,0.958984375
8243200.0,-138.55853271484375,0.3697916666666667,0.32421875,0.4723828125,0.87890625
8268800.0,-101.96858978271484,0.2721354166666667,-0.15234375,0.46890625,0.943359375
8294400.0,-123.43402862548828,0.3294270833333333,-0.4375,0.4980078125,0.90234375
8320000.0,-92.21127319335938,0.24609375,0.0,0.46421875,0.962890625
8345600.0,-119.5311050415039,0.3190104166666667,-0.34765625,0.4926953125,0.935546875
8371200.0,-129.287841796875,0.3450520833333333,0.34375,0.4778515625,0.875
8396800.0,-147.82662963867188,0.39453125,-0.27734375,0.4942578125,0.857421875
8422400.0,-124.89744567871094,0.3333333333333333,-0.40625,0.4716015625,0.90234375
8448000.0,-117.57974243164062,0.3138020833333333,-0.27734375,0.4541015625,0.90234375
8473600.0,-106.84650421142578,0.28515625,0.3671875,0.4926953125,0.939453125
8499200.0,-119.04256439208984,0.3177083333333333,-0.375,0.490625,0.919921875
8524800.0,-130.7508087158203,0.3489583333333333,-0.37109375,0.4789453125,0.9375
8550400.0,-170.75514221191406,0.4557291666666667,0.5859375,0.4891796875,0.8203125
8576000.0,-99.52772521972656,0.265625,0.33984375,0.4535546875,0.9453125
8601600.0,-119.53015899658203,0.3190104166666667,0.1484375,0.4719921875,0.93359375
8627200.0,-111.23686218261719,0.296875,-0.16015625,0.4612109375,0.935546875
