step,tot_E,a,m,acceptance,wall_density
1152000.0,-37.43228530883789,0.140625,-0.0546875,0.6740234375,0.986328125
1177600.0,-48.17715835571289,0.18098958333333334,0.0390625,0.673359375,0.974609375
1203200.0,-49.91009521484375,0.1875,-0.03125,0.6753125,0.958984375
1228800.0,-41.591190338134766,0.15625,0.0859375,0.67640625,0.98046875
1254400.0,-38.12497329711914,0.14322916666666666,0.13671875,0.6747265625,0.984375
1280000.0,-45.05740737915039,0.16927083333333334,-0.07421875,0.675234375,0.970703125
1305600.0,-40.20445251464844,0.15104166666666666,0.1015625,0.6612890625,0.98828125
1331200.0,-48.8696174621582,0.18359375,-0.00390625,0.6754296875,0.98046875
1356800.0,-49.215816497802734,0.18489583333333334,0.07421875,0.665078125,0.984375
1382400.0,-51.64211654663086,0.19401041666666666,0.015625,0.6733984375,0.966796875
1408000.0,-51.64202880859375,0.19401041666666666,-0.00390625,0.6778515625,0.98046875
1433600.0,-40.5501594543457,0.15234375,-0.08984375,0.666953125,0.97265625
1459200.0,-44.70967102050781,0.16796875,-0.02734375,0.665703125,0.947265625
1484800.0,-46.44255065917969,0.17447916666666666,-0.05078125,0.675546875,0.974609375
1510400.0,-52.335086822509766,0.19661458333333334,-0.125,0.6694140625,0.974609375
1536000.0,-43.323036193847656,0.16276041666666666,0.0,0.677890625,0.984375
1561600.0,-45.402610778808594,0.17057291666666666,0.078125,0.676953125,0.978515625
1587200.0,-45.40218734741211,0.17057291666666666,0.05078125,0.6702734375,0.974609375
1612800.0,-39.856143951416016,0.14973958333333334,-0.01171875,0.662109375,0.978515625
1638400.0,-35.6965217590332,0.13411458333333334,-0.1640625,0.6715234375,0.966796875
1664000.0,-64.81208038330078,0.24348958333333334,0.109375,0.67828125,0.94921875
1689600.0,-39.162445068359375,0.14713541666666666,-0.03515625,0.6730078125,0.974609375
1715200.0,-50.94721221923828,0.19140625,0.15234375,0.675546875,0.97265625
1740800.0,-54.06671905517578,0.203125,-0.11328125,0.6753125,0.984375
1766400.0,-45.74798583984375,0.171875,0.0078125,0.6755859375,0.982421875
1792000.0,-22.871320724487305,0.0859375,0.046875,0.670234375,0.994140625
1817600.0,-43.66823196411133,0.1640625,-0.07421875,0.6714453125,0.984375
1843200.0,-45.401153564453125,0.17057291666666666,-0.0703125,0.6751953125,0.982421875
1868800.0,-53.7198486328125,0.20182291666666666,0.10546875,0.6740234375,0.9609375
1894400.0,-33.269447326660156,0.125,-0.01953125,0.664375,0.978515625
1920000.0,-37.42867660522461,0.140625,0.0078125,0.6711328125,0.984375
1945600.0,-44.707584381103516,0.16796875,-0.05078125,0.6744140625,0.9765625
1971200.0,-55.79913330078125,0.20963541666666666,0.015625,0.6664453125,0.953125
1996800.0,-49.90688705444336,0.1875,0.02734375,0.6762890625,0.96484375
2022400.0,-50.25364685058594,0.18880208333333334,-0.03515625,0.66828125,0.966796875
2048000.0,-40.54810333251953,0.15234375,0.15234375,0.674609375,0.982421875
2073600.0,-38.46843338012695,0.14453125,0.09765625,0.67375,0.978515625
2099200.0,-46.09366226196289,0.17317708333333334,0.03515625,0.66984375,0.984375
2124800.0,-42.97412109375,0.16145833333333334,-0.1171875,0.6772265625,0.96484375
2150400.0,-49.906028747558594,0.1875,0.1171875,0.671953125,0.966796875
2176000.0,-53.02556228637695,0.19921875,-0.03515625,0.6812890625,0.953125
2201600.0,-30.495399475097656,0.11458333333333333,0.04296875,0.6840625,0.9921875
2227200.0,-45.39986038208008,0.17057291666666666,0.04296875,0.670234375,0.98046875
2252800.0,-38.120887756347656,0.14322916666666666,0.11328125,0.674375,0.974609375
2278400.0,-44.70668029785156,0.16796875,-0.02734375,0.6725,0.982421875
2304000.0,-40.54757308959961,0.15234375,-0.0625,0.6681640625,0.978515625
2329600.0,-35.6948356628418,0.13411458333333334,-0.01171875,0.6755078125,0.982421875
2355200.0,-49.21284484863281,0.18489583333333334,-0.08984375,0.666640625,0.97265625
2380800.0,-48.866214752197266,0.18359375,-0.171875,0.6756640625,0.96484375
2406400.0,-51.63871765136719,0.19401041666666666,0.12109375,0.6769921875,0.974609375
2432000.0,-45.74607467651367,0.171875,-0.04296875,0.66703125,0.98046875
2457600.0,-56.49116134643555,0.21223958333333334,-0.08984375,0.671015625,0.974609375
2483200.0,-41.9334602355957,0.15755208333333334,0.03125,0.6750390625,0.98046875
2508800.0,-62.73009490966797,0.23567708333333334,0.23828125,0.6774609375,0.970703125
2534400.0,-41.5861930847168,0.15625,0.12109375,0.67328125,0.986328125
2560000.0,-37.42673110961914,0.140625,-0.12109375,0.664765625,0.990234375
2585600.0,-49.90484619140625,0.1875,-0.15234375,0.67125,0.9921875
2611200.0,-39.85297775268555,0.14973958333333334,0.015625,0.6705859375,0.986328125
2636800.0,-33.26736068725586,0.125,0.046875,0.674453125,0.982421875
2662400.0,-47.478721618652344,0.17838541666666666,-0.0703125,0.668125,0.9765625
2688000.0,-31.880817413330078,0.11979166666666667,0.01953125,0.6709765625,0.986328125
2713600.0,-39.506404876708984,0.1484375,0.11328125,0.668671875,0.978515625
2739200.0,-51.2910270690918,0.19270833333333334,-0.08203125,0.677734375,0.96875
2764800.0,-34.306785583496094,0.12890625,-0.10546875,0.667734375,0.98046875
2790400.0,-47.478187561035156,0.17838541666666666,0.0078125,0.6698828125,0.97265625
2816000.0,-54.06378936767578,0.203125,-0.17578125,0.6608203125,0.962890625
2841600.0,-40.892578125,0.15364583333333334,0.03125,0.6680078125,0.990234375
2867200.0,-51.984161376953125,0.1953125,-0.03515625,0.6729296875,0.98046875
2892800.0,-56.83686447143555,0.21354166666666666,0.1015625,0.6705078125,0.9453125
2918400.0,-32.573490142822266,0.12239583333333333,0.08984375,0.6668359375,0.974609375
2944000.0,-29.107397079467773,0.109375,0.01171875,0.67,0.98828125
2969600.0,-43.66508865356445,0.1640625,-0.01953125,0.678359375,0.966796875
2995200.0,-41.585182189941406,0.15625,-0.03125,0.6757421875,0.9765625
3020800.0,-34.99917221069336,0.13151041666666666,0.01171875,0.6746484375,0.970703125
3046400.0,-42.62458801269531,0.16015625,0.07421875,0.673125,0.9765625
3072000.0,-49.55674743652344,0.18619791666666666,0.0078125,0.6801953125,0.978515625
3097600.0,-68.967529296875,0.2591145833333333,-0.1015625,0.66515625,0.953125
3123200.0,-36.73216247558594,0.13802083333333334,0.05078125,0.6833984375,0.978515625
3148800.0,-58.56894302368164,0.22005208333333334,-0.19921875,0.67484375,0.990234375
3174400.0,-28.75983428955078,0.10807291666666667,-0.03515625,0.666171875,0.978515625
3200000.0,-48.51669692993164,0.18229166666666666,-0.015625,0.6720703125,0.94140625
3225600.0,-36.38486862182617,0.13671875,-0.06640625,0.6688671875,0.978515625
3251200.0,-54.75519943237305,0.20572916666666666,-0.1171875,0.6686328125,0.955078125
3276800.0,-44.009986877441406,0.16536458333333334,-0.00390625,0.6716796875,0.984375
3302400.0,-46.43610382080078,0.17447916666666666,0.07421875,0.665859375,0.958984375
3328000.0,-54.75516891479492,0.20572916666666666,-0.03515625,0.6765625,0.970703125
3353600.0,-57.181522369384766,0.21484375,0.0,0.6723828125,0.958984375
3379200.0,-56.83488464355469,0.21354166666666666,-0.27734375,0.6740234375,0.962890625
3404800.0,-46.08954620361328,0.17317708333333334,-0.05078125,0.67265625,0.982421875
3430400.0,-41.58345031738281,0.15625,-0.03515625,0.66390625,0.9609375
3456000.0,-30.838407516479492,0.11588541666666667,-0.00390625,0.67484375,0.9921875
3481600.0,-46.43601989746094,0.17447916666666666,0.0390625,0.6754296875,0.982421875
3507200.0,-51.28867721557617,0.19270833333333334,-0.16796875,0.6704296875,0.955078125
3532800.0,-41.58316421508789,0.15625,-0.1484375,0.6743359375,0.9765625
3558400.0,-52.32805252075195,0.19661458333333334,0.0078125,0.676328125,0.96875
3584000.0,-42.62267303466797,0.16015625,-0.0390625,0.67640625,0.984375
3609600.0,-48.16846466064453,0.18098958333333334,-0.0859375,0.66546875,0.974609375
3635200.0,-50.59469223022461,0.19010416666666666,0.203125,0.67015625,0.974609375
3660800.0,-42.62267303466797,0.16015625,0.1171875,0.66609375,0.982421875
3686400.0,-44.355682373046875,0.16666666666666666,0.0625,0.675546875,0.96875
3712000.0,-45.39540481567383,0.17057291666666666,-0.02734375,0.6757421875,0.9765625
3737600.0,-57.52699661254883,0.21614583333333334,-0.0390625,0.6740234375,0.953125
3763200.0,-43.662353515625,0.1640625,-0.0390625,0.675390625,0.9609375
3788800.0,-45.39525604248047,0.17057291666666666,-0.0703125,0.677109375,0.984375
3814400.0,-27.370935440063477,0.10286458333333333,-0.01953125,0.6673046875,0.986328125
3840000.0,-47.82135009765625,0.1796875,0.13671875,0.66109375,0.982421875
3865600.0,-49.90134048461914,0.1875,-0.06640625,0.668828125,0.96875
3891200.0,-43.31571578979492,0.16276041666666666,0.06640625,0.668984375,0.9609375
3916800.0,-32.917205810546875,0.12369791666666667,-0.1796875,0.6677734375,0.98046875
3942400.0,-55.44710922241211,0.20833333333333334,-0.09375,0.6778125,0.98046875
3968000.0,-48.16816711425781,0.18098958333333334,0.11328125,0.6836328125,0.98046875
3993600.0,-48.51466751098633,0.18229166666666666,0.0390625,0.6759765625,0.98046875
4019200.0,-53.36748504638672,0.20052083333333334,0.05078125,0.6733984375,0.96875
4044800.0,-46.43511199951172,0.17447916666666666,-0.0078125,0.6754296875,0.97265625
4070400.0,-42.96894454956055,0.16145833333333334,0.01171875,0.6632421875,0.986328125
4096000.0,-40.195884704589844,0.15104166666666666,-0.0625,0.6766796875,0.974609375
4121600.0,-44.35545349121094,0.16666666666666666,-0.0234375,0.670078125,0.97265625
4147200.0,-46.43523406982422,0.17447916666666666,0.13671875,0.6794140625,0.984375
4172800.0,-52.67426681518555,0.19791666666666666,0.015625,0.6684765625,0.97265625
4198400.0,-39.84928894042969,0.14973958333333334,-0.0390625,0.670859375,0.978515625
4224000.0,-55.44741439819336,0.20833333333333334,-0.02734375,0.6708984375,0.95703125
4249600.0,-40.54264450073242,0.15234375,-0.01171875,0.670859375,0.974609375
4275200.0,-40.195987701416016,0.15104166666666666,0.05078125,0.6696875,0.9921875
4300800.0,-36.72997283935547,0.13802083333333334,0.046875,0.6787890625,0.970703125
4326400.0,-55.44721603393555,0.20833333333333334,-0.1171875,0.66796875,0.974609375
4352000.0,-53.71416473388672,0.20182291666666666,-0.01171875,0.6678515625,0.97265625
4377600.0,-50.94112777709961,0.19140625,0.08203125,0.67703125,0.97265625
4403200.0,-49.5545768737793,0.18619791666666666,-0.046875,0.6735546875,0.958984375
4428800.0,-49.55466842651367,0.18619791666666666,-0.09375,0.681953125,0.984375
4454400.0,-34.996944427490234,0.13151041666666666,-0.00390625,0.6815234375,0.986328125
4480000.0,-58.913421630859375,0.22135416666666666,-0.0703125,0.6759765625,0.94921875
4505600.0,-41.92913818359375,0.15755208333333334,0.09765625,0.6732421875,0.984375
4531200.0,-51.98112869262695,0.1953125,-0.25,0.6685546875,0.96484375
4556800.0,-40.196678161621094,0.15104166666666666,-0.00390625,0.6670703125,0.970703125
4582400.0,-45.39577102661133,0.17057291666666666,0.03125,0.6587109375,0.974609375
4608000.0,-53.367923736572266,0.20052083333333334,-0.19140625,0.6754296875,0.970703125
4633600.0,-45.048980712890625,0.16927083333333334,-0.0625,0.6682421875,0.970703125
4659200.0,-42.96937561035156,0.16145833333333334,0.0859375,0.677578125,0.974609375
4684800.0,-41.929386138916016,0.15755208333333334,0.03515625,0.6659765625,0.98046875
4710400.0,-54.060791015625,0.203125,-0.078125,0.6626953125,0.97265625
4736000.0,-54.40725326538086,0.20442708333333334,-0.12890625,0.6833203125,0.953125
4761600.0,-59.952980041503906,0.22526041666666666,0.015625,0.6696484375,0.9765625
4787200.0,-52.67393112182617,0.19791666666666666,0.05078125,0.6766796875,0.970703125
4812800.0,-46.78147888183594,0.17578125,0.0390625,0.6665234375,0.986328125
4838400.0,-36.03634262084961,0.13541666666666666,0.05859375,0.6692578125,0.98828125
4864000.0,-42.2752685546875,0.15885416666666666,-0.03125,0.6774609375,0.986328125
4889600.0,-54.40679168701172,0.20442708333333334,0.0859375,0.66578125,0.9609375
4915200.0,-33.26287841796875,0.125,-0.09375,0.666796875,0.984375
4940800.0,-50.94038772583008,0.19140625,0.140625,0.680234375,0.96484375
4966400.0,-41.58150100708008,0.15625,0.0546875,0.668046875,0.97265625
4992000.0,-43.31449890136719,0.16276041666666666,0.0546875,0.666328125,0.97265625
5017600.0,-45.04742431640625,0.16927083333333334,0.0703125,0.670546875,0.97265625
5043200.0,-68.96414184570312,0.2591145833333333,0.12109375,0.6733203125,0.9296875
5068800.0,-39.501686096191406,0.1484375,0.07421875,0.668046875,0.98046875
5094400.0,-47.820396423339844,0.1796875,0.05078125,0.668515625,0.974609375
5120000.0,-37.42167282104492,0.140625,0.0234375,0.6702734375,0.984375
5145600.0,-40.541107177734375,0.15234375,0.20703125,0.6759765625,0.9609375
5171200.0,-48.859764099121094,0.18359375,0.00390625,0.668515625,0.982421875
5196800.0,-43.66032409667969,0.1640625,0.125,0.6742578125,0.990234375
5222400.0,-32.5684814453125,0.12239583333333333,-0.12109375,0.6755859375,0.98828125
5248000.0,-43.6600227355957,0.1640625,-0.0859375,0.6755078125,0.970703125
5273600.0,-53.36531066894531,0.20052083333333334,0.0234375,0.6653125,0.958984375
5299200.0,-58.910972595214844,0.22135416666666666,0.06640625,0.6747265625,0.9609375
5324800.0,-44.35332107543945,0.16666666666666666,0.015625,0.6676171875,0.97265625
5350400.0,-56.4847412109375,0.21223958333333334,0.08984375,0.6622265625,0.978515625
5376000.0,-49.89901351928711,0.1875,-0.0078125,0.6673046875,0.978515625
5401600.0,-50.591941833496094,0.19010416666666666,0.0625,0.683828125,0.955078125
5427200.0,-50.59186935424805,0.19010416666666666,0.1484375,0.6771875,0.970703125
5452800.0,-50.93875503540039,0.19140625,-0.06640625,0.6651953125,0.96484375
5478400.0,-40.88700866699219,0.15364583333333334,0.109375,0.6737890625,0.97265625
5504000.0,-40.88690948486328,0.15364583333333334,-0.0625,0.670859375,0.974609375
5529600.0,-51.978633880615234,0.1953125,0.13671875,0.6648828125,0.955078125
5555200.0,-47.47259521484375,0.17838541666666666,-0.12109375,0.676015625,0.984375
5580800.0,-44.00615692138672,0.16536458333333334,0.0234375,0.6718359375,0.970703125
5606400.0,-46.43212127685547,0.17447916666666666,0.0546875,0.66515625,0.955078125
5632000.0,-45.73897933959961,0.171875,-0.046875,0.66875,0.9609375
5657600.0,-46.431976318359375,0.17447916666666666,-0.11328125,0.6740234375,0.98046875
5683200.0,-53.3641357421875,0.20052083333333334,0.08203125,0.673125,0.958984375
5708800.0,-33.60725021362305,0.12630208333333334,-0.08984375,0.677890625,0.984375
5734400.0,-53.7109489440918,0.20182291666666666,0.05078125,0.671640625,0.9609375
5760000.0,-39.4993896484375,0.1484375,-0.0234375,0.6665234375,0.984375
5785600.0,-27.714338302612305,0.10416666666666667,-0.08203125,0.6644921875,0.982421875
5811200.0,-60.64287567138672,0.22786458333333334,-0.22265625,0.680078125,0.9609375
5836800.0,-37.76594924926758,0.14192708333333334,0.109375,0.6701953125,0.982421875
5862400.0,-41.925357818603516,0.15755208333333334,0.0,0.66625,0.982421875
5888000.0,-51.28410720825195,0.19270833333333334,0.12109375,0.6776953125,0.966796875
5913600.0,-48.511051177978516,0.18229166666666666,0.109375,0.6836328125,0.97265625
5939200.0,-58.562889099121094,0.22005208333333334,-0.06640625,0.6676953125,0.953125
5964800.0,-47.817420959472656,0.1796875,0.109375,0.6642578125,0.986328125
5990400.0,-42.27156066894531,0.15885416666666666,0.0859375,0.66890625,0.98046875
6016000.0,-49.550506591796875,0.18619791666666666,-0.10546875,0.6670703125,0.974609375
6041600.0,-46.084232330322266,0.17317708333333334,-0.01171875,0.66734375,0.990234375
6067200.0,-32.21943664550781,0.12109375,-0.0859375,0.6737890625,0.986328125
6092800.0,-43.31117630004883,0.16276041666666666,-0.00390625,0.6823828125,0.982421875
6118400.0,-50.58988571166992,0.19010416666666666,-0.15234375,0.6721875,0.98828125
6144000.0,-36.37852478027344,0.13671875,-0.0078125,0.6630859375,0.96875
6169600.0,-51.97640609741211,0.1953125,0.0390625,0.675859375,0.982421875
6195200.0,-40.19121170043945,0.15104166666666666,-0.08984375,0.6697265625,0.98828125
6220800.0,-32.911956787109375,0.12369791666666667,-0.05859375,0.67078125,0.98828125
6246400.0,-41.230709075927734,0.15494791666666666,0.046875,0.6677734375,0.978515625
6272000.0,-51.97580337524414,0.1953125,-0.02734375,0.6691015625,0.96484375
6297600.0,-65.84059143066406,0.24739583333333334,-0.25390625,0.6646875,0.9375
6323200.0,-38.80424118041992,0.14583333333333334,-0.0078125,0.6730078125,0.986328125
6348800.0,-36.37800598144531,0.13671875,0.06640625,0.6824609375,0.984375
6374400.0,-65.49372863769531,0.24609375,0.015625,0.6654296875,0.947265625
6400000.0,-44.0033073425293,0.16536458333333334,0.1796875,0.672109375,0.9609375
6425600.0,-52.32188415527344,0.19661458333333334,0.08203125,0.6739453125,0.962890625
6451200.0,-47.12235641479492,0.17708333333333334,0.17578125,0.669296875,0.98046875
6476800.0,-51.281471252441406,0.19270833333333334,0.1171875,0.6714453125,0.96484375
6502400.0,-58.90699768066406,0.22135416666666666,-0.1640625,0.66828125,0.9375
6528000.0,-45.042301177978516,0.16927083333333334,0.0390625,0.6675,0.97265625
6553600.0,-58.90693664550781,0.22135416666666666,-0.0078125,0.668203125,0.966796875
6579200.0,-49.894744873046875,0.1875,-0.0390625,0.671015625,0.974609375
6604800.0,-33.60361099243164,0.12630208333333334,-0.00390625,0.6697265625,0.978515625
6630400.0,-47.12141036987305,0.17708333333333334,-0.06640625,0.67078125,0.966796875
6656000.0,-36.72297668457031,0.13802083333333334,-0.11328125,0.66453125,0.970703125
6681600.0,-58.559776306152344,0.22005208333333334,-0.06640625,0.6646875,0.955078125
6707200.0,-35.33678436279297,0.1328125,-0.04296875,0.675703125,0.98828125
6732800.0,-48.50801086425781,0.18229166666666666,-0.12109375,0.668515625,0.974609375
6758400.0,-43.30876541137695,0.16276041666666666,-0.05078125,0.673125,0.966796875
6784000.0,-41.229366302490234,0.15494791666666666,0.09375,0.6653515625,0.986328125
6809600.0,-48.161766052246094,0.18098958333333334,0.12109375,0.6780078125,0.97265625
6835200.0,-49.54803466796875,0.18619791666666666,0.06640625,0.674375,0.96875
6860800.0,-53.36091613769531,0.20052083333333334,-0.0546875,0.6672265625,0.962890625
6886400.0,-39.84260559082031,0.14973958333333334,0.01953125,0.6775390625,0.986328125
6912000.0,-43.65513229370117,0.1640625,0.08203125,0.6709375,0.994140625
6937600.0,-45.04155349731445,0.16927083333333334,-0.05859375,0.667734375,0.98046875
6963200.0,-47.81472396850586,0.1796875,-0.1953125,0.6693359375,0.9609375
6988800.0,-46.08152770996094,0.17317708333333334,0.10546875,0.6687109375,0.96484375
7014400.0,-35.33633041381836,0.1328125,-0.0390625,0.6723046875,0.986328125
7040000.0,-45.04140853881836,0.16927083333333334,0.0546875,0.677890625,0.98046875
7065600.0,-51.97366714477539,0.1953125,0.046875,0.6725,0.97265625
7091200.0,-45.734535217285156,0.171875,-0.0234375,0.6765625,0.958984375
7116800.0,-38.108909606933594,0.14322916666666666,-0.00390625,0.6709765625,0.984375
7142400.0,-50.933570861816406,0.19140625,0.11328125,0.6759375,0.962890625
7168000.0,-56.132789611816406,0.2109375,-0.08984375,0.6784375,0.982421875
7193600.0,-48.853763580322266,0.18359375,0.11328125,0.6734375,0.962890625
7219200.0,-48.50709915161133,0.18229166666666666,-0.01953125,0.666875,0.96875
7244800.0,-53.01300811767578,0.19921875,-0.08203125,0.67234375,0.9765625
7270400.0,-51.62645721435547,0.19401041666666666,-0.1015625,0.6631640625,0.962890625
7296000.0,-47.81354904174805,0.1796875,-0.109375,0.662890625,0.986328125
7321600.0,-47.467044830322266,0.17838541666666666,-0.02734375,0.6707421875,0.984375
7347200.0,-42.26761245727539,0.15885416666666666,-0.03125,0.6658203125,0.9609375
7372800.0,-43.65416717529297,0.1640625,0.0390625,0.671015625,0.97265625
7398400.0,-40.534664154052734,0.15234375,0.0234375,0.6746875,0.98828125
7424000.0,-56.82571792602539,0.21354166666666666,-0.0546875,0.668515625,0.974609375
7449600.0,-40.88167953491211,0.15364583333333334,-0.0703125,0.681171875,0.978515625
7475200.0,-39.4952278137207,0.1484375,-0.10546875,0.6698828125,0.98828125
7500800.0,-42.96134948730469,0.16145833333333334,0.10546875,0.668671875,0.978515625
7526400.0,-44.001129150390625,0.16536458333333334,-0.03515625,0.681796875,0.9765625
7552000.0,-56.132564544677734,0.2109375,0.14453125,0.66609375,0.966796875
7577600.0,-49.89346694946289,0.1875,0.08203125,0.66484375,0.966796875
7603200.0,-54.74618911743164,0.20572916666666666,-0.08203125,0.6684375,0.966796875
7628800.0,-42.61470031738281,0.16015625,0.01171875,0.677109375,0.978515625
7654400.0,-54.053104400634766,0.203125,-0.0703125,0.6694921875,0.96484375
7680000.0,-50.24016571044922,0.18880208333333334,-0.03515625,0.6548046875,0.974609375
7705600.0,-37.06850814819336,0.13932291666666666,-0.12890625,0.666484375,0.970703125
7731200.0,-48.85332489013672,0.18359375,0.01171875,0.664921875,0.947265625
7756800.0,-59.94516372680664,0.22526041666666666,-0.00390625,0.66375,0.96484375
7782400.0,-48.506832122802734,0.18229166666666666,0.09375,0.6765234375,0.98046875
7808000.0,-58.55848693847656,0.22005208333333334,-0.12890625,0.6633203125,0.966796875
7833600.0,-40.88078308105469,0.15364583333333334,0.0859375,0.6705078125,0.98828125
7859200.0,-43.30707931518555,0.16276041666666666,-0.04296875,0.6683984375,0.982421875
7884800.0,-34.64142990112305,0.13020833333333334,0.12890625,0.67546875,0.974609375
7910400.0,-48.506141662597656,0.18229166666666666,-0.10546875,0.67390625,0.97265625
7936000.0,-57.17146682739258,0.21484375,-0.09765625,0.658125,0.97265625
7961600.0,-42.613338470458984,0.16015625,0.046875,0.6696484375,0.984375
7987200.0,-49.19907760620117,0.18489583333333334,-0.00390625,0.6726171875,0.98046875
8012800.0,-37.76067352294922,0.14192708333333334,-0.05859375,0.68,0.982421875
8038400.0,-46.426090240478516,0.17447916666666666,-0.12890625,0.672578125,0.970703125
8064000.0,-50.58549880981445,0.19010416666666666,0.06640625,0.676953125,0.978515625
8089600.0,-42.266502380371094,0.15885416666666666,-0.09375,0.6719140625,0.970703125
8115200.0,-45.03955841064453,0.16927083333333334,0.02734375,0.6748046875,0.982421875
8140800.0,-55.784629821777344,0.20963541666666666,0.10546875,0.67828125,0.95703125
8166400.0,-41.57317352294922,0.15625,-0.0234375,0.6566796875,0.978515625
8192000.0,-52.318336486816406,0.19661458333333334,0.1171875,0.6709375,0.974609375
8217600.0,-54.051414489746094,0.203125,0.125,0.6659375,0.96875
8243200.0,-44.34623718261719,0.16666666666666666,0.08984375,0.6795703125,0.982421875
8268800.0,-31.521408081054688,0.11848958333333333,0.046875,0.6762890625,0.970703125
8294400.0,-32.90786361694336,0.12369791666666667,0.015625,0.682734375,0.984375
8320000.0,-36.027366638183594,0.13541666666666666,0.015625,0.6721875,0.97265625
8345600.0,-50.932064056396484,0.19140625,-0.0546875,0.66625,0.97265625
8371200.0,-47.1192741394043,0.17708333333333334,-0.046875,0.6765625,0.970703125
8396800.0,-57.86406707763672,0.21744791666666666,-0.109375,0.673671875,0.970703125
8422400.0,-46.4255485534668,0.17447916666666666,-0.12890625,0.6658203125,0.9765625
8448000.0,-40.53297424316406,0.15234375,0.015625,0.6758203125,0.982421875
8473600.0,-55.43731689453125,0.20833333333333334,0.0234375,0.67515625,0.96484375
8499200.0,-46.07857131958008,0.17317708333333334,-0.03125,0.666328125,0.986328125
8524800.0,-56.13033676147461,0.2109375,0.0703125,0.667421875,0.955078125
8550400.0,-43.65213394165039,0.1640625,0.0078125,0.67171875,0.96875
8576000.0,-45.731719970703125,0.171875,0.0546875,0.665859375,0.970703125
8601600.0,-38.452877044677734,0.14453125,0.05078125,0.6738671875,0.98046875
8627200.0,-39.83927917480469,0.14973958333333334,-0.0390625,0.6708984375,0.962890625
