step,tot_E,a,m,acceptance,wall_density
870400.0,-173.0880584716797,0.4127604166666667,-0.546875,0.3234765625,0.828125
896000.0,-189.46922302246094,0.4518229166666667,-0.6015625,0.302734375,0.8203125
921600.0,-237.5186309814453,0.56640625,-0.71875,0.31328125,0.70703125
947200.0,-179.0955047607422,0.4270833333333333,-0.5703125,0.3103125,0.865234375
972800.0,-199.29795837402344,0.4752604166666667,-0.59765625,0.3177734375,0.8046875
998400.0,-170.90460205078125,0.4075520833333333,-0.3828125,0.3213671875,0.84765625
1024000.0,-221.13833618164062,0.52734375,-0.69140625,0.3287109375,0.80078125
1049600.0,-167.08226013183594,0.3984375,-0.51171875,0.349609375,0.865234375
1075200.0,-178.54847717285156,0.42578125,-0.59765625,0.347265625,0.8515625
1100800.0,-202.57371520996094,0.4830729166666667,-0.54296875,0.33546875,0.8046875
1126400.0,-201.48194885253906,0.48046875,-0.5625,0.3594921875,0.77734375
1152000.0,-184.00979614257812,0.4388020833333333,-0.58203125,0.3447265625,0.826171875
1177600.0,-220.0469207763672,0.5247395833333334,-0.66796875,0.3196875,0.787109375
1203200.0,-227.69093322753906,0.54296875,-0.6875,0.3119140625,0.734375
1228800.0,-178.00363159179688,0.4244791666666667,-0.51171875,0.3275390625,0.853515625
1254400.0,-199.84469604492188,0.4765625,-0.59765625,0.32015625,0.810546875
1280000.0,-141.9672393798828,0.3385416666666667,-0.36328125,0.342578125,0.892578125
1305600.0,-165.99139404296875,0.3958333333333333,-0.5390625,0.3382421875,0.876953125
1331200.0,-193.291748046875,0.4609375,-0.5,0.32765625,0.837890625
1356800.0,-156.7082061767578,0.3736979166666667,-0.37109375,0.3307421875,0.88671875
1382400.0,-203.12001037597656,0.484375,-0.64453125,0.328984375,0.802734375
1408000.0,-206.39613342285156,0.4921875,-0.578125,0.3408984375,0.80859375
1433600.0,-222.2307891845703,0.5299479166666666,-0.703125,0.338046875,0.78515625
1459200.0,-200.9366912841797,0.4791666666666667,-0.52734375,0.3039453125,0.841796875
1484800.0,-191.1084442138672,0.4557291666666667,-0.48046875,0.342421875,0.80078125
1510400.0,-181.28048706054688,0.4322916666666667,-0.34375,0.3251171875,0.869140625
1536000.0,-223.87034606933594,0.5338541666666666,0.59765625,0.3500390625,0.796875
1561600.0,-196.0236053466797,0.4674479166666667,0.5703125,0.3150390625,0.8046875
1587200.0,-212.4034881591797,0.5065104166666666,0.6640625,0.31421875,0.763671875
1612800.0,-181.826904296875,0.43359375,0.51953125,0.3216015625,0.826171875
1638400.0,-211.85768127441406,0.5052083333333334,-0.61328125,0.325234375,0.779296875
1664000.0,-217.8637237548828,0.51953125,-0.6484375,0.3365234375,0.763671875
1689600.0,-221.14004516601562,0.52734375,-0.6953125,0.343359375,0.802734375
1715200.0,-191.1089630126953,0.4557291666666667,-0.46875,0.3309375,0.826171875
1740800.0,-240.2506866455078,0.5729166666666666,-0.75390625,0.3564453125,0.751953125
1766400.0,-188.92547607421875,0.4505208333333333,-0.484375,0.3314453125,0.818359375
1792000.0,-191.65640258789062,0.45703125,-0.54296875,0.3490234375,0.806640625
1817600.0,-199.3004913330078,0.4752604166666667,-0.56640625,0.335703125,0.810546875
1843200.0,-192.74832153320312,0.4596354166666667,-0.60546875,0.33328125,0.83203125
1868800.0,-168.1774139404297,0.4010416666666667,-0.39453125,0.336328125,0.859375
1894400.0,-203.12303161621094,0.484375,-0.609375,0.3303515625,0.767578125
1920000.0,-180.7370147705078,0.4309895833333333,-0.48828125,0.3363671875,0.828125
1945600.0,-208.03793334960938,0.49609375,-0.6171875,0.3333984375,0.8125
1971200.0,-224.41860961914062,0.53515625,-0.73046875,0.3391796875,0.7578125
1996800.0,-234.2471923828125,0.55859375,-0.62890625,0.30671875,0.755859375
2022400.0,-180.1914520263672,0.4296875,-0.56640625,0.33109375,0.845703125
2048000.0,-174.1859130859375,0.4153645833333333,-0.46484375,0.332578125,0.8359375
2073600.0,-189.4741668701172,0.4518229166666667,-0.6015625,0.3244140625,0.8125
2099200.0,-192.20431518554688,0.4583333333333333,-0.609375,0.3325,0.79296875
2124800.0,-167.08766174316406,0.3984375,-0.4375,0.35578125,0.8203125
2150400.0,-187.83633422851562,0.4479166666666667,-0.625,0.361640625,0.83203125
2176000.0,-217.3208770751953,0.5182291666666666,-0.6875,0.3403125,0.787109375
2201600.0,-184.0146942138672,0.4388020833333333,-0.5078125,0.311640625,0.85546875
2227200.0,-145.7936248779297,0.34765625,-0.07421875,0.3589453125,0.875
2252800.0,-155.62234497070312,0.37109375,-0.421875,0.3697265625,0.8984375
2278400.0,-233.1560821533203,0.5559895833333334,-0.67578125,0.3532421875,0.751953125
2304000.0,-200.94154357910156,0.4791666666666667,-0.56640625,0.310390625,0.818359375
2329600.0,-146.88595581054688,0.3502604166666667,-0.20703125,0.334296875,0.93359375
2355200.0,-216.77613830566406,0.5169270833333334,-0.65625,0.3217578125,0.779296875
2380800.0,-189.47523498535156,0.4518229166666667,-0.59765625,0.3501171875,0.841796875
2406400.0,-173.6401824951172,0.4140625,-0.5234375,0.3459765625,0.833984375
2432000.0,-203.12545776367188,0.484375,-0.671875,0.338828125,0.794921875
2457600.0,-155.62210083007812,0.37109375,-0.5234375,0.316171875,0.865234375
2483200.0,-196.57325744628906,0.46875,-0.57421875,0.3144921875,0.81640625
2508800.0,-169.2725830078125,0.4036458333333333,-0.5078125,0.3076953125,0.845703125
2534400.0,-232.06422424316406,0.5533854166666666,0.70703125,0.3727734375,0.775390625
2560000.0,-199.84909057617188,0.4765625,0.59375,0.3276953125,0.81640625
2585600.0,-191.11265563964844,0.4557291666666667,0.57421875,0.3291796875,0.8359375
2611200.0,-227.69569396972656,0.54296875,0.7109375,0.3383984375,0.78125
2636800.0,-220.5974578857422,0.5260416666666666,0.671875,0.314375,0.77734375
2662400.0,-227.69602966308594,0.54296875,0.64453125,0.3353515625,0.78125
2688000.0,-186.74508666992188,0.4453125,0.5546875,0.3090234375,0.85546875
2713600.0,-204.2174835205078,0.4869791666666667,0.640625,0.326796875,0.7734375
2739200.0,-197.11927795410156,0.4700520833333333,0.56640625,0.3216796875,0.79296875
2764800.0,-250.6289520263672,0.59765625,0.734375,0.3462109375,0.748046875
2790400.0,-174.18699645996094,0.4153645833333333,0.40234375,0.3561328125,0.83984375
2816000.0,-199.30372619628906,0.4752604166666667,0.63671875,0.32765625,0.796875
2841600.0,-180.19277954101562,0.4296875,0.55859375,0.34984375,0.837890625
2867200.0,-215.1380157470703,0.5130208333333334,0.640625,0.3227734375,0.751953125
2892800.0,-224.966796875,0.5364583333333334,0.6953125,0.314453125,0.7421875
2918400.0,-205.8556671142578,0.4908854166666667,0.625,0.308359375,0.775390625
2944000.0,-147.9776153564453,0.3528645833333333,0.33203125,0.3361328125,0.88671875
2969600.0,-159.4439239501953,0.3802083333333333,0.47265625,0.331015625,0.892578125
2995200.0,-225.51194763183594,0.5377604166666666,0.7265625,0.3349609375,0.806640625
3020800.0,-191.65869140625,0.45703125,0.5078125,0.3296875,0.794921875
3046400.0,-196.02706909179688,0.4674479166666667,0.546875,0.347890625,0.80078125
3072000.0,-237.5248565673828,0.56640625,0.734375,0.339453125,0.7421875
3097600.0,-173.0956268310547,0.4127604166666667,0.48828125,0.3233984375,0.85546875
3123200.0,-198.21206665039062,0.47265625,0.53515625,0.323828125,0.794921875
3148800.0,-140.88040161132812,0.3359375,0.265625,0.3514453125,0.916015625
3174400.0,-207.49383544921875,0.4947916666666667,0.6328125,0.34046875,0.75390625
3200000.0,-186.1991424560547,0.4440104166666667,0.453125,0.35390625,0.806640625
3225600.0,-221.69081115722656,0.5286458333333334,0.6640625,0.331171875,0.822265625
3251200.0,-204.76478576660156,0.48828125,0.53515625,0.3183203125,0.791015625
3276800.0,-185.6541290283203,0.4427083333333333,0.50390625,0.316875,0.828125
3302400.0,-204.21824645996094,0.4869791666666667,-0.6171875,0.4147265625,0.814453125
3328000.0,-190.02096557617188,0.453125,-0.609375,0.30953125,0.806640625
3353600.0,-167.63450622558594,0.3997395833333333,-0.3203125,0.324140625,0.859375
3379200.0,-188.38352966308594,0.44921875,-0.55078125,0.3030078125,0.83203125
3404800.0,-197.11984252929688,0.4700520833333333,-0.546875,0.3258984375,0.83203125
3430400.0,-175.825439453125,0.4192708333333333,-0.5546875,0.354375,0.869140625
3456000.0,-202.5799102783203,0.4830729166666667,-0.56640625,0.3273828125,0.79296875
3481600.0,-217.32235717773438,0.5182291666666666,-0.5859375,0.3588671875,0.744140625
3507200.0,-172.54920959472656,0.4114583333333333,-0.30859375,0.3483203125,0.873046875
3532800.0,-154.53158569335938,0.3684895833333333,-0.33203125,0.364375,0.888671875
3558400.0,-199.30551147460938,0.4752604166666667,-0.52734375,0.34640625,0.794921875
3584000.0,-191.6614532470703,0.45703125,-0.58984375,0.331171875,0.845703125
3609600.0,-204.2199249267578,0.4869791666666667,-0.5859375,0.3426953125,0.82421875
3635200.0,-213.50198364257812,0.5091145833333334,-0.703125,0.29640625,0.802734375
3660800.0,-206.4029541015625,0.4921875,-0.6015625,0.312421875,0.791015625
3686400.0,-185.1088104248047,0.44140625,-0.55078125,0.3297265625,0.890625
3712000.0,-186.20101928710938,0.4440104166666667,-0.484375,0.3358203125,0.85546875
3737600.0,-182.9247283935547,0.4361979166666667,-0.5625,0.343046875,0.833984375
3763200.0,-238.072021484375,0.5677083333333334,-0.6640625,0.34015625,0.736328125
3788800.0,-222.2373809814453,0.5299479166666666,-0.69921875,0.3102734375,0.759765625
3814400.0,-210.2253875732422,0.5013020833333334,-0.625,0.3348828125,0.77734375
3840000.0,-187.83901977539062,0.4479166666666667,-0.51171875,0.3341796875,0.826171875
3865600.0,-209.13319396972656,0.4986979166666667,-0.58203125,0.3434375,0.8125
3891200.0,-144.70262145996094,0.3450520833333333,0.28125,0.3581640625,0.888671875
3916800.0,-169.8194580078125,0.4049479166666667,0.234375,0.3534375,0.8828125
3942400.0,-239.70938110351562,0.5716145833333334,0.70703125,0.3442578125,0.75390625
3968000.0,-242.43997192382812,0.578125,0.6953125,0.3523828125,0.71484375
3993600.0,-212.4094696044922,0.5065104166666666,0.63671875,0.3194140625,0.7734375
4019200.0,-240.25636291503906,0.5729166666666666,0.73046875,0.295625,0.724609375
4044800.0,-184.56224060058594,0.4401041666666667,0.4609375,0.3518359375,0.8359375
4070400.0,-205.31089782714844,0.4895833333333333,0.625,0.31359375,0.841796875
4096000.0,-191.66001892089844,0.45703125,0.65234375,0.3138671875,0.84375
4121600.0,-220.05287170410156,0.5247395833333334,0.5703125,0.3563671875,0.73828125
4147200.0,-165.45130920410156,0.39453125,0.46484375,0.3267578125,0.873046875
4172800.0,-192.2066192626953,0.4583333333333333,0.5234375,0.3457421875,0.806640625
4198400.0,-242.9866485595703,0.5794270833333334,0.734375,0.322421875,0.724609375
4224000.0,-216.77801513671875,0.5169270833333334,0.58203125,0.3158984375,0.7734375
4249600.0,-140.88214111328125,0.3359375,0.1328125,0.3238671875,0.91015625
4275200.0,-193.29966735839844,0.4609375,0.56640625,0.3201171875,0.802734375
4300800.0,-162.72232055664062,0.3880208333333333,0.46484375,0.3321875,0.87890625
4326400.0,-157.80831909179688,0.3763020833333333,0.390625,0.3374609375,0.896484375
4352000.0,-212.40960693359375,0.5065104166666666,0.62890625,0.3515234375,0.751953125
4377600.0,-163.81466674804688,0.390625,0.48828125,0.333828125,0.880859375
4403200.0,-193.29891967773438,0.4609375,0.546875,0.3122265625,0.818359375
4428800.0,-187.83860778808594,0.4479166666666667,0.3125,0.341015625,0.818359375
4454400.0,-151.80133056640625,0.3619791666666667,0.4140625,0.323125,0.884765625
4480000.0,-187.83897399902344,0.4479166666666667,0.45703125,0.3505078125,0.828125
4505600.0,-164.36007690429688,0.3919270833333333,0.4375,0.3161328125,0.833984375
4531200.0,-208.04185485839844,0.49609375,0.6328125,0.313359375,0.771484375
4556800.0,-185.65524291992188,0.4427083333333333,0.546875,0.345234375,0.794921875
4582400.0,-164.9071044921875,0.3932291666666667,0.3984375,0.3296875,0.84765625
4608000.0,-191.66175842285156,0.45703125,0.59375,0.335234375,0.826171875
4633600.0,-200.3977508544922,0.4778645833333333,0.59765625,0.3220703125,0.80859375
4659200.0,-216.23284912109375,0.515625,0.58984375,0.330625,0.794921875
4684800.0,-226.60655212402344,0.5403645833333334,0.671875,0.3253515625,0.734375
4710400.0,-162.17694091796875,0.38671875,0.45703125,0.3121484375,0.884765625
4736000.0,-207.4961700439453,0.4947916666666667,0.5859375,0.3089453125,0.810546875
4761600.0,-229.88275146484375,0.5481770833333334,0.7109375,0.333671875,0.771484375
4787200.0,-199.85174560546875,0.4765625,-0.59765625,0.3647265625,0.76171875
4812800.0,-221.69224548339844,0.5286458333333334,-0.66015625,0.313828125,0.759765625
4838400.0,-215.14019775390625,0.5130208333333334,-0.65625,0.3344140625,0.7578125
4864000.0,-153.44052124023438,0.3658854166666667,-0.5078125,0.328203125,0.87890625
4889600.0,-159.44680786132812,0.3802083333333333,-0.5078125,0.34796875,0.8828125
4915200.0,-195.4835968017578,0.4661458333333333,-0.578125,0.3484375,0.802734375
4940800.0,-190.56988525390625,0.4544270833333333,-0.5390625,0.33109375,0.83203125
4966400.0,-253.90798950195312,0.60546875,-0.76953125,0.3243359375,0.724609375
4992000.0,-181.28797912597656,0.4322916666666667,-0.55859375,0.33,0.837890625
5017600.0,-186.2021026611328,0.4440104166666667,-0.57421875,0.31625,0.82421875
5043200.0,-154.53314208984375,0.3684895833333333,-0.1796875,0.3905859375,0.896484375
5068800.0,-154.53285217285156,0.3684895833333333,-0.41015625,0.3456640625,0.84375
5094400.0,-182.37977600097656,0.4348958333333333,-0.55859375,0.328984375,0.81640625
5120000.0,-191.11575317382812,0.4557291666666667,-0.6171875,0.3214453125,0.81640625
5145600.0,-150.1644287109375,0.3580729166666667,-0.40625,0.335078125,0.90234375
5171200.0,-170.9130401611328,0.4075520833333333,-0.57421875,0.3691015625,0.830078125
5196800.0,-252.2698211669922,0.6015625,-0.77734375,0.302578125,0.708984375
5222400.0,-173.64266967773438,0.4140625,-0.46875,0.3287109375,0.83203125
5248000.0,-146.34140014648438,0.3489583333333333,-0.09765625,0.3419921875,0.900390625
5273600.0,-192.2072296142578,0.4583333333333333,-0.609375,0.3654296875,0.8359375
5299200.0,-215.14016723632812,0.5130208333333334,-0.6484375,0.31578125,0.763671875
5324800.0,-190.0230255126953,0.453125,0.3984375,0.368984375,0.833984375
5350400.0,-160.53842163085938,0.3828125,0.515625,0.340859375,0.876953125
5376000.0,-168.72909545898438,0.40234375,0.44140625,0.3271484375,0.845703125
5401600.0,-205.3123321533203,0.4895833333333333,0.65234375,0.338828125,0.751953125
5427200.0,-165.4534454345703,0.39453125,0.46875,0.3761328125,0.84375
5452800.0,-165.99948120117188,0.3958333333333333,0.1953125,0.33671875,0.88671875
5478400.0,-198.76023864746094,0.4739583333333333,0.6171875,0.35859375,0.791015625
5504000.0,-218.96315002441406,0.5221354166666666,0.65625,0.33375,0.779296875
5529600.0,-206.9511260986328,0.4934895833333333,0.5703125,0.33078125,0.787109375
5555200.0,-197.66867065429688,0.4713541666666667,0.625,0.323671875,0.82421875
5580800.0,-187.29483032226562,0.4466145833333333,-0.59765625,0.3562109375,0.859375
5606400.0,-209.1350860595703,0.4986979166666667,-0.62890625,0.3165625,0.8046875
5632000.0,-242.98802185058594,0.5794270833333334,-0.7265625,0.3211328125,0.703125
5657600.0,-213.5033721923828,0.5091145833333334,-0.55859375,0.3442578125,0.8203125
5683200.0,-164.36154174804688,0.3919270833333333,-0.39453125,0.34125,0.876953125
5708800.0,-215.68792724609375,0.5143229166666666,-0.63671875,0.330390625,0.787109375
5734400.0,-145.25209045410156,0.3463541666666667,-0.24609375,0.340703125,0.900390625
5760000.0,-184.018798828125,0.4388020833333333,-0.5078125,0.3383984375,0.806640625
5785600.0,-208.5891571044922,0.4973958333333333,-0.671875,0.32875,0.796875
5811200.0,-228.24607849121094,0.5442708333333334,-0.69921875,0.3153515625,0.7421875
5836800.0,-153.98760986328125,0.3671875,-0.50390625,0.33484375,0.873046875
5862400.0,-202.03639221191406,0.4817708333333333,-0.625,0.3251953125,0.798828125
5888000.0,-155.07894897460938,0.3697916666666667,0.44921875,0.3421484375,0.89453125
5913600.0,-201.49041748046875,0.48046875,0.48046875,0.326640625,0.830078125
5939200.0,-169.2756805419922,0.4036458333333333,0.51953125,0.34546875,0.875
5964800.0,-180.74142456054688,0.4309895833333333,0.5390625,0.3407421875,0.828125
5990400.0,-197.12181091308594,0.4700520833333333,0.42578125,0.3434765625,0.81640625
6016000.0,-205.85789489746094,0.4908854166666667,0.5546875,0.3653515625,0.80859375
6041600.0,-172.5507354736328,0.4114583333333333,0.3046875,0.364453125,0.896484375
6067200.0,-214.5949249267578,0.51171875,0.69921875,0.3435546875,0.779296875
6092800.0,-199.30596923828125,0.4752604166666667,0.54296875,0.3334375,0.794921875
6118400.0,-209.13400268554688,0.4986979166666667,0.6875,0.3389453125,0.802734375
6144000.0,-213.5023956298828,0.5091145833333334,0.62890625,0.3591015625,0.78125
6169600.0,-181.8330078125,0.43359375,0.3828125,0.3313671875,0.83203125
6195200.0,-203.67361450195312,0.4856770833333333,0.67578125,0.3740234375,0.79296875
6220800.0,-198.7596893310547,0.4739583333333333,0.64453125,0.3565625,0.828125
6246400.0,-248.99282836914062,0.59375,0.7578125,0.3462890625,0.7421875
6272000.0,-196.57505798339844,0.46875,0.63671875,0.3169921875,0.83984375
6297600.0,-218.9613494873047,0.5221354166666666,0.6484375,0.3457421875,0.74609375
6323200.0,-174.7335968017578,0.4166666666666667,0.34765625,0.3578515625,0.880859375
6348800.0,-218.96009826660156,0.5221354166666666,0.6640625,0.3562890625,0.7578125
6374400.0,-223.32794189453125,0.5325520833333334,0.640625,0.343984375,0.830078125
6400000.0,-143.60948181152344,0.3424479166666667,0.3046875,0.395,0.90234375
6425600.0,-196.57350158691406,0.46875,0.51171875,0.3380859375,0.798828125
6451200.0,-211.31646728515625,0.50390625,0.65234375,0.330703125,0.79296875
6476800.0,-214.0458221435547,0.5104166666666666,0.68359375,0.31546875,0.779296875
6502400.0,-194.38894653320312,0.4635416666666667,0.55078125,0.346171875,0.78515625
6528000.0,-175.27854919433594,0.41796875,0.5625,0.3391015625,0.828125
6553600.0,-179.10023498535156,0.4270833333333333,0.46875,0.315859375,0.845703125
6579200.0,-245.16754150390625,0.5846354166666666,0.71875,0.3359375,0.748046875
6604800.0,-186.7438201904297,0.4453125,0.51171875,0.3408984375,0.8515625
6630400.0,-178.55364990234375,0.42578125,-0.54296875,0.38703125,0.85546875
6656000.0,-206.94680786132812,0.4934895833333333,-0.5546875,0.3666796875,0.79296875
6681600.0,-208.58497619628906,0.4973958333333333,-0.62109375,0.3328515625,0.8046875
6707200.0,-203.1244354248047,0.484375,-0.62890625,0.319609375,0.791015625
6732800.0,-214.0442657470703,0.5104166666666666,-0.49609375,0.3078125,0.759765625
6758400.0,-208.58367919921875,0.4973958333333333,-0.6171875,0.3200390625,0.796875
6784000.0,-192.7493133544922,0.4596354166666667,-0.4453125,0.34328125,0.853515625
6809600.0,-179.644775390625,0.4283854166666667,-0.5078125,0.33546875,0.853515625
6835200.0,-196.57110595703125,0.46875,-0.640625,0.308046875,0.814453125
6860800.0,-190.01881408691406,0.453125,-0.51171875,0.3341015625,0.8203125
6886400.0,-208.03700256347656,0.49609375,-0.59375,0.3105078125,0.8046875
6912000.0,-198.20835876464844,0.47265625,-0.5546875,0.33015625,0.80859375
6937600.0,-198.20892333984375,0.47265625,-0.55859375,0.3316796875,0.787109375
6963200.0,-215.68212890625,0.5143229166666666,-0.65234375,0.34515625,0.830078125
6988800.0,-217.3202362060547,0.5182291666666666,-0.53125,0.3298046875,0.775390625
7014400.0,-188.38092041015625,0.44921875,-0.46484375,0.3144921875,0.818359375
7040000.0,-189.47280883789062,0.4518229166666667,-0.46875,0.3305078125,0.849609375
7065600.0,-264.2762756347656,0.6302083333333334,-0.77734375,0.3281640625,0.724609375
7091200.0,-241.8893585205078,0.5768229166666666,-0.72265625,0.3209375,0.720703125
7116800.0,-233.6997528076172,0.5572916666666666,-0.67578125,0.341328125,0.763671875
7142400.0,-172.00038146972656,0.41015625,-0.44140625,0.31640625,0.859375
7168000.0,-212.4055938720703,0.5065104166666666,-0.56640625,0.31125,0.80859375
7193600.0,-202.57704162597656,0.4830729166666667,-0.58203125,0.330546875,0.8125
7219200.0,-186.7421875,0.4453125,-0.59765625,0.358046875,0.82421875
7244800.0,-206.39852905273438,0.4921875,-0.63671875,0.332421875,0.8125
7270400.0,-200.3927459716797,0.4778645833333333,-0.6328125,0.3124609375,0.791015625
7296000.0,-171.45394897460938,0.4088541666666667,-0.5390625,0.34234375,0.845703125
7321600.0,-216.77308654785156,0.5169270833333334,-0.7109375,0.3425,0.794921875
7347200.0,-184.5585479736328,0.4401041666666667,-0.4765625,0.328359375,0.84375
7372800.0,-152.88987731933594,0.3645833333333333,-0.40234375,0.3429296875,0.91796875
7398400.0,-218.4119110107422,0.5208333333333334,-0.64453125,0.34078125,0.794921875
7424000.0,-228.2401885986328,0.5442708333333334,-0.62890625,0.32453125,0.767578125
7449600.0,-204.76039123535156,0.48828125,-0.5859375,0.3033984375,0.775390625
7475200.0,-158.8948211669922,0.37890625,-0.4453125,0.32,0.908203125
7500800.0,-194.9320526123047,0.46484375,-0.546875,0.331640625,0.828125
7526400.0,-186.19610595703125,0.4440104166666667,-0.54296875,0.3385546875,0.84765625
7552000.0,-212.95123291015625,0.5078125,-0.640625,0.3416796875,0.775390625
7577600.0,-184.5581512451172,0.4401041666666667,-0.49609375,0.3458984375,0.83203125
7603200.0,-206.94467163085938,0.4934895833333333,-0.5390625,0.3241796875,0.787109375
7628800.0,-181.8282928466797,0.43359375,-0.6015625,0.354765625,0.8515625
7654400.0,-202.57652282714844,0.4830729166666667,-0.5859375,0.34125,0.765625
7680000.0,-216.7728271484375,0.5169270833333334,-0.69140625,0.3123046875,0.8046875
7705600.0,-157.2573699951172,0.375,-0.3984375,0.3363671875,0.89453125
7731200.0,-188.9263153076172,0.4505208333333333,-0.66015625,0.3173828125,0.849609375
7756800.0,-197.1171875,0.4700520833333333,-0.57421875,0.324296875,0.822265625
7782400.0,-186.74273681640625,0.4453125,-0.484375,0.3298046875,0.841796875
7808000.0,-193.2951202392578,0.4609375,-0.5703125,0.338125,0.783203125
7833600.0,-193.294921875,0.4609375,-0.421875,0.310625,0.841796875
7859200.0,-215.13540649414062,0.5130208333333334,-0.66796875,0.3594140625,0.775390625
7884800.0,-213.4965362548828,0.5091145833333334,-0.62890625,0.320859375,0.783203125
7910400.0,-215.13421630859375,0.5130208333333334,-0.65625,0.3230859375,0.8046875
7936000.0,-230.4225311279297,0.5494791666666666,-0.66796875,0.3192578125,0.775390625
7961600.0,-203.6678466796875,0.4856770833333333,-0.62890625,0.343828125,0.77734375
7987200.0,-201.48370361328125,0.48046875,-0.55078125,0.33109375,0.796875
8012800.0,-185.1035919189453,0.44140625,-0.5859375,0.3363671875,0.82421875
8038400.0,-208.03628540039062,0.49609375,-0.55078125,0.3214453125,0.822265625
8064000.0,-152.8887176513672,0.3645833333333333,-0.3046875,0.3747265625,0.88671875
8089600.0,-226.05445861816406,0.5390625,-0.69140625,0.3184765625,0.771484375
8115200.0,-173.63726806640625,0.4140625,-0.46484375,0.33609375,0.87109375
8140800.0,-174.72906494140625,0.4166666666666667,-0.46484375,0.3315625,0.861328125
8166400.0,-203.1216278076172,0.484375,-0.4765625,0.3655078125,0.775390625
8192000.0,-210.2196807861328,0.5013020833333334,-0.65234375,0.3381640625,0.76953125
8217600.0,-206.3970489501953,0.4921875,-0.65625,0.3241015625,0.806640625
8243200.0,-175.8204803466797,0.4192708333333333,-0.5390625,0.308125,0.86328125
8268800.0,-157.80221557617188,0.3763020833333333,-0.3984375,0.30796875,0.890625
8294400.0,-191.65509033203125,0.45703125,-0.5390625,0.306875,0.8203125
8320000.0,-231.51365661621094,0.5520833333333334,-0.69140625,0.3250390625,0.73046875
8345600.0,-218.40924072265625,0.5208333333333334,-0.640625,0.3182421875,0.767578125
8371200.0,-199.84429931640625,0.4765625,-0.62890625,0.3262890625,0.783203125
8396800.0,-237.51910400390625,0.56640625,-0.7421875,0.3354296875,0.765625
8422400.0,-191.6539764404297,0.45703125,-0.54296875,0.3371484375,0.7890625
8448000.0,-228.7829132080078,0.5455729166666666,-0.63671875,0.357109375,0.74609375
8473600.0,-174.1811981201172,0.4153645833333333,-0.15625,0.3182421875,0.904296875
8499200.0,-175.2728729248047,0.41796875,-0.4609375,0.3378125,0.814453125
8524800.0,-226.05264282226562,0.5390625,-0.71875,0.340703125,0.794921875
8550400.0,-184.0104522705078,0.4388020833333333,-0.484375,0.315078125,0.796875
8576000.0,-238.6123809814453,0.5690104166666666,-0.75390625,0.3117578125,0.76171875
