step,tot_E,a,m,acceptance,wall_density
3046400.0,-119.05644989013672,0.3072916666666667,0.0546875,0.4336328125,0.931640625
3072000.0,-125.10952758789062,0.3229166666666667,0.14453125,0.4569140625,0.921875
3097600.0,-138.73008728027344,0.3580729166666667,0.35546875,0.448828125,0.890625
3123200.0,-154.8732147216797,0.3997395833333333,0.41015625,0.446640625,0.875
3148800.0,-122.58696746826172,0.31640625,0.265625,0.4224609375,0.91796875
3174400.0,-148.31521606445312,0.3828125,-0.40234375,0.4373828125,0.86328125
3200000.0,-143.7750244140625,0.37109375,-0.4921875,0.4207421875,0.861328125
3225600.0,-171.52081298828125,0.4427083333333333,-0.59375,0.441875,0.833984375
3251200.0,-146.8018798828125,0.37890625,0.484375,0.4278125,0.892578125
3276800.0,-117.03728485107422,0.3020833333333333,0.31640625,0.4167578125,0.9296875
3302400.0,-143.26976013183594,0.3697916666666667,-0.375,0.4496484375,0.861328125
3328000.0,-133.68463134765625,0.3450520833333333,-0.3828125,0.398515625,0.91015625
3353600.0,-103.92176055908203,0.2682291666666667,-0.01953125,0.4481640625,0.955078125
3379200.0,-104.42630004882812,0.26953125,-0.1640625,0.4596484375,0.947265625
3404800.0,-151.84707641601562,0.3919270833333333,-0.52734375,0.4644140625,0.8515625
3430400.0,-144.280029296875,0.3723958333333333,0.37109375,0.4509375,0.87890625
3456000.0,-98.3729019165039,0.25390625,-0.0703125,0.4517578125,0.939453125
3481600.0,-115.02045440673828,0.296875,-0.38671875,0.4528515625,0.9375
3507200.0,-175.05291748046875,0.4518229166666667,-0.59765625,0.418203125,0.814453125
3532800.0,-146.80233764648438,0.37890625,-0.53515625,0.434609375,0.8671875
3558400.0,-107.45409393310547,0.27734375,0.08984375,0.424453125,0.927734375
3584000.0,-157.90142822265625,0.4075520833333333,-0.44921875,0.46578125,0.90625
3609600.0,-138.2267608642578,0.3567708333333333,-0.42578125,0.4265625,0.87890625
3635200.0,-133.6865692138672,0.3450520833333333,0.42578125,0.428671875,0.861328125
3660800.0,-169.504150390625,0.4375,-0.6171875,0.4409765625,0.875
3686400.0,-136.20831298828125,0.3515625,0.45703125,0.4626171875,0.87109375
3712000.0,-121.57915496826172,0.3138020833333333,0.1796875,0.4208984375,0.916015625
3737600.0,-134.69601440429688,0.34765625,-0.28125,0.438359375,0.91015625
3763200.0,-152.35255432128906,0.3932291666666667,-0.375,0.42703125,0.83984375
3788800.0,-165.46958923339844,0.4270833333333333,0.53515625,0.4380078125,0.859375
3814400.0,-124.60709381103516,0.3216145833333333,0.3046875,0.4493359375,0.919921875
3840000.0,-115.5267562866211,0.2981770833333333,0.25390625,0.4748828125,0.927734375
3865600.0,-98.37467956542969,0.25390625,0.24609375,0.46125,0.958984375
3891200.0,-140.24539184570312,0.3619791666666667,0.38671875,0.47640625,0.890625
3916800.0,-109.97721862792969,0.2838541666666667,0.01171875,0.448671875,0.96875
3942400.0,-102.9147720336914,0.265625,-0.00390625,0.490234375,0.9609375
3968000.0,-146.29981994628906,0.3776041666666667,0.30078125,0.4778125,0.87890625
3993600.0,-132.67967224121094,0.3424479166666667,0.3203125,0.4825390625,0.923828125
4019200.0,-160.9302520751953,0.4153645833333333,0.50390625,0.4538671875,0.861328125
4044800.0,-159.41717529296875,0.4114583333333333,0.546875,0.4020703125,0.86328125
4070400.0,-128.64427185058594,0.33203125,-0.30078125,0.4428515625,0.931640625
4096000.0,-159.4168243408203,0.4114583333333333,0.6015625,0.4451171875,0.84765625
4121600.0,-156.389892578125,0.4036458333333333,0.49609375,0.4221484375,0.884765625
4147200.0,-157.399169921875,0.40625,0.44921875,0.45171875,0.849609375
4172800.0,-145.29212951660156,0.375,0.34765625,0.464453125,0.853515625
4198400.0,-160.9310760498047,0.4153645833333333,0.47265625,0.4346875,0.8515625
4224000.0,-115.52791595458984,0.2981770833333333,-0.1015625,0.4207421875,0.9296875
4249600.0,-159.41786193847656,0.4114583333333333,0.4921875,0.4478125,0.861328125
4275200.0,-118.55532836914062,0.3059895833333333,-0.1171875,0.464296875,0.93359375
4300800.0,-128.64451599121094,0.33203125,-0.3984375,0.45203125,0.900390625
4326400.0,-134.19387817382812,0.3463541666666667,-0.1796875,0.452734375,0.904296875
4352000.0,-151.3460693359375,0.390625,0.31640625,0.4435546875,0.908203125
4377600.0,-113.51079559326172,0.29296875,0.04296875,0.4571875,0.93359375
4403200.0,-127.13176727294922,0.328125,0.265625,0.4553515625,0.908203125
4428800.0,-118.55652618408203,0.3059895833333333,-0.12890625,0.4287890625,0.92578125
4454400.0,-146.30300903320312,0.3776041666666667,0.43359375,0.46765625,0.87890625
4480000.0,-155.88771057128906,0.40234375,0.515625,0.4584765625,0.837890625
4505600.0,-139.74539184570312,0.3606770833333333,0.37109375,0.4388671875,0.904296875
4531200.0,-158.91566467285156,0.41015625,-0.453125,0.4627734375,0.875
4556800.0,-140.75437927246094,0.36328125,0.06640625,0.4481640625,0.904296875
4582400.0,-116.03486633300781,0.2994791666666667,0.34375,0.4655078125,0.939453125
4608000.0,-123.60218811035156,0.3190104166666667,0.40234375,0.4308203125,0.908203125
4633600.0,-147.3130645751953,0.3802083333333333,0.39453125,0.408125,0.865234375
4659200.0,-148.32220458984375,0.3828125,0.22265625,0.45046875,0.888671875
4684800.0,-111.49549865722656,0.2877604166666667,0.06640625,0.451640625,0.939453125
4710400.0,-105.94627380371094,0.2734375,0.171875,0.4586328125,0.947265625
4736000.0,-126.63031768798828,0.3268229166666667,-0.359375,0.45703125,0.919921875
4761600.0,-136.2151336669922,0.3515625,-0.23828125,0.4565234375,0.884765625
4787200.0,-162.95191955566406,0.4205729166666667,-0.53125,0.4554296875,0.859375
4812800.0,-151.34962463378906,0.390625,0.05078125,0.4293359375,0.86328125
4838400.0,-144.28697204589844,0.3723958333333333,-0.48828125,0.446953125,0.88671875
4864000.0,-145.80027770996094,0.3763020833333333,0.5,0.4367578125,0.873046875
4889600.0,-158.915771484375,0.41015625,-0.4453125,0.44078125,0.86328125
4915200.0,-135.70999145507812,0.3502604166666667,-0.38671875,0.4562890625,0.873046875
4940800.0,-161.43804931640625,0.4166666666666667,-0.41796875,0.408671875,0.875
4966400.0,-167.99618530273438,0.43359375,0.48828125,0.4509375,0.875
4992000.0,-174.0498504638672,0.44921875,-0.58984375,0.451328125,0.86328125
5017600.0,-177.07620239257812,0.45703125,-0.62109375,0.424765625,0.826171875
5043200.0,-138.7362060546875,0.3580729166666667,0.26953125,0.463203125,0.892578125
5068800.0,-134.70057678222656,0.34765625,0.2890625,0.4461328125,0.8984375
5094400.0,-102.91927337646484,0.265625,-0.08203125,0.4571484375,0.92578125
5120000.0,-111.99980926513672,0.2890625,0.03125,0.4558203125,0.93359375
5145600.0,-130.66522216796875,0.3372395833333333,-0.2578125,0.4634375,0.90234375
5171200.0,-149.33123779296875,0.3854166666666667,-0.49609375,0.4185546875,0.87890625
5196800.0,-98.37959289550781,0.25390625,0.0,0.4744140625,0.970703125
5222400.0,-129.6573486328125,0.3346354166666667,-0.4921875,0.447578125,0.91015625
5248000.0,-174.55506896972656,0.4505208333333333,0.55078125,0.4467578125,0.8125
5273600.0,-140.25045776367188,0.3619791666666667,0.33203125,0.44421875,0.869140625
5299200.0,-163.45559692382812,0.421875,0.50390625,0.4353125,0.8359375
5324800.0,-162.9506378173828,0.4205729166666667,0.5234375,0.4328515625,0.85546875
5350400.0,-136.2140655517578,0.3515625,-0.3515625,0.42515625,0.892578125
5376000.0,-145.79953002929688,0.3763020833333333,-0.53125,0.426875,0.865234375
5401600.0,-142.26754760742188,0.3671875,0.375,0.447578125,0.88671875
5427200.0,-138.23158264160156,0.3567708333333333,-0.31640625,0.4600390625,0.8828125
5452800.0,-136.71778869628906,0.3528645833333333,0.33984375,0.4475,0.888671875
5478400.0,-179.59744262695312,0.4635416666666667,0.546875,0.4219140625,0.81640625
5504000.0,-118.05177307128906,0.3046875,-0.33203125,0.4375390625,0.919921875
5529600.0,-166.48135375976562,0.4296875,0.54296875,0.462109375,0.84375
5555200.0,-136.7175750732422,0.3528645833333333,0.0234375,0.4266796875,0.89453125
5580800.0,-142.26712036132812,0.3671875,-0.26171875,0.4555859375,0.92578125
5606400.0,-129.1510772705078,0.3333333333333333,-0.21484375,0.449140625,0.89453125
5632000.0,-121.07901000976562,0.3125,0.109375,0.4703515625,0.94140625
5657600.0,-98.88188171386719,0.2552083333333333,-0.015625,0.4634375,0.958984375
5683200.0,-135.2037811279297,0.3489583333333333,-0.4609375,0.418359375,0.912109375
5708800.0,-133.1852569580078,0.34375,-0.21484375,0.4167578125,0.91796875
5734400.0,-146.80638122558594,0.37890625,0.27734375,0.466796875,0.890625
5760000.0,-140.24815368652344,0.3619791666666667,0.4140625,0.4218359375,0.919921875
5785600.0,-101.40345764160156,0.26171875,0.2265625,0.45828125,0.9375
5811200.0,-153.36395263671875,0.3958333333333333,-0.57421875,0.4590234375,0.85546875
5836800.0,-139.74331665039062,0.3606770833333333,0.48046875,0.41765625,0.892578125
5862400.0,-129.1493682861328,0.3333333333333333,0.2421875,0.4345703125,0.912109375
5888000.0,-148.82382202148438,0.3841145833333333,0.48046875,0.4353515625,0.86328125
5913600.0,-177.57923889160156,0.4583333333333333,0.48828125,0.438984375,0.822265625
5939200.0,-130.1583709716797,0.3359375,0.15234375,0.46328125,0.890625
5964800.0,-121.0781478881836,0.3125,-0.01953125,0.47109375,0.91015625
5990400.0,-87.78271484375,0.2265625,-0.0390625,0.4648828125,0.978515625
6016000.0,-104.93464660644531,0.2708333333333333,-0.1953125,0.449609375,0.9609375
6041600.0,-170.5161895751953,0.4401041666666667,-0.4375,0.44921875,0.841796875
6067200.0,-155.38209533691406,0.4010416666666667,0.39453125,0.4551171875,0.8515625
6092800.0,-138.73428344726562,0.3580729166666667,0.35546875,0.455,0.896484375
6118400.0,-136.21153259277344,0.3515625,0.19140625,0.447734375,0.912109375
6144000.0,-126.12193298339844,0.3255208333333333,-0.2890625,0.4501953125,0.91015625
6169600.0,-151.8502655029297,0.3919270833333333,-0.49609375,0.4480859375,0.84765625
6195200.0,-140.7516326904297,0.36328125,0.4609375,0.4121484375,0.884765625
6220800.0,-172.02908325195312,0.4440104166666667,0.47265625,0.4530859375,0.83203125
6246400.0,-157.3994903564453,0.40625,-0.375,0.4408984375,0.8671875
6272000.0,-129.14883422851562,0.3333333333333333,0.3671875,0.45375,0.8671875
6297600.0,-159.92129516601562,0.4127604166666667,-0.55078125,0.4630078125,0.8515625
6323200.0,-132.17544555664062,0.3411458333333333,-0.140625,0.4434765625,0.91796875
6348800.0,-116.53680419921875,0.30078125,-0.1796875,0.460625,0.927734375
6374400.0,-139.74264526367188,0.3606770833333333,0.42578125,0.4526171875,0.87890625
6400000.0,-146.3013916015625,0.3776041666666667,0.43359375,0.450859375,0.876953125
6425600.0,-108.97007751464844,0.28125,0.05078125,0.43390625,0.95703125
6451200.0,-115.02354431152344,0.296875,-0.03515625,0.453046875,0.939453125
6476800.0,-170.0115203857422,0.4388020833333333,0.53515625,0.43625,0.837890625
6502400.0,-123.09514617919922,0.3177083333333333,0.296875,0.4168359375,0.91015625
6528000.0,-133.18431091308594,0.34375,0.3984375,0.44890625,0.900390625
6553600.0,-116.53677368164062,0.30078125,0.2890625,0.424140625,0.921875
6579200.0,-149.32717895507812,0.3854166666666667,-0.44921875,0.4832421875,0.85546875
6604800.0,-133.68870544433594,0.3450520833333333,0.35546875,0.448203125,0.91015625
6630400.0,-130.66212463378906,0.3372395833333333,0.42578125,0.416171875,0.884765625
6656000.0,-187.6676788330078,0.484375,-0.64453125,0.427890625,0.814453125
6681600.0,-133.6888427734375,0.3450520833333333,0.3359375,0.4733203125,0.919921875
6707200.0,-125.6170883178711,0.32421875,-0.34375,0.4265625,0.900390625
6732800.0,-142.76931762695312,0.3684895833333333,-0.2265625,0.4171875,0.8984375
6758400.0,-152.85855102539062,0.39453125,0.5078125,0.460078125,0.859375
6784000.0,-148.82264709472656,0.3841145833333333,0.34765625,0.4512109375,0.876953125
6809600.0,-111.49172973632812,0.2877604166666667,0.26171875,0.419921875,0.923828125
6835200.0,-122.08575439453125,0.3151041666666667,0.30078125,0.42890625,0.92578125
6860800.0,-139.7421417236328,0.3606770833333333,0.40234375,0.445234375,0.90625
6886400.0,-135.2022247314453,0.3489583333333333,-0.13671875,0.43234375,0.90625
6912000.0,-110.98746490478516,0.2864583333333333,-0.109375,0.4912890625,0.92578125
6937600.0,-90.3039779663086,0.23307291666666666,-0.08203125,0.4503515625,0.966796875
6963200.0,-122.59038543701172,0.31640625,-0.1484375,0.4589453125,0.94140625
6988800.0,-100.89773559570312,0.2604166666666667,-0.06640625,0.4459765625,0.94140625
7014400.0,-169.0023193359375,0.4361979166666667,0.6328125,0.4430859375,0.837890625
7040000.0,-119.05925750732422,0.3072916666666667,0.2578125,0.452578125,0.92578125
7065600.0,-130.1575164794922,0.3359375,-0.37109375,0.4380859375,0.87890625
7091200.0,-147.81455993652344,0.3815104166666667,-0.51171875,0.441484375,0.87890625
7116800.0,-167.48904418945312,0.4322916666666667,0.5,0.4394140625,0.869140625
7142400.0,-142.77000427246094,0.3684895833333333,0.3203125,0.430078125,0.88671875
7168000.0,-126.1224594116211,0.3255208333333333,0.29296875,0.4437890625,0.91015625
7193600.0,-156.3910369873047,0.4036458333333333,0.4921875,0.4373828125,0.8359375
7219200.0,-88.28697967529297,0.22786458333333334,0.02734375,0.4485546875,0.962890625
7244800.0,-114.01456451416016,0.2942708333333333,-0.25,0.4591796875,0.92578125
7270400.0,-206.83766174316406,0.5338541666666666,0.66015625,0.4294921875,0.728515625
7296000.0,-115.52838897705078,0.2981770833333333,-0.015625,0.4488671875,0.94140625
7321600.0,-166.47982788085938,0.4296875,0.56640625,0.4062109375,0.8359375
7347200.0,-149.8322296142578,0.38671875,0.53125,0.4486328125,0.87890625
7372800.0,-160.4264373779297,0.4140625,0.52734375,0.4320703125,0.86328125
7398400.0,-136.7159423828125,0.3528645833333333,0.1015625,0.4319140625,0.896484375
7424000.0,-164.96688842773438,0.42578125,-0.47265625,0.4396484375,0.84375
7449600.0,-115.02367401123047,0.296875,-0.1953125,0.4298828125,0.94921875
7475200.0,-149.32797241210938,0.3854166666666667,-0.25,0.4715625,0.888671875
7500800.0,-127.63513946533203,0.3294270833333333,0.27734375,0.4392578125,0.923828125
7526400.0,-134.69741821289062,0.34765625,0.375,0.4534765625,0.859375
7552000.0,-149.83163452148438,0.38671875,-0.03515625,0.4458203125,0.880859375
7577600.0,-135.70628356933594,0.3502604166666667,-0.35546875,0.423828125,0.9296875
7603200.0,-89.2943344116211,0.23046875,0.0,0.4605078125,0.935546875
7628800.0,-110.48246002197266,0.28515625,0.08984375,0.4885546875,0.9453125
7654400.0,-151.3456268310547,0.390625,-0.44921875,0.43953125,0.841796875
7680000.0,-124.60846710205078,0.3216145833333333,-0.046875,0.4433984375,0.88671875
7705600.0,-131.16648864746094,0.3385416666666667,-0.2421875,0.45984375,0.87890625
7731200.0,-149.3274688720703,0.3854166666666667,-0.4765625,0.465,0.833984375
7756800.0,-139.23765563964844,0.359375,0.4375,0.45546875,0.869140625
7782400.0,-159.41650390625,0.4114583333333333,-0.5703125,0.444375,0.83203125
7808000.0,-176.06431579589844,0.4544270833333333,-0.51171875,0.4326171875,0.841796875
7833600.0,-174.04638671875,0.44921875,-0.546875,0.4663671875,0.80078125
7859200.0,-133.68801879882812,0.3450520833333333,-0.1328125,0.433125,0.892578125
7884800.0,-148.82164001464844,0.3841145833333333,-0.5078125,0.453203125,0.865234375
7910400.0,-127.12987518310547,0.328125,-0.1640625,0.44234375,0.94140625
7936000.0,-103.92376708984375,0.2682291666666667,-0.27734375,0.4630078125,0.9296875
7961600.0,-129.14744567871094,0.3333333333333333,-0.2734375,0.4368359375,0.921875
7987200.0,-119.05835723876953,0.3072916666666667,0.01171875,0.4412109375,0.923828125
8012800.0,-127.63402557373047,0.3294270833333333,0.36328125,0.434609375,0.880859375
8038400.0,-133.6878662109375,0.3450520833333333,0.37890625,0.43265625,0.865234375
8064000.0,-144.28150939941406,0.3723958333333333,0.55078125,0.40953125,0.859375
8089600.0,-139.23675537109375,0.359375,0.2421875,0.4095703125,0.904296875
8115200.0,-110.48212432861328,0.28515625,-0.21484375,0.4436328125,0.923828125
8140800.0,-141.75961303710938,0.3658854166666667,-0.33984375,0.40859375,0.880859375
8166400.0,-94.33937072753906,0.24348958333333334,-0.109375,0.4355859375,0.94921875
8192000.0,-117.04005432128906,0.3020833333333333,-0.390625,0.430390625,0.927734375
8217600.0,-123.59765625,0.3190104166666667,-0.22265625,0.4539453125,0.91015625
8243200.0,-155.3795166015625,0.4010416666666667,-0.5703125,0.4483984375,0.857421875
8268800.0,-106.94979858398438,0.2760416666666667,0.234375,0.45609375,0.9296875
8294400.0,-107.95849609375,0.2786458333333333,0.0546875,0.472265625,0.94140625
8320000.0,-166.9822235107422,0.4309895833333333,0.59765625,0.4512109375,0.84765625
8345600.0,-115.52545166015625,0.2981770833333333,0.06640625,0.432890625,0.923828125
8371200.0,-118.0476303100586,0.3046875,-0.328125,0.4937109375,0.921875
8396800.0,-147.8117218017578,0.3815104166666667,0.36328125,0.4655859375,0.900390625
8422400.0,-128.6414794921875,0.33203125,0.24609375,0.432890625,0.91015625
8448000.0,-123.09263610839844,0.3177083333333333,-0.25390625,0.43828125,0.92578125
8473600.0,-167.99072265625,0.43359375,0.48046875,0.461171875,0.857421875
8499200.0,-152.35189819335938,0.3932291666666667,-0.52734375,0.4390625,0.853515625
8524800.0,-116.53494262695312,0.30078125,0.01171875,0.429765625,0.927734375
8550400.0,-134.1916961669922,0.3463541666666667,0.3359375,0.4687109375,0.890625
8576000.0,-120.06629943847656,0.3098958333333333,0.26171875,0.4391015625,0.923828125
8601600.0,-166.9824676513672,0.4309895833333333,0.56640625,0.419765625,0.86328125
8627200.0,-117.54451751708984,0.3033854166666667,0.32421875,0.446328125,0.904296875
8652800.0,-185.64866638183594,0.4791666666666667,-0.54296875,0.46125,0.79296875
