step,tot_E,a,m,acceptance,wall_density
1049600.0,-212.3857421875,0.484375,-0.58984375,0.292734375,0.814453125
1075200.0,-229.5137176513672,0.5234375,-0.66796875,0.28296875,0.765625
1100800.0,-272.90460205078125,0.6223958333333334,-0.78125,0.2655078125,0.71875
1126400.0,-194.68553161621094,0.4440104166666667,-0.54296875,0.2523046875,0.84375
1152000.0,-203.82028198242188,0.46484375,-0.55859375,0.268984375,0.828125
1177600.0,-259.20111083984375,0.5911458333333334,-0.76953125,0.276328125,0.716796875
1203200.0,-281.4678039550781,0.6419270833333334,-0.82421875,0.2465625,0.732421875
1228800.0,-222.08901977539062,0.5065104166666666,-0.68359375,0.26015625,0.8125
1254400.0,-199.2514190673828,0.4544270833333333,-0.4921875,0.2708203125,0.779296875
1280000.0,-258.0577392578125,0.5885416666666666,-0.75390625,0.2620703125,0.75
1305600.0,-242.64239501953125,0.5533854166666666,-0.703125,0.2571484375,0.796875
1331200.0,-245.49700927734375,0.5598958333333334,-0.71484375,0.2774609375,0.748046875
1356800.0,-228.36856079101562,0.5208333333333334,-0.6640625,0.2599609375,0.779296875
1382400.0,-232.36505126953125,0.5299479166666666,-0.65625,0.290625,0.775390625
1408000.0,-238.07493591308594,0.54296875,-0.65234375,0.2833984375,0.7578125
1433600.0,-259.77105712890625,0.5924479166666666,-0.77734375,0.281875,0.736328125
1459200.0,-274.0445861816406,0.625,-0.71875,0.2701953125,0.703125
1484800.0,-204.3896942138672,0.4661458333333333,-0.640625,0.269140625,0.8203125
1510400.0,-228.94058227539062,0.5221354166666666,-0.6328125,0.268203125,0.78515625
1536000.0,-253.49102783203125,0.578125,-0.6796875,0.26265625,0.75
1561600.0,-208.9578094482422,0.4765625,-0.625,0.296640625,0.796875
1587200.0,-234.07931518554688,0.5338541666666666,-0.69140625,0.2811328125,0.791015625
1612800.0,-226.6566162109375,0.5169270833333334,-0.62890625,0.29921875,0.779296875
1638400.0,-210.6707305908203,0.48046875,-0.32421875,0.304375,0.8125
1664000.0,-273.47406005859375,0.6236979166666666,-0.76953125,0.27921875,0.7109375
1689600.0,-259.7716369628906,0.5924479166666666,-0.76171875,0.25125,0.74609375
1715200.0,-236.93411254882812,0.5403645833333334,-0.63671875,0.27390625,0.759765625
1740800.0,-234.65040588378906,0.53515625,-0.6953125,0.2783984375,0.787109375
1766400.0,-214.0968017578125,0.48828125,-0.578125,0.29671875,0.82421875
1792000.0,-195.82640075683594,0.4466145833333333,-0.58984375,0.2760546875,0.82421875
1817600.0,-214.6675262451172,0.4895833333333333,-0.6640625,0.2696484375,0.8046875
1843200.0,-253.4913330078125,0.578125,-0.71875,0.28296875,0.720703125
1868800.0,-249.49424743652344,0.5690104166666666,-0.69140625,0.2530859375,0.724609375
1894400.0,-246.64041137695312,0.5625,-0.76171875,0.277109375,0.775390625
1920000.0,-240.35989379882812,0.5481770833333334,-0.69921875,0.28078125,0.75
1945600.0,-222.08934020996094,0.5065104166666666,-0.49609375,0.264609375,0.82421875
1971200.0,-244.35621643066406,0.5572916666666666,-0.6484375,0.2741796875,0.734375
1996800.0,-252.9199676513672,0.5768229166666666,-0.7421875,0.2646875,0.7421875
2022400.0,-237.50387573242188,0.5416666666666666,-0.6875,0.26125,0.798828125
2048000.0,-235.79132080078125,0.5377604166666666,-0.6015625,0.268671875,0.74609375
2073600.0,-238.6460418701172,0.5442708333333334,-0.66796875,0.2766796875,0.7890625
2099200.0,-221.51805114746094,0.5052083333333334,-0.65625,0.2766015625,0.830078125
2124800.0,-273.4732971191406,0.6236979166666666,-0.78125,0.2628125,0.716796875
2150400.0,-250.634765625,0.5716145833333334,-0.70703125,0.2551953125,0.76953125
2176000.0,-247.77975463867188,0.5651041666666666,-0.7421875,0.2658984375,0.73828125
2201600.0,-260.3403625488281,0.59375,-0.78515625,0.2891015625,0.732421875
2227200.0,-230.6504364013672,0.5260416666666666,-0.671875,0.2870703125,0.783203125
2252800.0,-224.37025451660156,0.51171875,-0.703125,0.2475,0.798828125
2278400.0,-268.3312072753906,0.6119791666666666,-0.75390625,0.2681640625,0.693359375
2304000.0,-179.83529663085938,0.41015625,-0.41796875,0.284140625,0.85546875
2329600.0,-247.77720642089844,0.5651041666666666,-0.77734375,0.290859375,0.75
2355200.0,-264.9054260253906,0.6041666666666666,-0.71484375,0.277421875,0.71875
2380800.0,-245.4933624267578,0.5598958333333334,-0.7109375,0.2851953125,0.77734375
2406400.0,-223.22698974609375,0.5091145833333334,-0.68359375,0.2619140625,0.763671875
2432000.0,-241.49647521972656,0.55078125,-0.71484375,0.265,0.76953125
2457600.0,-249.48983764648438,0.5690104166666666,-0.671875,0.2851171875,0.75
2483200.0,-205.52740478515625,0.46875,-0.58203125,0.2748828125,0.822265625
2508800.0,-202.10133361816406,0.4609375,-0.484375,0.3280859375,0.826171875
2534400.0,-236.92904663085938,0.5403645833333334,-0.71484375,0.2826953125,0.775390625
2560000.0,-220.37136840820312,0.5026041666666666,-0.6640625,0.2785546875,0.8125
2585600.0,-187.25631713867188,0.4270833333333333,-0.59375,0.2740625,0.806640625
2611200.0,-243.2085723876953,0.5546875,-0.7109375,0.2553125,0.751953125
2636800.0,-230.64816284179688,0.5260416666666666,-0.6484375,0.256875,0.806640625
2662400.0,-250.0599822998047,0.5703125,-0.734375,0.288203125,0.767578125
2688000.0,-243.2085723876953,0.5546875,-0.73046875,0.3168359375,0.767578125
2713600.0,-223.22561645507812,0.5091145833333334,-0.59765625,0.28921875,0.7734375
2739200.0,-266.616455078125,0.6080729166666666,-0.74609375,0.27609375,0.73828125
2764800.0,-208.9513397216797,0.4765625,-0.5859375,0.2668359375,0.83203125
2790400.0,-219.22799682617188,0.5,-0.64453125,0.2765234375,0.796875
2816000.0,-222.0826416015625,0.5065104166666666,-0.58984375,0.264453125,0.794921875
2841600.0,-246.63311767578125,0.5625,-0.66796875,0.25828125,0.771484375
2867200.0,-239.7811279296875,0.546875,-0.703125,0.2854296875,0.783203125
2892800.0,-250.62901306152344,0.5716145833333334,-0.75,0.26265625,0.759765625
2918400.0,-206.09564208984375,0.4700520833333333,-0.578125,0.2575,0.802734375
2944000.0,-253.48361206054688,0.578125,-0.76171875,0.2964453125,0.80859375
2969600.0,-166.1294403076172,0.37890625,-0.37890625,0.28484375,0.876953125
2995200.0,-232.92922973632812,0.53125,-0.67578125,0.294375,0.779296875
3020800.0,-229.50364685058594,0.5234375,-0.65234375,0.293515625,0.7890625
3046400.0,-224.93641662597656,0.5130208333333334,-0.6796875,0.2552734375,0.755859375
3072000.0,-227.79112243652344,0.51953125,-0.62890625,0.2758984375,0.775390625
3097600.0,-251.7705841064453,0.57421875,-0.72265625,0.2790625,0.71875
3123200.0,-231.2161102294922,0.52734375,-0.66796875,0.286328125,0.765625
3148800.0,-176.40586853027344,0.40234375,-0.15234375,0.31078125,0.853515625
3174400.0,-256.33819580078125,0.5846354166666666,-0.7734375,0.2635546875,0.767578125
3200000.0,-218.08489990234375,0.4973958333333333,-0.59765625,0.2839453125,0.787109375
3225600.0,-208.3784942626953,0.4752604166666667,-0.5703125,0.2699609375,0.802734375
3251200.0,-200.38475036621094,0.45703125,-0.61328125,0.2754296875,0.85546875
3276800.0,-230.64418029785156,0.5260416666666666,-0.6953125,0.2870703125,0.7578125
3302400.0,-228.9311065673828,0.5221354166666666,-0.640625,0.271328125,0.779296875
3328000.0,-187.25274658203125,0.4270833333333333,-0.48046875,0.2784765625,0.845703125
3353600.0,-267.1846618652344,0.609375,-0.71484375,0.263046875,0.70703125
3379200.0,-213.51669311523438,0.4869791666666667,-0.6796875,0.2900390625,0.84375
3404800.0,-188.39559936523438,0.4296875,0.09375,0.304609375,0.859375
3430400.0,-251.7700958251953,0.57421875,0.7421875,0.2915625,0.740234375
3456000.0,-260.9050598144531,0.5950520833333334,0.6875,0.252734375,0.703125
3481600.0,-218.6555633544922,0.4986979166666667,0.6328125,0.27171875,0.802734375
3507200.0,-207.80735778808594,0.4739583333333333,0.62109375,0.2881640625,0.791015625
3532800.0,-239.7804412841797,0.546875,0.67578125,0.2790625,0.78125
3558400.0,-224.93531799316406,0.5130208333333334,0.68359375,0.26890625,0.806640625
3584000.0,-245.48854064941406,0.5598958333333334,0.69921875,0.261484375,0.771484375
3609600.0,-254.62384033203125,0.5807291666666666,0.66796875,0.263984375,0.734375
3635200.0,-228.93167114257812,0.5221354166666666,0.65625,0.2926171875,0.783203125
3660800.0,-253.48243713378906,0.578125,0.75390625,0.2917578125,0.798828125
3686400.0,-279.7453308105469,0.6380208333333334,0.73828125,0.282734375,0.697265625
3712000.0,-237.4958038330078,0.5416666666666666,0.69140625,0.27328125,0.765625
3737600.0,-239.77928161621094,0.546875,0.71484375,0.26859375,0.791015625
3763200.0,-182.1134490966797,0.4153645833333333,0.4921875,0.2766015625,0.87109375
3788800.0,-233.4984893798828,0.5325520833333334,0.6640625,0.275390625,0.732421875
3814400.0,-220.93812561035156,0.50390625,0.63671875,0.2784765625,0.791015625
3840000.0,-232.35696411132812,0.5299479166666666,0.671875,0.2789453125,0.7578125
3865600.0,-222.08045959472656,0.5065104166666666,0.6640625,0.265390625,0.775390625
3891200.0,-214.08795166015625,0.48828125,0.5546875,0.277265625,0.798828125
3916800.0,-224.93580627441406,0.5130208333333334,0.68359375,0.2873828125,0.787109375
3942400.0,-265.4722595214844,0.60546875,0.79296875,0.279765625,0.7265625
3968000.0,-226.64804077148438,0.5169270833333334,0.640625,0.2509765625,0.798828125
3993600.0,-224.3636474609375,0.51171875,0.609375,0.265390625,0.76953125
4019200.0,-209.51853942871094,0.4778645833333333,0.625,0.267109375,0.77734375
4044800.0,-223.7920684814453,0.5104166666666666,0.52734375,0.2591796875,0.7734375
4070400.0,-230.072265625,0.5247395833333334,0.703125,0.2723828125,0.78125
4096000.0,-231.21444702148438,0.52734375,0.6484375,0.290390625,0.755859375
4121600.0,-283.74102783203125,0.6471354166666666,0.75390625,0.2601953125,0.70703125
4147200.0,-187.25169372558594,0.4270833333333333,0.4375,0.2677734375,0.84765625
4172800.0,-201.52523803710938,0.4596354166666667,0.59375,0.2659375,0.84375
4198400.0,-243.20352172851562,0.5546875,0.63671875,0.2862109375,0.75390625
4224000.0,-247.7713623046875,0.5651041666666666,0.72265625,0.28828125,0.75390625
4249600.0,-219.2243194580078,0.5,0.5703125,0.2817578125,0.828125
4275200.0,-230.64358520507812,0.5260416666666666,0.60546875,0.2666015625,0.7578125
4300800.0,-247.2006072998047,0.5638020833333334,0.69921875,0.290546875,0.74609375
4326400.0,-220.3654327392578,0.5026041666666666,0.671875,0.2483984375,0.8046875
4352000.0,-236.35226440429688,0.5390625,0.62890625,0.2888671875,0.76953125
4377600.0,-252.90945434570312,0.5768229166666666,0.7109375,0.2768359375,0.703125
4403200.0,-245.4868621826172,0.5598958333333334,0.69921875,0.2808984375,0.76953125
4428800.0,-253.47984313964844,0.578125,0.68359375,0.2890625,0.73828125
4454400.0,-260.9013977050781,0.5950520833333334,0.74609375,0.27328125,0.716796875
4480000.0,-215.22605895996094,0.4908854166666667,0.53125,0.2883203125,0.75
4505600.0,-220.93499755859375,0.50390625,0.609375,0.267890625,0.814453125
4531200.0,-203.235595703125,0.4635416666666667,0.60546875,0.2818359375,0.8359375
4556800.0,-251.7651824951172,0.57421875,0.74609375,0.323203125,0.74609375
4582400.0,-251.1947021484375,0.5729166666666666,0.69140625,0.272109375,0.755859375
4608000.0,-243.20166015625,0.5546875,0.57421875,0.268984375,0.783203125
4633600.0,-232.92384338378906,0.53125,0.63671875,0.277578125,0.76953125
4659200.0,-239.77537536621094,0.546875,0.71875,0.2852734375,0.7578125
4684800.0,-240.34625244140625,0.5481770833333334,0.6875,0.27546875,0.77734375
4710400.0,-264.89654541015625,0.6041666666666666,0.77734375,0.2748828125,0.74609375
4736000.0,-248.33982849121094,0.56640625,0.69140625,0.31296875,0.73828125
4761600.0,-251.1942901611328,0.5729166666666666,0.7421875,0.2983203125,0.771484375
4787200.0,-265.4678955078125,0.60546875,0.7421875,0.29046875,0.705078125
4812800.0,-209.51577758789062,0.4778645833333333,0.5703125,0.26140625,0.779296875
4838400.0,-190.10379028320312,0.43359375,0.53125,0.2790625,0.81640625
4864000.0,-294.58636474609375,0.671875,0.80078125,0.2837890625,0.671875
4889600.0,-198.6686553955078,0.453125,0.5390625,0.2883984375,0.796875
4915200.0,-235.78077697753906,0.5377604166666666,0.6953125,0.2740625,0.7578125
4940800.0,-220.936767578125,0.50390625,0.6171875,0.275703125,0.806640625
4966400.0,-236.9231414794922,0.5403645833333334,0.65625,0.270390625,0.75
4992000.0,-224.362548828125,0.51171875,0.62109375,0.2911328125,0.755859375
5017600.0,-247.77090454101562,0.5651041666666666,0.73046875,0.273984375,0.767578125
5043200.0,-172.9775390625,0.39453125,0.328125,0.2812890625,0.919921875
5068800.0,-259.7606506347656,0.5924479166666666,0.765625,0.290625,0.76171875
5094400.0,-231.78501892089844,0.5286458333333334,0.6875,0.2815625,0.779296875
5120000.0,-178.6870574951172,0.4075520833333333,0.4140625,0.276796875,0.857421875
5145600.0,-245.48707580566406,0.5598958333333334,0.671875,0.28390625,0.748046875
5171200.0,-199.8112030029297,0.4557291666666667,0.58984375,0.2867578125,0.818359375
5196800.0,-235.20864868164062,0.5364583333333334,0.74609375,0.261484375,0.802734375
5222400.0,-259.7586975097656,0.5924479166666666,0.76953125,0.252421875,0.7265625
5248000.0,-274.0318298339844,0.625,0.80859375,0.278203125,0.70703125
5273600.0,-238.6337890625,0.5442708333333334,0.62890625,0.30625,0.740234375
5299200.0,-238.06224060058594,0.54296875,0.66015625,0.2715625,0.7890625
5324800.0,-263.1836853027344,0.6002604166666666,0.75,0.2848828125,0.708984375
5350400.0,-226.64337158203125,0.5169270833333334,0.55859375,0.2975390625,0.771484375
5376000.0,-189.53236389160156,0.4322916666666667,0.5078125,0.3081640625,0.833984375
5401600.0,-228.9270782470703,0.5221354166666666,0.70703125,0.2899609375,0.806640625
5427200.0,-232.3527069091797,0.5299479166666666,0.6796875,0.2719140625,0.779296875
5452800.0,-275.74407958984375,0.62890625,0.79296875,0.2480078125,0.75390625
5478400.0,-251.76429748535156,0.57421875,0.734375,0.2783984375,0.736328125
5504000.0,-210.0852813720703,0.4791666666666667,0.61328125,0.2667578125,0.81640625
5529600.0,-227.21359252929688,0.5182291666666666,0.65234375,0.292265625,0.810546875
5555200.0,-263.181884765625,0.6002604166666666,0.76171875,0.2684375,0.748046875
5580800.0,-211.22637939453125,0.4817708333333333,0.55078125,0.2709375,0.779296875
5606400.0,-254.61825561523438,0.5807291666666666,0.71484375,0.287421875,0.75
5632000.0,-215.7938690185547,0.4921875,0.62890625,0.26953125,0.775390625
5657600.0,-212.36813354492188,0.484375,0.62109375,0.3065625,0.78515625
5683200.0,-240.34457397460938,0.5481770833333334,0.6640625,0.2594140625,0.72265625
5708800.0,-194.0984344482422,0.4427083333333333,0.59765625,0.2798828125,0.861328125
5734400.0,-261.4695739746094,0.5963541666666666,0.76953125,0.278671875,0.708984375
5760000.0,-247.1956787109375,0.5638020833333334,0.6640625,0.2720703125,0.720703125
5785600.0,-253.4764862060547,0.578125,0.7890625,0.266328125,0.771484375
5811200.0,-230.6383819580078,0.5260416666666666,0.65625,0.2584375,0.787109375
5836800.0,-204.94554138183594,0.4674479166666667,0.578125,0.2809375,0.798828125
5862400.0,-229.4956512451172,0.5234375,0.66015625,0.2676953125,0.791015625
5888000.0,-229.49508666992188,0.5234375,0.5859375,0.2925390625,0.767578125
5913600.0,-201.5192413330078,0.4596354166666667,0.58203125,0.2914453125,0.794921875
5939200.0,-208.3708038330078,0.4752604166666667,0.61328125,0.284609375,0.80859375
5964800.0,-259.7552185058594,0.5924479166666666,0.765625,0.2680078125,0.76953125
5990400.0,-202.6610870361328,0.4622395833333333,0.55078125,0.2724609375,0.80859375
6016000.0,-278.5963439941406,0.6354166666666666,0.79296875,0.275,0.708984375
6041600.0,-266.0359802246094,0.6067708333333334,0.78515625,0.273046875,0.736328125
6067200.0,-285.4469909667969,0.6510416666666666,0.81640625,0.283203125,0.70703125
6092800.0,-210.08250427246094,0.4791666666666667,0.65625,0.2615234375,0.810546875
6118400.0,-227.21005249023438,0.5182291666666666,0.60546875,0.2806640625,0.740234375
6144000.0,-224.35548400878906,0.51171875,0.69140625,0.26390625,0.806640625
6169600.0,-283.7333068847656,0.6471354166666666,0.80078125,0.27671875,0.703125
6195200.0,-232.3484344482422,0.5299479166666666,0.67578125,0.271640625,0.779296875
6220800.0,-204.94337463378906,0.4674479166666667,0.515625,0.2865234375,0.80859375
6246400.0,-222.07069396972656,0.5065104166666666,0.66796875,0.3036328125,0.787109375
6272000.0,-282.0192565917969,0.6432291666666666,0.80859375,0.2846875,0.71875
6297600.0,-256.3266906738281,0.5846354166666666,0.734375,0.2469921875,0.7578125
6323200.0,-218.0736541748047,0.4973958333333333,0.64453125,0.2673828125,0.8046875
6348800.0,-232.3472442626953,0.5299479166666666,0.65625,0.2764453125,0.7578125
6374400.0,-196.3782958984375,0.4479166666666667,0.60546875,0.2733203125,0.822265625
6400000.0,-227.78018188476562,0.51953125,0.67578125,0.274765625,0.78515625
6425600.0,-184.959228515625,0.421875,0.57421875,0.2728125,0.888671875
6451200.0,-250.0457763671875,0.5703125,0.73828125,0.269296875,0.767578125
6476800.0,-222.6409149169922,0.5078125,0.59375,0.2641015625,0.78125
6502400.0,-226.63760375976562,0.5169270833333334,0.6171875,0.288046875,0.751953125
6528000.0,-221.49838256835938,0.5052083333333334,0.62890625,0.2655859375,0.81640625
6553600.0,-235.772216796875,0.5377604166666666,0.68359375,0.27015625,0.771484375
6579200.0,-268.88739013671875,0.61328125,0.765625,0.2678515625,0.703125
6604800.0,-214.64813232421875,0.4895833333333333,0.62109375,0.2866796875,0.779296875
6630400.0,-238.05686950683594,0.54296875,0.72265625,0.288828125,0.73828125
6656000.0,-220.9285888671875,0.50390625,0.67578125,0.2753125,0.8203125
6681600.0,-186.67295837402344,0.42578125,0.49609375,0.2840625,0.83984375
6707200.0,-226.63870239257812,0.5169270833333334,0.65625,0.2797265625,0.7890625
6732800.0,-221.5004425048828,0.5052083333333334,0.65234375,0.2721484375,0.7734375
6758400.0,-245.47994995117188,0.5598958333333334,0.734375,0.2869140625,0.755859375
6784000.0,-230.6359100341797,0.5260416666666666,0.6640625,0.292421875,0.775390625
6809600.0,-277.4534912109375,0.6328125,0.78125,0.258984375,0.716796875
6835200.0,-218.0752410888672,0.4973958333333333,0.640625,0.30203125,0.8046875
6860800.0,-259.1828308105469,0.5911458333333334,0.75,0.282734375,0.720703125
6886400.0,-242.05429077148438,0.5520833333333334,0.69921875,0.2500390625,0.78125
6912000.0,-267.74725341796875,0.6106770833333334,0.734375,0.2628515625,0.701171875
6937600.0,-224.3561248779297,0.51171875,0.65234375,0.2726953125,0.798828125
6963200.0,-225.49766540527344,0.5143229166666666,0.6875,0.2979296875,0.794921875
6988800.0,-230.0651397705078,0.5247395833333334,0.67578125,0.2710546875,0.751953125
7014400.0,-256.3285217285156,0.5846354166666666,0.68359375,0.254375,0.712890625
7040000.0,-219.21705627441406,0.5,0.5859375,0.2821484375,0.787109375
7065600.0,-189.52752685546875,0.4322916666666667,0.52734375,0.2858984375,0.83203125
7091200.0,-188.95603942871094,0.4309895833333333,0.54296875,0.291484375,0.861328125
7116800.0,-212.93487548828125,0.4856770833333333,0.625,0.2679296875,0.7890625
7142400.0,-230.63427734375,0.5260416666666666,0.70703125,0.2736328125,0.833984375
7168000.0,-196.94847106933594,0.44921875,0.55078125,0.284921875,0.833984375
7193600.0,-210.08029174804688,0.4791666666666667,0.625,0.2887109375,0.83203125
7219200.0,-257.4684753417969,0.5872395833333334,0.7421875,0.249140625,0.720703125
7244800.0,-254.04266357421875,0.5794270833333334,0.71484375,0.2813671875,0.755859375
7270400.0,-213.505615234375,0.4869791666666667,0.5546875,0.3176953125,0.822265625
7296000.0,-271.1703796386719,0.6184895833333334,0.76953125,0.2759765625,0.732421875
7321600.0,-268.8872375488281,0.61328125,0.734375,0.2784765625,0.716796875
7347200.0,-221.49887084960938,0.5052083333333334,0.58203125,0.2683984375,0.787109375
7372800.0,-240.33895874023438,0.5481770833333334,0.703125,0.2738671875,0.7265625
7398400.0,-225.49429321289062,0.5143229166666666,0.703125,0.2759375,0.814453125
7424000.0,-280.3039855957031,0.6393229166666666,0.7734375,0.2675,0.7109375
7449600.0,-234.62863159179688,0.53515625,0.69921875,0.2542578125,0.76171875
7475200.0,-266.0309143066406,0.6067708333333334,0.703125,0.2823046875,0.7265625
7500800.0,-246.6190948486328,0.5625,0.73046875,0.2541796875,0.75390625
7526400.0,-171.25439453125,0.390625,0.296875,0.2913671875,0.8671875
7552000.0,-239.7676239013672,0.546875,0.66796875,0.2999609375,0.78515625
7577600.0,-252.32920837402344,0.5755208333333334,0.73046875,0.286171875,0.755859375
7603200.0,-222.6400604248047,0.5078125,0.59765625,0.285,0.80859375
7628800.0,-279.1629333496094,0.63671875,0.78125,0.2883984375,0.69921875
7654400.0,-269.4567565917969,0.6145833333333334,0.7578125,0.2584375,0.703125
7680000.0,-238.62660217285156,0.5442708333333334,0.72265625,0.2725390625,0.73046875
7705600.0,-239.76824951171875,0.546875,0.67578125,0.284375,0.767578125
7731200.0,-225.49461364746094,0.5143229166666666,0.65234375,0.264609375,0.787109375
7756800.0,-262.605712890625,0.5989583333333334,0.73828125,0.273671875,0.74609375
7782400.0,-228.34913635253906,0.5208333333333334,0.7265625,0.2898828125,0.779296875
7808000.0,-230.06263732910156,0.5247395833333334,0.6328125,0.26546875,0.767578125
7833600.0,-235.20126342773438,0.5364583333333334,0.62109375,0.2842578125,0.75390625
7859200.0,-180.96197509765625,0.4127604166666667,0.4921875,0.2889453125,0.8203125
7884800.0,-231.77578735351562,0.5286458333333334,0.63671875,0.2998046875,0.787109375
7910400.0,-224.92486572265625,0.5130208333333334,0.625,0.2743359375,0.806640625
7936000.0,-281.4477844238281,0.6419270833333334,0.82421875,0.2737890625,0.70703125
7961600.0,-242.05308532714844,0.5520833333333334,0.6640625,0.2933203125,0.76171875
7987200.0,-215.21871948242188,0.4908854166666667,0.51953125,0.3064453125,0.84765625
8012800.0,-264.8907470703125,0.6041666666666666,0.73046875,0.288046875,0.71484375
8038400.0,-243.76625061035156,0.5559895833333334,0.75,0.2662890625,0.814453125
8064000.0,-191.81015014648438,0.4375,0.55859375,0.2555078125,0.837890625
8089600.0,-266.6031494140625,0.6080729166666666,0.78125,0.2836328125,0.7578125
8115200.0,-240.91026306152344,0.5494791666666666,0.73046875,0.2798046875,0.763671875
8140800.0,-209.50828552246094,0.4778645833333333,0.609375,0.2953515625,0.80078125
8166400.0,-214.64642333984375,0.4895833333333333,0.625,0.296875,0.818359375
8192000.0,-214.64561462402344,0.4895833333333333,0.62109375,0.2669140625,0.833984375
8217600.0,-220.9259033203125,0.50390625,0.62109375,0.285859375,0.822265625
8243200.0,-244.90530395507812,0.55859375,0.76171875,0.27015625,0.8125
8268800.0,-227.20578002929688,0.5182291666666666,0.69921875,0.2615625,0.779296875
8294400.0,-248.3307342529297,0.56640625,0.75,0.2915234375,0.76953125
8320000.0,-220.35452270507812,0.5026041666666666,0.6015625,0.271640625,0.775390625
8345600.0,-260.32025146484375,0.59375,0.765625,0.275,0.75390625
8371200.0,-222.06736755371094,0.5065104166666666,0.65234375,0.2702734375,0.771484375
8396800.0,-234.6272735595703,0.53515625,0.69921875,0.264296875,0.796875
8422400.0,-230.63015747070312,0.5260416666666666,0.6640625,0.2753515625,0.76953125
8448000.0,-252.89659118652344,0.5768229166666666,0.68359375,0.2769140625,0.744140625
8473600.0,-247.75706481933594,0.5651041666666666,0.72265625,0.271328125,0.744140625
8499200.0,-209.503173828125,0.4778645833333333,0.5703125,0.2734765625,0.78515625
8524800.0,-214.07098388671875,0.48828125,0.52734375,0.2829296875,0.80078125
8550400.0,-267.7391662597656,0.6106770833333334,0.76171875,0.2809375,0.67578125
8576000.0,-230.05712890625,0.5247395833333334,0.69140625,0.26640625,0.7734375
8601600.0,-232.91224670410156,0.53125,0.67578125,0.27921875,0.7734375
8627200.0,-242.6175079345703,0.5533854166666666,0.69140625,0.2709375,0.779296875
8652800.0,-199.79742431640625,0.4557291666666667,0.55859375,0.26546875,0.82421875
8678400.0,-253.46578979492188,0.578125,0.7578125,0.2774609375,0.7578125
